V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000280842475212062,0.00040276737978887,0.000321332297172648,0.000656152629823388,0.000582159336393063,0.000610206280233892,0.000387479418365027,9.22442899117608e-05,0.000272010951953182,0.000250500833945148,7.7235547953728e-05,0.000317935259320616,0.000266555892789873,0,0,0.000307490969068443,0,0.000190183964868464,0.000426097847295545,0.000248867449262643,0.000169861941505724,0.000401134705396038,0.000204842464338329,0.000266596773871976,0.000477911272279177,0.000424290782711677,0.000486013494151648,0.000294337251829153,0.000348514134849002,0.00067168007440067,0.000972763754300102,0.00108331862911693,0.000875199821285123,0.000764694667554535,0.000254908533969108,0,0,0,0,0,0.000304054161935013,0.000116569769538747,0.000846892032120817,0.000325815173811709,0.000221170379910807,0.000251176655679955,0.000499742107805743,0.000552036016235819,0.000100363049925085
0.00022509193618626,7.51751426029236e-05,0.000588691846498691,0.000619080083528664,0.00024727288814469,4.43427307165124e-06,0.000818460811801728,0.000985517674698003,0.000404572092378695,0.000334264551870375,0,0,0.000310651488147389,0.00060867134892594,0.000434793757208345,0.000120872105324695,0.000446940027280104,5.91571839002922e-06,0.000463153829499219,0.00030955802640734,1.18882177547278e-05,0.000233317367492255,0.000295337346343659,0.000653596214943297,0.000224240395038417,0.000575328681468089,0.000677223342676732,0.000746884692754901,0.000513613356560677,0.000729354418299251,0.000100074493780314,0.0010389887760561,0.000948356246831016,0.00120070216756558,0.00107008021930498,0.00078103740765906,8.29062828574345e-05,0,0.000242354527353461,0.000256599747948998,0.000314559997456667,0.00025746817081625,0,0.000427881034398634,0.000801614872339782,0.000408956850494642,0.000187939270682447,0.00101718247792231,0.000598734450240189,0.000734615821118411
0,0,0,0.000284876570006917,7.37264952395073e-06,0.000574590614936699,0.000351081057209523,0.000798707938610285,0.000731010961214697,0.000723087098055875,0.000405344311381524,0.000264534863845122,0.00015115429345019,0.000133483534999122,0.000449251809176078,0.000360474597310226,0.000257126508582769,0.000384569930255156,0.00101255871861683,0.000719662693918777,0.000472574321802345,0.000474275680359897,0.000460331860990042,0,6.28631103581917e-05,0.000625038396098652,0.000797387436123769,0.000863830953655054,0.000787460595468459,0.000781569622584227,0.000575553415053763,0.000715334447885136,0.000789644951216029,0.00133992123054523,0.00116063350329339,0.000297843761830167,0.000151094871219542,0,0.000281372713379514,0.000546503878002618,5.39071347352403e-06,0.000733072834140428,0.000433331040896743,0.000360497021726145,0.0008061978001144,0.000505016174351038,0.000728024757443095,0.000612616029971659,0.00095511337544755,0.000826154719188052
4.16622779275734e-05,0,0,0.000180174749265158,0.000198105488809183,0.000281225845568178,0.00018561557406709,0.000525583087293204,0.000360037539431061,0.000262781793114332,0.000743218978865234,0.000352944662451099,0.000217033988951896,0,5.37294532049386e-05,0.000309455059676291,0.000580187215040155,0.000924984232085724,0.0012884896919483,0.00116365923875906,0.000476497016506948,0.000276891535086193,8.40339455996039e-05,0.00025457114680857,0.00056781261605436,0.000801304683196914,0.000735856634920952,0.000862903015345397,0.00116349461874724,0.00140378135885708,0.000868896146498876,0.000775527514141536,0.0007401838645023,0.000911021364796318,0.00034792486434775,0.000213497126761386,0.000289031774963632,0.000671047892925357,0.000487786577981641,0.000313953036346139,0.000670749635465894,0.000499347415494782,0.00045099273674573,3.40111818924454e-05,2.97370011865006e-05,0.000109939901031375,0.000232559813913504,0.000606434936420314,0.00104012230139124,0.000842770487563428
0,0,0,0.00041171102280032,0.000347095975407662,0.000301619376032177,0.000475255760013005,0.00069891636325448,0.00037079720476472,0,3.71504108071803e-05,0.000199223036776904,0.000442236255212451,0.000488295523020682,0.000296941280885145,0.00047356765379645,0.000624322428949996,0.000638455046266578,0.0011601668213688,0.00122048356843841,0.000688487063713179,0.00044234882583667,0,0,0.000482849317356128,0.000746510681994362,0.000377975489521108,0.00021822319944824,0.000702883935137876,0.000894960104345314,0.000873545884674791,0.000669397722699103,0.000417833846652167,0.000186740894892222,0.000203458242280109,0.000573113106422283,0.000379461168454097,0.000452828554126737,0.000672675576540788,0.000576940438723849,0.00064590091486291,0.00042892123636426,0.000350522808159403,0.00038261485007065,3.08747821498246e-05,0,0.000478918871713166,0.00053325716788001,0.00122938438364391,0.000745631036131546
0,0.000239086932748982,0.000327530552587995,0.000460843098957725,0.000342178169948997,0.000321486738087014,0.00022789730418748,0.000185037558792002,6.53517019626798e-05,0.000192553520260955,0.000150275368902035,4.6092562696603e-05,0.000107522506195583,0.000824499487535326,0.00082137816011901,0.000373858129929049,0.000349524859949233,0.00046711124790886,0.00111763849014798,0.00053755526499784,0.000607277402610758,0.000634507273552644,0,0.000222713629744181,0.000321399901783781,0.000627542094982652,0.000201113126848471,0.000262410954966742,0.000577921568001361,0.000699963039444897,0.000706743421407877,0.00054438802329341,0.00055899742198574,0,0.000134359142305388,0.000236447487330707,0.000354590155785705,0.000715686909099989,0.000415016776017482,0.00026821052498634,5.48808071636746e-05,0,0,0,0,2.45387537217895e-05,0,0.000371454049154986,0.000395509527787906,0.000336095414919846
0,0,0.000394320025807926,0.000295454448175511,0.000361916656069061,3.45205950134628e-05,0,5.27764423257816e-06,0.000224731179877934,0.000295402323708573,0.000156963922650565,0.000217909591919504,0.000304683590417213,0.000678751948103586,0.00122630384525313,0.000913250276316299,0.000720494463048384,0.000593267365164261,0.000854957397576882,0.000678802916230807,0.000715513901595816,0.000340024090804697,0.000245078436433601,0.00014904432626031,0.000400807295238474,0.000585924761095491,0,0.000168069388062093,0.000178342350534321,0.000554130984814155,0.000407711573688198,0.000479123246160776,0.000322659432855069,0.000197563400700678,0.000476281533487614,3.27626607049241e-05,0,0.000231039696810413,9.02799512441521e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000157060240299914,9.7159650201794e-05,0.000291732004281053,0.000163960753980239,0,0,0.000310756626891652,0.000139734222902003,5.98293197937043e-05,0.000453780427747181,0.000571860216600766,0.000268376785248638,0.000332058266821529,0.000706403517630344,0.000990997670638408,0.000750193399325132,0.000959101948273437,0.000982505785831104,0.00113507493358576,0.00063155021913956,0.000119749055153725,0.000481429589643064,0.000666946682422616,1.76400531325e-05,0.000131161171020827,3.61376507743028e-05,0,0.000434068553907863,0.000603438342030726,0.000932747847200888,0.000941453626664291,0.000574475687140278,0.000981070084667709,0.000459474294318256,0,0.000207751342401757,0.000386397413715263,0.00016314451923529,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000113865904456887,0,0,0,0.000264486830722423,0.000338962452921143,0.000507587551769297,0.000611392379826454,0.000892616413018806,0.000471918680045879,0.000464889982646596,0.000542963916836996,0.000867373733849922,0.000719492982179799,0.000715633021978473,0.00125303443161147,0.00112352011075188,0.000976565570314436,0.000646631985648908,0.000289017935645896,8.50268536749293e-05,0.000658980298385481,0.000315466187957592,0,0,0,6.39393979623454e-05,0.000408243808993262,0.000311435953337542,0.000854512252826525,0.00101024484731581,0.000966060326209423,0.00107183022420791,0.000320304202239374,0.000130040192840699,4.65905277024863e-05,0,0,0,0,0,0,0,0,0,0,0,0
5.97588847397252e-05,5.48030854271144e-05,0.000559619480467074,0.000322381135724648,0,0.000278090303316133,0.000698323571689767,0.000886298417491057,0.000607970954534933,0.000788501953386695,0.000594825204176245,0.000409962490678419,0.000781156327445324,0.000525165673622922,0.000650050894233371,0.000272599174093216,0.000392552474270146,0.000773667179741063,0.000816807492552099,0.000864942603087397,0.000430244209495555,0.000609924486202639,6.07994696493933e-05,0.00035092279642185,0.000402578365131743,0,0.000285211570195796,0.000109809418019236,0.000218301553399748,0.000357857171577636,0.000557132280835785,0.00041378101117905,0.000821806092109735,0.000547594817975469,0.000458459047442607,0.000506548014582561,0.000630206905245982,0.00042848149124955,5.62779281557047e-05,0,0,0,0,1.20810016592048e-06,0,0,0,0,0,0
0.000355153185662549,0.000760549908345077,0.000482936247126304,0.000393249834469801,0.000104056955116859,0.000150845010395092,0.000414904061148063,0.000926975918175197,0.000573383869877389,0.000305122718763283,0.000292536085408185,0.000673209292177836,0.00079861481371365,0.000250330979652227,0.000320103029741483,0.000370860644184612,0.000380007305946337,0.000413687809382414,0.00106395654081694,0.000959882676469671,0.000664324925118683,0.000769351974847359,0.000365825863213258,0.000401136525249103,0.000327851999947104,0.000416375390860988,0.000172548887788,0.00024504662251616,0.000362485306995733,0.000510390403066906,0.000741060585490643,0.000590103412959021,0.000646010759219651,0.000521906823516764,0.000736594063547913,0.000872389546830515,0.000872298310753444,0.000409028237859104,0.000621741846879117,0.000207371723897693,0,0,0,0.000152689169587471,0,0,0,0.00019390171406709,0.000546543655093131,7.08716494675034e-05
0.000392169540882084,0.000450758854563225,0.000278227319315605,0.00065543449702303,0.000352419367626346,0.000120818564830251,0.000391267558745603,9.13942978493336e-05,0.000441535792634391,0.000583606482604379,0.000262662804314145,0.000576619440329066,0.000282908749903751,0.000329948734350317,0.000326763951137041,0.000162363478311351,3.60075346389924e-05,0.000536220291057486,0.00070994602883901,0.00128925342717786,0.000938349555036854,0.000757798292179432,0.00100951002429199,0.000569930870791356,0.000707456089866186,0.000558413874290302,0,0.000292938390898219,0.000481455710572023,0.000593037526290057,0.000428951829809341,0.000655297641523364,0.000466938966542261,0.000842665111104964,0.000750564348421424,0.000685733429734482,0.00110976056653196,0.000880215544899061,0.000769986091126661,0.00015410199180221,9.32117675794314e-05,0,3.80059639065726e-05,0.000359890430439052,3.72657754367444e-05,0,0.000242068284957028,0.000214388481487764,0.000200557517888093,0.000289890799204846
0.000181449285379503,0.000508326284946164,0.000309675901491545,7.31266308486183e-05,0.000260265701488125,0.0003343505089074,2.63557203471671e-05,4.55869645855139e-05,0.00018745645909856,0.000378427941213916,0.00013333048675097,0.000147175051363656,0.000168084277723898,0.000235363883052348,0.000439405097027179,0,0.000258745538758192,0.000584255887551879,0.000982259373696418,0.000906422188852971,0.00104802018882024,0.000878653833326843,0.00105458861417552,0.000458803571949625,0.000210150357579032,5.26125239671995e-05,0,0.000327384971304223,0.000459663314245222,0.00108802276404894,0.00124048543749991,0.000611508829754409,0.000837732147899379,0.000642944996831652,0.000881107552730776,0.000734209896398486,0.000710085067810307,0.00113142160529611,0.000848791069274866,0.000343022124429806,0.000272903681030565,4.49432885634361e-05,0.000615080012855664,0.000653609034340658,0,0,9.06684941966711e-06,0.000467214556067882,0.00068656180291996,0.000523683255767337
0.000390749683336421,0.000249512350162508,0.000169773056081781,0.000208013689393189,0.000382294825013027,0.000204583955169267,0,0.000222480349823252,0,0,4.36284498560723e-05,0,0,0.000217552296923834,0.000849116362228096,0.000245883946423842,0,0.00065811778532126,0.0010304812189845,0.00109833326788335,0.000971102567244007,0.000906704037889505,0.00103937671616975,0.000538436474975292,7.27218728733276e-05,0,0,0.000569827795761875,0.000709668670760961,0.000886668847296901,0.000731976863944582,0.000762076043594301,0.000180380241742798,0.000468403230908576,0.000720529324398638,0.000885501791731693,0.000628713315919218,0.000795299772910153,0.000769643325776576,0.000586659941324748,0.000421485792383793,0.000411928236306331,0.000634018964246021,0.000580928272307434,0,0.000275302044383098,9.19730304459064e-05,0.000154678122089125,0.000950270862149883,0.000801485907986956
0.000460913688302299,0.000673190625907375,0.000401407642031752,0.000461189227754886,0.000480904903796711,0.000343265569985855,0.000437678710614449,0.000286921390114896,3.97351963187321e-05,0.000336597826160964,0.000215031558693333,0,0.000171353506392082,0,0.000133317499909472,1.55909115015039e-05,0.000502946817130338,0.00050251893277389,0.000881120552187967,0.00132438355388411,0.00140353063251618,0.00109411673497024,0.00105661975686323,0.000770153680060041,0.000313224154373799,5.08646306263384e-05,0,0.00028262133121245,0.000474437604295435,0.000370644943524923,0.000430842494660324,0,0.000263719126647414,0.000168357997247303,0,0.00039229278644924,0.000595737749954619,0.00110236732260075,0.00079804757428118,0.000843205506166233,0.00110081268391191,0.000826525359587162,0.000355663077643095,0.000507525576532938,0.0003658135910919,0.000460917538378529,0.000711589906472039,0.0002601080363692,0.000710604350230718,0.000351326085059411
0.000950390989882525,0.000780109369320436,0.000456750264630646,0,0.000203621744522793,0.000538422366827634,0.00061219491183368,0.00029697694039076,0.000625402431500265,0.000261785823365324,0,0.000254574968273599,0.000177086157671997,0.000176322673527815,0.000320739974072856,0.000233833584004149,0.000420897804853063,0.000293477005359612,0.000774567953682183,0.000995436957262341,0.00140985630227307,0.00101573407608,0.000536666570970822,0.000567221471913079,0.000161163568870855,0,0,0.000198619691658318,0.000274564005293252,3.94971786734219e-05,0.000417883882372376,0.000157494601628529,0.000198170780985859,0,0,0.000606391211092141,0.00127762255629856,0.000811176954725615,0.000306888785664677,0.000993615815500873,0.00132324510210894,0.000819251060234539,0.000528750698621961,0.000694398625328601,0.000764713461846484,0.00059173682422786,0.000609178715238344,0.000607930944151201,0.000183938833673735,0.000259914759130844
0.00113859948851873,0.00108733211299538,0.000620114142739086,0.000354080366692512,0.000463735245335735,0.000572596368241444,0.000179090913910949,0.00070507797922902,0.00127612956028211,0.000630387684237298,0.00044835936518839,0.000286882465848981,0,0.00019215873037577,0.000125565491205893,0.000528986743490671,0.000549901046966688,0.000454447080983013,0.000653893875250337,0.000936919219268013,0.000625632062683284,0.000558865498458362,9.02476534449024e-05,0.000207099054620801,3.0605622236807e-05,0,0,7.94573294033708e-05,7.04955136215293e-05,0.000565816159147613,1.47344274952842e-05,0.000470877905811444,0.000195020209578792,0.000300335699687929,0,0.000563480234891677,0.000525284452329151,0.000884549958705507,0.000504824607742465,0.000557753039300366,0.00020671872929866,0.000607304177026544,0.000803977282163023,0.000852504208524316,0.00047409068789309,0.00063550220040998,0,0.000229110289637967,0.000303331206614876,0.000135472517923448
0.000814088874467357,0.000945515431738892,0.000565139330926591,0.000364686775422504,0.000448734164875464,0.000209582080273746,0,0.00051703870281015,0.000292526534158078,0.000784850648546202,0.00030256221173186,0.000427091542456664,0.000199157273274429,0.000179310225488757,0.000205226590565657,0.000229658164303312,0.000637432716010066,0,0.0005357089214099,0.000379331496780151,0.000472910921369987,0.000198355069756777,0,0,0.000196894115010748,0,0,0.000554105102400867,0.000219306686046228,0.000240681082187557,0.000273461198840827,0.000474671042989631,0.000548453394036107,0.00029140655474495,2.77657797896295e-05,0.000290477709839301,0.000335724843045127,0.000493104687486005,0.00062446303780909,0.000359732907452971,0.000289086120670555,0.000531756361332156,0.000781527274819004,0.000527721496847267,0.000823266063720153,0.00058265319385868,0,0,0,0.000249939490950774
0.000250404767435409,0.000637672081835447,0.000732670332206287,0.000195057855604398,0.000305288038024325,7.69264754551298e-05,0.00012229560633133,0.000543203995867548,0.000799620133295496,0.000977835762670277,0.000136094525164303,0.00037908364658684,0.000580823654805867,0.000294758334779074,0,0.000222502785195209,0.000465163610181876,0,0,0.0001407456815027,0.000282430958765269,2.04415980279712e-06,0.000207061242204834,0.00011851739509888,1.63809185840449e-05,0,0,0.000339752940799125,0.000746797647807594,0.00045368541008053,0.000254852364520818,0.000557485910786928,0.000465192404792248,0.000665053504619606,0.00030135224519331,0.000420249772455503,0.00030263106892614,0.000360296241626332,0.000545368643390443,0.000505940107371657,0,0.000384827679681596,0.000767130383996372,0.000557913783376199,0.000451009647250564,0.000326482408326928,0,0,0,8.19237193666292e-05
0.00112884840871617,0.000860547319507602,0.000442714079280762,0.000647211051133634,0.000341055461606573,0.00014571015353753,0,0.000824709924052993,0.00101317436044571,0.00089455332338824,0.000625861895664278,0.000281715569186629,0.000374409725705458,0.00048494341185941,0.0006421044254007,0.000472562754582104,0.000384031619069106,0,0,6.53088405490589e-05,0.000142403532353108,0.000249160460152399,0.000923706900309709,0.000186184827758401,1.76671203973527e-05,1.51059358270952e-05,0.000348702407393942,0.000239952716803018,0.000334054345272099,0.000156608365223301,0.000500176290545328,0.000508845340346513,0.000595026682632142,0.000760027207138814,0.000349207609131941,0.000395185148625116,0.000476756630865628,0.000360458639264178,0.000191096577921077,5.1902008101513e-05,0.000328886738832604,0.000652829273180407,0.000275776156159359,0.000234344654763089,0.000743768333579974,0.000888251495344231,9.89748339421636e-05,0,5.18154112497766e-05,0.000365243854661561
0.000711848281955218,0.000907081351041042,0.000507987716200407,0.000315999204589936,0.000382556088418662,0.000395200562344507,0.000265461789671942,0.000730159746750121,0.00103144025003296,0.000382558791081473,0,2.40369691973438e-05,0.000200049607348264,0.000533578980312283,0.000809948363841827,0.000864004684063216,0.000143897438642818,6.41552226266962e-05,0.000348642333442905,0.00036919412318676,0.000517021503713574,0,0,8.3286487162911e-05,0.000142767836056187,0.000442655130284368,0.000495656127921265,0.000522131480268311,0.000237179430357975,0.000223721511328802,0.000331707802293091,0.000467278290907633,0.000503527744249929,0.000547714901516199,1.4854520645218e-05,0.000215414923446885,0.000596595936236035,0.000495013862671257,1.51375740276761e-05,3.15888016512869e-05,0.000604086333157777,0.000548853597214867,0.000322465665581449,0,0.000711739215391797,0.000431285807046944,0.000251123860302744,0.000284199866062153,0.000144632734565657,0.000291430756738039
0.000510046719549809,0.000530438160360982,0.000470848447648568,0.000534706026654439,0.000588069183028739,0.000340460537854047,0.000207561289216437,4.59003068119988e-05,0.000152766134865343,0,0,0,0,0.000108378987359274,0.000352362931406759,0.000554106716752874,0.000420115323379594,0.000364907909256706,0.000543029454185661,0.000290994572713401,0.000463969618917926,0.000409540851774656,0.000277921896054077,0.000437776362996412,1.23964778560916e-05,0.000310079048113181,0.000518564974698138,0.000165013550598229,0.000789044669407523,0.000618207692694097,0.000629673524585734,0.000450967878312888,0.000364342049773945,0.000301546012324903,0.000431210714960829,0.000406993168028813,0.000255288151643811,0,3.92231877349352e-05,5.52674055211508e-05,0.000360050404647641,0.000612908406913821,0.00018622542279903,0.000344921582568034,0.000694622150197284,0.000384342383457106,0.000200782565026653,0.000685395191696594,0.000806226341602247,0.000581878648351392
0,0,0.00027184762553944,0.000397174040905944,0.000622465103112939,0.000217375116431988,0.000247803623359738,0.000270632249681175,0.000432593720208071,0,0,3.5154062549325e-05,7.02496211811924e-05,0.000117640695708503,0.000768201595517961,0.000826013380552798,0.000613301908511708,0.000443583417255812,0.000139255101770004,0.000516635433894079,0.000304317285562287,0.000648482715788961,0.000834927127737907,0.000523463395615994,0.000461518981958404,0,0.000601419224358728,0.000937120725150241,0.000957969271392144,0.00113832247111613,0.000729944421621889,0.000410959658309544,0.000243733566486342,0,0,0.000211382957847235,0,0,4.99614367729408e-05,0.000398028638344352,0.000378853404583197,0.000132537244737857,7.1863232355596e-05,0.000304776355191767,0.00021892191107257,0.000834841311783374,0.000133469804564706,0.000554149924995985,0.000494109218181763,6.49577848552414e-05
0.000108807573444206,0.000645815878605293,0.00086895775582644,0.000237496304407717,0.000323022879000308,0.000300415954166799,0.000360485806750596,0.000552640476837254,0.000431473792723071,0,0.000392648646009531,0,0.000380903966430679,3.2218502002106e-05,0.000395543696464108,0.000973712598916369,0.000866474901330001,0.000782262521289799,0.000735402129006191,0.000851290139698229,0.00048189583475541,0.000260657760980294,0.000682717181820021,0.000398699072555905,0.000581355819625531,0.000401140329913267,0.000549082561164992,0.000541522926945888,0.0004628857676252,0.000796283432252374,0.000643341248557861,0.000871996969762092,0.00090172163344252,9.81962770821708e-05,0.000285811581166779,0.000110407661916341,0,0,0,0,0.000449592613732747,0.000199724064534816,0,4.91209790059832e-05,0,0.000236370855183466,0,0,0,0
