V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000123540475463568,0.000191832060286903,0.000553800370156269,0.000332961866181029,8.92977640367725e-05,3.4316538545159e-05,0,0,0.000173397454879959,0.000532317904917433,0.000359350197475772,0.000365610350051612,0.000414821615356188,0.000119860465327937,0,0.000274463087607248,0.000150261992412378,0.000178807967885374,0.000478374514945721,2.8533712601723e-06,0.000124795314202231,0.000182002457413269,0.000164789920816121,0.000329021775471533,0.000513516582076579,0.000816902911743521,0.000808729206586328,5.04352277699953e-05,0.000443965655229853,0.000801766472732823,0.00120199781062426,0.000852636480326223,0.000825616729336815,0.000550455617627758,0.000482233234745157,0.000312567812631823,0.000642813075265347,0.000671967458507729,0.000130252157001608,0.000192721224191375,0.000164280278647127,0,0,0.0001796955621205,0.000535556879456846,0,0.000343877267360811,0.000416730893677106,0.000127804775264974,0.000823603489328272
0,0.000239670091044482,0.000586430114477939,0.00038723210240442,0.000140431218694871,0,0.00025463352632018,0.000408454389361106,0.000532854800636434,0.000511431823642057,0.000287260667599627,0,0.000141820669568675,0.000228375699209977,0.000363209577856097,6.40047579650631e-05,0.000313945216679169,0.000627784237143049,0.000339802473545023,0.000508992977946268,0.000486334465710057,0.000547284393894298,1.92396013702695e-05,0.00027549385449725,0.000274485075734128,0.000487003065918862,0.000465722386424726,0.000605285158636347,0.000855514161078823,0.0008936313580594,0.00078380797642416,0.000573971586732431,0.000695298221046132,0.000260837562797239,0,0.000132720765984802,0.000124068311048552,3.6455944745469e-05,0,0,0.000421723575322812,0.000267607249089921,0.000560180415204586,0.000351291786263381,0.000393041484553901,0,0,7.24452475803604e-06,0.000372575877792487,0.000724768214483737
0.00034119126499275,0.000194527317942991,0.000481035820743446,3.27760609432798e-05,1.04967316855223e-05,0.000344604476610846,0.000220489406347444,0.000127007448988674,0.000109120481323757,0.000411095905806823,0.000251347001060496,0.000141131570993118,0.000265823078223231,0,0.000334432286221921,0.00046505358151868,0.000683032164794163,0.000439500751906947,0.000354493842091114,0.000566682856634092,0.000566837980030615,0,0.000120531862760587,0,0,0.000237443887149152,0.000299594133969384,0.000797096068896643,0.000957645983845088,0.000693909862295223,0.0003693200674043,0.00072373545010373,9.547623463785e-05,0.000165423752443857,0.000248330777694521,0.000363586310845505,0,7.09546643070053e-05,0.000509075465301624,0.000363315016681736,0.000138992856897674,0.000240518612598758,0.000492573594364025,0.000297160145608546,0.000478716998647752,0.000238698459279984,0,0,0.000474217470744854,0.000327622001180515
0.000180717525775964,0.000339088253281251,0.000163884342266118,0.000302010195187102,0.000710504882589112,0.000206021131469512,0.000504972784482952,0.000563790078375379,0.000378753449224929,0.00020807624783922,0,0,0.000421508775807931,0.000277925492391551,0.000249636661894794,0.000227524143221675,9.27351917016656e-05,0.000459268823572049,0.000598482474031462,0.000340919512019956,0.000383206489460612,0.000170998075101762,4.76702806567093e-05,0,0.000225078328646406,0,0.000318405298614187,0.000923351003170102,0.000705355884292826,0.000467411815106486,0.000583391739363675,0.000367231577492603,8.27258946962064e-05,0.000429252914688984,0.000522833013534198,0.000754208929247164,0.000724697288749917,0.000279198894370317,0.000440280553606958,0.000545119835077316,0.000395034656391686,0.000298144045226257,0.000129054521120751,0.000172713205132949,0.000349655356441272,0.000433782637491832,0.000392922916529654,0.000527485208383584,0.000641605177876701,0.000277211103171413
0.000171105472417257,7.62117537696278e-05,0.000695667605919482,0.00102549717739757,0.000697624476956553,0.000149975518800504,0.000365165095050827,0.000170402536919811,0.000213570749252328,0.000206068299627913,0.000358859549962305,0,0.000592782579109256,0.000178111253648774,0.000208836925642756,0.000255505529530257,0.000203258586267453,0.000732217868812732,0.000556061031567146,0.000172617512519065,0.000178788150999197,0,6.39749516482369e-05,0,2.34548258895716e-05,6.54768678995409e-06,6.53404969508424e-05,0.00063278624978839,0.000756272532377185,0.000810623399209598,0.000587811386724199,0.000247626883352437,0.000297055855220866,0.000581675443271445,0.000490755240977406,0.000166282580675558,0.000510159077024553,0,0.000325616245260502,0.000677171576970049,0.000609150029024986,0.000232182685232397,0.000440480619468398,0.000776841964192604,0.000688125345574229,0.000311071001042427,0.000387873655547604,0.00030806660944745,0.000636586450175502,0.00066515785888511
0.000330096901219724,0.000341309116751933,0.000306833779892776,0.000772802063852729,0.000231392978421808,0.00039066705683011,0.000222281918311683,0.000200789380558841,0.000781126255894767,0.000480279863450323,0.000646454701731097,0.000509646100274021,0.00051026729115659,0.000208231620584364,8.18864063602885e-05,0.000465780927788277,0.000144999531060968,0.000394507538039735,0.000156138012186794,0.00041150146148524,0.000516260741096956,2.0696288747983e-05,0,0.00045290218534761,0.000636753877507558,0,0,0.000543622611931046,0.000533071577183755,0.000719811360597612,0.000564598229890308,0.000428578259332836,2.57974800606929e-05,0.00045177738981469,0.000519883896115568,0.000472808508752814,0.000353532193406999,0.00059205730649015,0.000601222916346743,0.000268636536499252,0.000129942778756275,0.000364096153251058,0.000273197470743404,0.000675938972184051,0.000674606218458857,0.000430413030865684,0.000588427802952812,0.000875756356713017,0.000865609878413694,0.000396142714756731
0.000213975023010381,0.000402567243617648,0.000379961107297757,0.000612649789175062,0,0.000535862921158907,0.000473042437826559,0.000668107427752822,0.000738706872087566,0.000615933939397531,0.000640312789972408,0.000200935315969139,9.57626408081053e-05,3.47008480226212e-05,0,0.000294935555392378,0.000418820437077516,0.000455963774647213,0.00041567845210202,0.000438794354682998,0.000439298092593718,0.000556901079191213,0.000489231271260606,0.000154312980734812,0.000299450260300445,0,0.000260112234350413,0.000263792087511364,0.000765192879201593,0.000138621036612112,0,0.000724471190118087,0.000410050894113512,0.000459887968529104,0.000474317572173059,7.33051836706193e-05,0.000426632046283502,0.000882732834014779,0.000597636520584456,0.000632903123688284,0.000499445529059423,0.000379210922518431,0.000537052445826687,0.000266140045697826,0.000292575404987286,0.000387919336221543,0.000529534320562826,0.000506765742688762,0.000261718256510511,0.000445102291298478
0.000415339736169742,0.000385294479816934,0.000769882098961201,0.000521354189724658,0.000393357681677425,0.000562376923032639,0.00046646797842853,0.000548118481977094,0.000447831440451688,0.000457593293925635,0.000486140291121042,0.000605827796850105,0.00070338527117254,0.000366332778997001,0.000337833962417975,0.000556029006697884,0.000331890337978255,0.000547274274229195,0.000660558909435054,0.000722536459082399,0.000490349708606779,0.000316542440533295,0.000418437861431412,0.00056253758760081,4.90699779486646e-05,0.000495934716172499,0.000262286095563891,0.000841385587913801,0.000731648364483296,0.000722059510642607,0.000188976582995231,0.000881464506188262,0.000858645036265747,0.000476235769621034,0.000132557610701206,0.000451717366593494,0.000437510988384732,0.000622154590777323,0.000371923448777261,4.66954995674333e-05,0.000401037862566796,0.00023165771800233,0.000482328975649327,0.000515783622153128,0.000228356660537132,0.000591112087771595,0.000625660555656147,0.000499733457934252,0,0.000270606411900497
0.000220799397284819,0.000624345350843646,0.000235070574532902,0.000414786946171504,0.000358687532804066,0.000311082095252815,0.000696628990851925,0.000324259847802031,0,0,0.000715063137896138,0.000633335599950806,0.00045752684186371,0.000580745187143011,0.000406669140637731,0.000634337029071919,0.00024847968270296,0.000180263737713603,0.000718256581920887,0.000889615290618448,0.000854414704380812,0.000458660311478174,0.000411999849445909,0.000390549730807222,0.000562380341536933,0.000138718145349341,9.05562254340208e-05,0.000525296270325159,0.000513883224311975,0.000395087370499377,0.000645102346295706,0.00087473353736767,0.00051957849715512,0.000540936039942117,0,0.000722936985131185,0.000696890758811862,0.000421286056918851,0.000246777880583691,0.000158104045874527,0.000371407661416674,0.000387845417887763,0.00033478040868125,0.000240757211208207,0.000331237211966164,0.000485708033201508,0.000198012857115584,0.00019543123304716,0.00018015251167711,0.000344034903505647
0.000419562190498261,0.000257846102137377,0.000416999530025768,0.000219684625700127,0.000188672983774766,0.000571971803732464,0.000655108398490346,0.000508337816344709,0.000262916809778566,0.000781826403434376,0.000504315377829311,0.000752004939405225,0.000738309960458476,0.00031488904969902,0.000192947567295524,2.54214834284208e-05,0.000275001064214528,0,0.000111299015222712,0.0010219400578111,0.000993432718665465,0.000765724311311252,0.000494137663963279,0.00102642756020242,0.00069600141447298,0.000568456367664748,0.000445349109333401,0.000364743333892026,0.00096311969406108,0.000380088306915884,0.000496477996624785,0.000517539607109359,0.000309559098759977,0.000348226749040071,0.000268568806957376,0.000379695183062519,0.000795796798447501,0.000569272588144786,0.000685921311284766,0.000306707038003504,0.000256385613101233,0.000469061453894517,8.62613522566998e-05,0.000388804773037953,0.000491300818307511,0.00058215051911929,0.000664216331083179,0.000526417321918325,0.000263933592888056,0.000325636013658441
0.00030506197427548,8.93996578186139e-05,0.00031849287421895,0.000396774148903219,0.000231802173029196,0.000637358169180886,0.000426099972297481,0.000359108753834954,0.000601179013619181,0.00100725360172942,0.000477043764698378,0.000560654543916116,0.000748872696957764,0.000461379965443664,0.000152678488956985,0.000311073197131334,0.000445733800382214,0.00066077219417679,0,0.000651854433340782,0.000487561531834743,0.000673898422825762,0.00114442952216109,0.000200467783366721,0,0.000471730516602991,0.000502004185239791,0.000815343735949209,0.000598417254811509,0.000607980641883439,0.000440581221807267,3.73728734465842e-05,0,0.000185366399421861,0.000615944117085466,0.00106433423690018,0.000888618025799389,0.000467223020673711,0.00057792797259787,0.000678135469401223,0.000532033308431431,0.000160195126192286,0.000489414102887068,0.000515780013496361,0.000526835319141019,0.000208163137029168,0.000312874120788826,0.000359112193125717,0.00040396922092553,0.00043534885060803
0.000541065178594285,0.000143254130209755,0.000409373973776089,0.000527189695137721,0.00068867371105701,0.000732453326596624,0.000291126443464839,0.000637101430831632,0.000719022933392439,0.000686001398773569,0.000419770069518354,0.00019965791989253,0.000310716012767773,0.000460324549659885,0.000105833234739393,0.000218013025056284,0.000207816020241901,0.000521795564498329,0.00018953819882463,0.000299922621360309,0.000462097181096562,0.000342268955874054,0.000503368243721336,8.18428599787732e-05,0.000269030802191214,0.000782831497900024,0.000582385823680872,0.000498331156354879,7.87214530862068e-05,0.000778091298651135,0.000850546241487866,0.000236716977076433,0.000197231752399365,0.000809287585107313,0.000548001900795942,0.000891699353847137,0.00126589657993127,0.00080634153547598,0.000465278676973908,0.00052004991582525,0.000199051532515861,0.000786284138762151,0.000405562231196522,0.000986866804516004,0.00082601413468994,0.000270144919363469,0.000331176965180022,0.000598547724456654,0.000312292283120553,0.000551547293224877
0.000354410186984519,0.000801710938462222,0.000804858990848334,0.00088649495567816,0.000750591615367319,0.000407402403546559,0.000258600316446048,9.93968517866136e-05,0.000452230916849789,0.000565582916524164,0.000430533470412233,3.38354262053385e-05,0.000513670748227627,4.8043054561452e-05,0.000419025295480855,0.000107681564091237,0.000520947331642589,0.000433979056838855,0.000274276993243038,9.42793773440943e-05,0.000462748671415589,0.000154337151566983,0.000393169481452672,0,0.000276505701509371,0.000627738155779262,0.000493083502800183,0.000371772713551452,0.000226560180952386,0.000681264941189976,0.000645746894568571,0.000114315306718159,0.000550638355177197,0.000577033673032406,0.000854460930705887,0.000539475523850554,0.00068846631658188,0.00077175810541623,0.000249424147137602,0.000563632272727664,0.000746906965576222,0.000552910560992702,0.000640849625001138,0.000531320534970555,0.000613553383189137,9.28788213996566e-05,0,0.000131021784924111,0.00040980725829833,0.000645506228665143
0.000968302770236233,0.000305018003389621,0.000923408983787724,0.000515322907024349,0.000418391561544394,0.00030459582637922,0.000217111841936475,0.000691007335082301,0,0.000396709967016663,2.05594361592055e-05,0.000142988041081017,0,0,0.000305336489116037,0.0002840987828933,0.00050084417008936,0.00047169001598837,0.000260796388873997,9.25003430220377e-05,0.000316147039335502,6.24788261945854e-05,0.000257630440402529,0,0,0.00029858699251326,0.000410639386361136,0.0003653699226916,0.000464851897151739,0.000217907670256943,0.000522032972375932,0.000732265679604761,0.000907838200153196,0.000688560973162152,0.000229305514947488,0.000732264971445256,0.000613475513606461,0.000200376426999902,0.000453075970821138,0.000370787342212092,0.000302741502571617,0.000471752538192992,0.000334054026872877,0.000379699888217907,0.000593647816089954,0.000120519275921432,5.10345742692224e-05,0.000680952969369378,9.39498085886542e-05,0.000586194959193783
0.000461184613076218,0.000776162737930908,0.000747666657490512,0.000658148713341599,0.000526650332593796,0.000188575459796244,0.000718020291508521,0.000280594200534077,5.12989817393531e-05,0.000182114440670143,0.00055536037847805,0.000403585140357149,0.000228345309236978,0.00016373541042481,0.000280532209935125,0.000329078460443284,0.000389814324414442,0.000771951460540727,0.000450100413650217,0.00050575891377739,0.00013958325988421,0,0.000215799023234964,0,0,0,0.000125889510373536,0.000402347630575627,7.9459674730031e-05,0.000376714484168344,0.000505862761594532,0.000554268664016789,0.000788572101447806,0.000592976040085369,0.000103333265697156,0.000267006915272358,0.000310275548256535,0.000248811346080429,0.000125588894817155,6.9035816586815e-05,0.000240847363753746,0.000786357917514022,0.000379371893353177,0.000548887263019453,0.000501848124409517,0.000410458487663107,0.000467329521688614,0.000508158841170482,0.000250246694783026,0.000552048640695673
0.000344550401148228,0.000620137678022528,0.00106825151880865,0.000782196087808766,0.000452770440438465,0.000851303360885658,0.000830151063431498,0.0002417095678401,0.000206486683688626,0.00069242997745725,0.000435826295058863,0.000756590984998577,0.000366329264719009,0.000418082953875063,0.000188466137814917,8.80049300921169e-05,0.000573094806052551,0.000926961627918637,0.000615314945088074,0.000262636800191218,0.000420374387724586,0.000291044663128884,0.000280973899654227,0,0.000247420541713358,0,0.000345259438041052,0.000285353344802773,0.000222041924938176,0.000613032545228095,0.000193458682804801,0.000332946807346021,0.000612931291034872,9.99147043225373e-05,0.000283178885479853,0.000252820789601587,0.000512141710813065,0.000536251919261574,0.000308157095218433,0.000586325741326224,0.00082836150208393,0.00072646068972991,0.000702370966824338,0.000836908640061961,0.000644060907561262,0.000648698414684057,0.000894325785073399,0.000409288521973787,0,0.000455170635896465
0.000322021550412421,0.000497699320116562,0.000782218951076544,0.000546163687157115,0.000475047389090551,0.000236378937187149,0.000433369319714254,0.000350777157101946,7.6443068039965e-05,0.000416060868573185,2.2611784634494e-05,0.000220033109484652,0.000252102030325251,0.000308857855614678,0.000188754687463942,0.000372498147221808,0.000639667620740945,0.00105147851964077,0.00101433689601901,0.000758038527797936,0.000284298853941792,0.000264448858001063,0.000128582475965304,0.000160856594774927,0,1.25868295348071e-05,0.00016482991713309,0.000624662333421634,0.000607779204368874,0.000530033078825982,0.000530372396616897,0.000456158808058534,0.000535016100875404,0.000370961094271129,0,0.000164181547010583,0.000210128993162491,0.000268343179865386,0.000475772193649924,0.000635347512572497,0.000816715868200791,0.000573754818202682,0.000477503878948115,0.000801443836920178,0.000406822572557939,0.000220926003378137,0.000195656931536716,6.47060027882032e-05,4.5992377666977e-05,3.06103176850078e-05
0.00058564642560524,0.000319805467789814,0.000504701311275686,0.000500333131905608,0,0.000458113756100404,0.000576467094080746,0.000121368521012173,0.000339348757237768,0.000335037287019121,0.000351938981250896,0.000445233508052965,0.000173100801454624,0.00047275549849445,0.000359111632880758,0.000679246526254226,0.000156105863736619,0.00064836687479943,0.000457039980237286,0.000502646099041343,0.000624626784552112,0.000200997863254351,0.00040831870618513,0.000236720898480986,0.000181309171330962,0.0002654475341293,0.000285291393273849,0.000314661833128263,0.000465327787170499,0.000489440416543359,0.000665899417603903,0.000650077566258173,0.00084826502857518,0.000654888194592112,0.000599449493866745,0.000431715935076418,0.000472718389491159,0.000729353160466834,0.000397138398594371,0.000728396324912998,0.000709737265305743,0.000627755129459586,8.58489947171775e-05,0.000175716808880808,0.000367783684279447,0,2.22977908418112e-05,0.00017370686762913,0.000252646869755029,0.000478103029898018
9.77065155872792e-05,0.000332046630508707,0.000531083546811596,0.000412183651932702,0.000287896296219892,0.000365087360278641,0.000944508316506561,0.000615894504526284,0.000515096430394866,0.000342823094329811,0.000223124931023305,0.00045061743878667,0.000502581402843706,0,0.000194675725342729,0.000589249685280722,0.000330645186293628,0,0.000477469482055401,0.00027691230299636,0.000271741842837866,5.46416014297225e-05,0.000123102622818815,0.000393315503594398,0.000204877097369543,0.000393137272178329,0.000677175450623022,0.000163870263941422,0.000196816397256814,0.000486671083128752,0.000399092509898494,0.000861738093390427,0.000369563428813849,0.000571549711431164,0.00105747430910543,0.000562781825184581,0.000314321994698094,0.000452291405079393,0.000115330484085227,0.000782277755144939,0.000927254439872248,0.000656109671040412,0,4.24219278709004e-05,0,0,0.000230258058411712,0.000491582886276753,0.00042495619418369,0.000190154728169125
1.81386522374387e-05,9.26016402840487e-05,0.00049192230981082,0.000508630731469836,0.000459514081619623,0.000724644224069615,0.000767921283656085,0.000721756006332681,0.000644774153601576,0.000237674720246589,0.000452371456112471,0.000942433436674091,0.00056555110994287,0.000196523120547915,0.000489146810810386,0.00057822780471646,0.000590756335382229,0.000642943731539766,0.000159296596478422,0.000183861833151169,0.000102091649125254,0,4.04573932475837e-05,0.000449823644428915,0.000311819789776289,0.000506796189498292,0.00103927739772653,0.000377815670117422,0.000528482734268223,0.000466690177143981,0.000479468715363072,0.000283998864985273,0.000552136110106499,0.000221343986047437,0.000860127571137823,0.000339019438080609,0.000287682719375358,0.000514239224339086,0.000335692496628209,0.000709252990929176,0.000240310578615846,0.0003387926497526,0.000265141507946611,0.000318940135929204,0.000699437886541242,0.000538198661449288,0.000682344833232945,0.000594851301648052,0.000428229685919458,0.000301894988338805
0,0,0.000393324176995856,0.000165895676304994,0.000226845352814753,0.000547670198829084,0.000637758614843824,0.000644460827938124,0.000366918051033925,0.00061440307718281,0.00113800481655355,0.000206265139755063,0.000165977867690465,0.00029128935732131,0.000186434642908508,0.000916661191055026,0.000650034985703835,0.000362085068622862,0.000748893348153999,0.000529888309126789,0.000262566381718428,8.51055949331418e-05,0.000372181379594771,0.000703116720349213,0.000613055709825332,0.000327126682372396,0.000829009659996077,0.000807605401638241,0.000324603860588373,0.000180023664643187,0.000444103410853675,0.000491846891189914,0.000859615472857418,0.00020000396101707,1.26885216559993e-05,0,0.000361614767688673,0.000722912097514253,0.000495270751483302,0.000542832944639662,0.00053999708142029,0.000107427438959188,9.88469649204298e-05,0,0.000395720575879208,0.000526123568870202,0.000780228297440619,0.000377329463817177,0.000581353318447403,0.000581094170231865
