V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,6.75571361036358e-05,0,0,0,0,0,0,0,0,0,0,0,0.000163945489868393,0.000672542393048064,0.000714941865749834,0.000859018213440689,0.000557909766106228,0.000187322188358007,0.000340818611932027,0.000209499950952872,0.000308480945316533,0.000335183547838658,0.000587640221544308,0.00122501493415716,0.00169148412865805,0.00200753863414986,0.00252876658032188,0.00236059652830366,0.00269071925109177,0.00261792600680324,0.00257763460134125,0.00256837509043947,0.00276139773681262,0.0028429151216413,0.00205075043012621,0.00144114267604089,0.00106189585009863,0.00154339175633439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036136403560038,0.000655676732642525,0.000670354154309543,0.000636451743381262,0.000670987601141527,0.000104773136825479,0.000492494882016633,0.000333273527015559,0.00105330514185679,0.000893594117382912,0.000965435912650366,0.00142668404494496,0.00151106919552763,0.00212574616839864,0.00225199008960169,0.00276613643368578,0.00255453466814459,0.0023365223051224,0.00228992616932215,0.00268926230640996,0.00274386293237293,0.00254529828888898,0.00165686337575738,0.00160131924448995,0.0015139991283881,0.00153759963498666
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103136979260224,0,0,0,0,0,0,0,0,0,0,0.000258602079079451,0.000246764913763424,0.000488016600307029,0.000645893444568212,0.000637792947168866,0.000540613537577191,0.000752353073156719,0.000695265998430667,0.000900183722244226,0.00115804920670053,0.00149779375540623,0.00170227763488415,0.00228047291238719,0.00215383185737895,0.00240148617100471,0.00250269114599197,0.00219515819127262,0.00207709178899667,0.00188975005010406,0.00244631031071718,0.00227807990287378,0.00222511053660018,0.0017612184764324,0.00150963836183707,0.00142125345052393,0.00154575576940074
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156171610754203,0,0,0,0,0,0,0,0,0,0,1.31139102146997e-05,0,0.000638101220942122,0.000596908643856936,0.000857712225086576,0.000784345283574799,0.000823491836594724,0.000724494049850693,0.00122896817430449,0.000911228223992754,0.00107802239079588,0.00166765080474584,0.00178280642961745,0.00251499362572527,0.00249092407464683,0.00266406689701992,0.00245214270542691,0.00191866733921194,0.00184439593885173,0.00201058885132502,0.00189805578137753,0.00206931761443161,0.00175873095132915,0.00115030703662627,0.00167840488564354,0.00170978253593161
0,0,0,0,0,0,0,0,0,0,0,0,0.000431379395490842,0,0,0,0,0,0,0,0,0,0,0,0,0.00021448130036174,0.000610634225936582,0.000812758409452993,0.000745118611888552,0.00102918092035329,0.000466497712201043,0.000378991155172578,0.000986591382016739,0.00135174888069229,0.000868037373504709,0.00137401534738616,0.00206528968057231,0.00226370994465356,0.00256961530084991,0.00248767658216589,0.00214878034952606,0.001780906682225,0.00171330836476369,0.00196963132223369,0.00231771887145979,0.00219548560564901,0.00214858921786431,0.00187958182009652,0.00165223413835664,0.00156349850486179
0,0,0,0,0,0,0,0,0,1.03162049824073e-06,2.00517697071545e-05,0.000135924802557416,0.000289363806166506,0.000340493255526205,0.000480557637887908,0,0,0,0,0,0,0,0,6.84775569660579e-05,0.000266027335425498,0.000489181334165148,0.000685715012142454,0.000718663986176911,0.000587817666050865,0.000284235442213309,0.000538654517573166,0.000363095720299232,0.000364397863716619,0.00105656560501157,0.000791742364851051,0.0015361787477218,0.00193936360881083,0.00237338590169604,0.00256505819032131,0.00251640196883785,0.00210882443159066,0.00151830629879243,0.00161270964666367,0.00189988437887381,0.00201752544578708,0.00209697015080869,0.00207786693235826,0.00187866406667589,0.00158232629556153,0.00181834765256666
0,0,0,0,0,0,0,0,0,9.20094527393298e-05,0.00027528907365887,0.00035830875332251,0.000334580105560165,0.000104139593642022,0.000108391935664773,0,0,0,0,0,0,0,0,0.000338382354512547,0.000884187772218802,0.000955503137033626,0.00109600937083147,0.0005753108750682,0.000797568202013597,0.000482706894057346,0.00018500864199031,0.000464087083565212,0.000869489010819585,0.000923456175201077,0.000923962890746669,0.00121475441908896,0.00217888160607566,0.00210856833911233,0.00237603512679065,0.00201765492225414,0.00198248398920627,0.00167448607000653,0.00185390420463841,0.00174552678104938,0.00179388678310279,0.00152737253547256,0.00181331286714729,0.00148855869600248,0.00188237198181622,0.00191496713880861
0,0,0,0,0,0,0,0,0,0,0,0.000184709190693127,0.000156412510352515,0,0,0,0,0,0,0,0,3.4583399657137e-05,0.000168591485928298,0.00091258023084939,0.000785731509279673,0.00110602363437738,0.00123472529519932,0.0015160746312136,0.000706875641829327,0.000886977923258548,0.000273318654432261,0.000510806642389062,0.000908428041073386,0.00108117895649198,0.00115000071485723,0.00161801384099299,0.00215945368985669,0.0023694620536555,0.00201557859976371,0.0017919429196108,0.00218173065272762,0.00182859726873613,0.00175893371502806,0.00174352296501639,0.00122534602703622,0.00150519592166445,0.00116742350133751,0.00181896609585192,0.0018508328038468,0.00164571441717741
0,0,0,0,0,0,0,0,0,0,0,0.000224413956200261,0.00039402957670068,9.65946723665696e-05,0.000594363519025088,0.000173156646449035,0,0,0,0,0,0.000285690905815513,0.000357869712947762,0.000682665989758347,0.00112281376933654,0.00124783046644662,0.00114644397998863,0.00118339706312851,0.00162197129134052,0.00109593944020606,0.000994297322039085,0.000915159582389084,0.00130265407577855,0.00108231255449279,0.000962279489997636,0.00163080557014774,0.00206263379945583,0.00184037082256364,0.00227667134614035,0.00193677814914082,0.00159970879169057,0.00213415613242019,0.00180141625637542,0.00150582442731523,0.00138936921026487,0.00122586550344499,0.0017102603147885,0.00153334360637355,0.00186566028332408,0.00194617246373607
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415772901603022,0.000378314088952172,5.94743842109478e-05,9.14159968861382e-05,3.76796381117787e-05,0,0.000351783873861735,0.0006775362524746,0.00059712721587081,0.00109603681211437,0.000726890419585002,0.00160797251107464,0.00133001786705828,0.00146453188492523,0.00137547984363689,0.00158056370354276,0.00146841466400075,0.00096037818850824,0.00115109992184627,0.000859861936615614,0.00109885882715114,0.00120998554741317,0.00156598157706214,0.00207395788450009,0.00207632074978679,0.00184470080855979,0.00221617885903035,0.00169596082955389,0.00168056100649653,0.00199491618681387,0.0014438434350482,0.00144007054626123,0.00102475014039084,0.00109925404790536,0.00111745392681048,0.00189317215868244,0.00192066799979574
0,0,0,0,0,0,0,0,0,3.69841015434515e-06,0,0,0,0.000538733316778509,0.000257138814041509,0.000126795985600376,0.000350848362665139,0.000289438121677253,8.73650234761555e-05,0.000345700782541461,0.000460478691902361,0.00055870628002057,0.000841476950631143,0.000926791154005152,0.00121556402664849,0.00110572322309998,0.00138863961592496,0.00134877413550057,0.000994769019624185,0.000800736903458558,0.00114998223944947,0.000997963582953957,0.000992886158569551,0.00115366896795674,0.00186835787609798,0.00137924286927643,0.00132120265451809,0.0011328550208698,0.00129469134222381,0.00186029457020514,0.00179953514369887,0.00175015264476724,0.00123683864027793,0.00110980676527522,0.000720570213456627,0.00115110139592886,0.00119419365231545,0.00165442762515879,0.0016312451920258,0.00177879241784425
0,0,0,0,0,0,0,0,0,0.000164004197578235,0,0,0,0,0.000453889617828354,0,0.000641557285418337,0.00100399535909352,0.00022031497887384,0.000449958526140215,0.000563716415120547,0.00080722916962012,0.000868930374636102,0.00104994850924363,0.000990828022952246,0.000986450824073356,0.000960225397163385,0.00105178091380394,0.00125674241190551,0.000738296617712113,0.000591236836562665,0.000813991420889489,0.000870447883881221,0.00104395703374682,0.000770029899136416,0.000830381294756162,0.000615708039439529,0.000607456037159429,0.00125512369871373,0.00156611039606208,0.00164524989703716,0.00133121642733046,0.00128537041765752,0.000969040256112907,0.00107291091843855,0.00092087327590438,0.000983872077705024,0.00127000186638594,0.00166408405022456,0.00128136530174689
0,0,0,0,0,0,0,0,0,0.000142059984305545,0,0,0,0,0.000412825159796165,0.000334004472831805,0.000593116558804423,0.00151194730530562,0.00107335310343121,0.000608466416029795,0.00108165677348642,0.00118461798489888,0.00117252794980743,0.000786492166039652,0.00117105581588421,0.00118133821161842,0.00152363903980074,0.00129896451768246,0.00131852024356111,0.00108496244416546,0.000828421822146986,0.000958312041895033,0.000294165054303099,0.000604164311599323,0.00057139163694082,0.000399488686643876,0.00014590492100502,0.000499365579109093,0.000578021328921185,0.00110619810321196,0.00110749480841953,0.00101931195333849,0.000950407541396918,0.000949700587163266,0.000849478099703714,0.00075555903281524,0.00105819030411624,0.00105677761797194,0.00111551111427903,0.000904053150256989
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128916625906654,0.000328654150701996,0.000558823449008211,0.000717983874572956,0.00127815267425104,0.000703274934910647,0.000874910244386025,0.00116977261119041,0.00151965811597417,0.00132744622852625,0.00106130192735022,0.00115365381220235,0.00150588521186529,0.00152816461506261,0.00193644835671528,0.00146109255763098,0.00112990822054265,0.000467792791829303,0.000458003511420498,0.000163829092733413,0.000618091748013957,0.000298612087309253,0.000316437117258358,0.000584716917773482,0.000468700317112631,0.000207491115958335,0.000648993807433784,0.000840292237077628,0.000549540992309583,0.000126816190771659,0.00044340020751997,0.000672451065522606,0.000559173967194891,0.000623739037712037,0.000495861220716434,0.0013170948638427,0.000640731903304164
0,0,0,0,0,0,0,0,0,0,0,0,0,9.21014405172313e-06,0.000339586491338494,0.000843571310490702,0.000456228814317914,0.000934394819432128,0.000663326333175911,0.0010302630144658,0.000898295996966852,0.00157072616353246,0.00128097244598439,0.00074258145765995,0.0012203403158698,0.0012786717891002,0.00142067386719907,0.00170556220184882,0.00148483791638655,0.00115712769408728,0.000622555329792024,0.000170759746696542,0,5.14961555794129e-05,0.000442701699535134,0.000620233218575007,0.000604218760989442,0.000372257815501401,0.000569043856783535,0.00078310440334442,0.0010116701446652,0.00109494226128588,0.000884925805369793,0.000621682172396124,0.000265155884799898,0.000505138794006175,0.00065466747012407,0.000949138977099659,0.000704842667353323,0.00036160907730386
0,0,0,0,0,0,0,0.000101569696837279,0,0,0,0,0,0,0.000305802403784975,0.000692477444647769,0.000822476330508986,0.00104415153681757,0.00102168824106141,0.0012808596747512,0.000773187850413811,0.00113076319975005,0.000797642975541565,0.000970920144207074,0.000839553651496417,0.000624288260166523,0.000947677440431603,0.00167096912997228,0.00111693967641936,0.00022620369635289,0.000284867926045083,0.000187434291665533,0,0,2.80782925787726e-05,4.88975320992322e-05,0.000458665392643201,0.00033516744820446,0.000656847429283806,0.0011616716016925,0.00119051130130597,0.0011673222671256,0.000471744721764359,0.000847925230849962,0.000386352354638229,0.000593027832868153,0.00044368866088407,0.000947822249877296,0.000410060403322707,0
0,0,0,0,0.000452267434497516,0,0.000269826830583828,0.000334870079797462,0.000333100037867658,0.000232642473988523,0.000202355173291098,0,0,0,0.000271636257336443,0.000350794665137993,0.000835424877744525,0.00133533633336142,0.000926110712519111,0.000710299856044927,0.00118681474515828,0.00124541677992207,0.000890520403655779,0.000517455721537581,0.000905813018811754,0.000779218085799227,0.000906572635605274,0.000767594441186164,0.000287059005651225,0.000798976395186022,0.000613230316312375,0.000604213833940437,3.27301171322365e-05,0,7.25822426748086e-06,0.000386585550900667,0.000587712044722997,1.0959202576912e-05,7.76262775444736e-05,0.000451372387468191,0.000727304828537234,0.000884409751101697,0.000941433249962672,0.000665538120644404,0.000703941421473464,0.000101137689863432,0.000211982007202354,0.000641145836556704,0.000332867671362505,0
0,0,1.40345934859891e-05,0.000112236866622326,6.30593543702025e-05,0.000433180275237516,0.000295927394155084,0.000553562737443301,0.000477800607094293,0.000230109053638713,0.000423576449389654,0.000209806554755148,0.00060455063941494,0.000401542482769912,0.000180154198838684,0.000328710560773125,0.00084784633956999,0.00101918340125409,0.000960152463812246,0.00104983069453225,0.000749120790996304,0.000980002956147041,0.00133116735756287,0.00108065199407431,0.00118773779152966,0.000797335075426491,0.000611872953602059,0.000752313782536668,0.000677122734748159,0.000345716203382706,0.000449251079717296,0.000136031002140832,0,0,4.9284549759033e-05,0.000270880767064856,0.00020276498581517,0,0.000268389043612452,0.000304188966157803,0.000804203735336813,0.000454102418048888,0.0010088182373667,0.000969621739308412,0.000757908776130023,0.000292082397607783,0.000707848841640642,0.000605033117630989,1.38442153544831e-05,0
0,0,0,0.000415007572615564,0.000457383042747388,0.000283002093398884,0.000266559553500768,0.000439209968680247,0.00054596583758628,0.000259580255280728,0.000501671396350189,0.000735762070644526,0.000526849734252843,0.000467013675014625,0.000507068350584277,0.000557170105028958,0.000851984179661621,0.00114653915841888,0.00165939838590638,0.00169135828078572,0.00103805380235605,0.0012982602813617,0.000946876290298911,0.000768305507079496,0.000587346968108683,0.000743842731205701,0.000293748002862403,0.000166389674398867,8.76797520017973e-06,0.00014179783856111,0.00020655756354582,0,6.13927605271085e-05,0,0.000183745657762382,0.000100984389104062,0.000527988283053928,0.000221499909888997,0.000604045330357878,0.000403411384436894,0.00072246330759173,0.00103971914086949,0.000772951529781733,0.000410945130606254,0.000649833723724886,0.000188656484455437,0.000494280194431531,0.000222740806283524,7.15010301418888e-05,0
0,0,0,0,0.000557524393270548,0.000403702532866027,0.000424566453564886,0.000397212442765118,0.000523262408314407,0.000520543156749052,0.000951598264851227,0.00109376297411694,0.00111005529681669,0.000438780707738079,0.000674557889181713,0.000703347518101389,0.00105649387264604,0.000827340119146965,0.00201134576095423,0.00143544674157842,0.00118722811568175,0.00127530332954272,0.000690098821633139,5.3232581274998e-05,0,0.000311978788955688,0.000295072399939601,0,0,0,3.27424318737166e-05,0,0,0,0.000273136414370391,0.000499801167138265,0.000497498186581576,0.000631334763004113,0.000436698924667411,0.000584130818445453,0.000844026398179712,0.000791910733427345,0.000747974902314737,0.000649511622896967,0.000823107542718364,0.000889472116107341,0.000556083738537423,0.000503857812894918,0,0
0,0,0,4.31151950866549e-05,0.000422078666611034,0.00055475825523029,0.000371685383438388,0.000905294393126672,0.000733264853026044,0.000632061360392329,0.000447073385157453,0.00113723719879231,0.000979252171127678,0.00127022034972873,0.000797267470506644,0.000854549428136572,0.000988755926439314,0.000881043740482954,0.00150571963249446,0.00175819033790096,0.00163167460969921,0.000973254741139548,0.000891145264853013,0.000486448192457578,0.000198498654400508,0,0,0,2.03834796724174e-05,0,0,0,0,0.000100156965411625,0.000284554688891588,0.000543550350357565,0.000304493778758236,0.000212868638754527,4.39663899421392e-05,0.000216915954343469,0.000434006948746951,0.000956431285903793,0.000787002691818483,0.00119698748225681,0.00113340978729446,0.00127596531939356,0.00119296806032699,0.000455500631224863,0.000160989657037851,0.000337882998342625
0,0,0,5.17155293404844e-05,0.000546788816889964,0.000421310866534568,0.000471011984968329,0.000813977157196222,0.000954209192701263,0.000732763811645093,0.000597711340702263,0.00119599361215597,0.00117199945076694,0.00098760117384728,0.000628693958794611,0.000362852904986576,0.000486943250827345,0.000791037672196724,0.00184667260399736,0.00150132197641756,0.00163342697231477,0.00115558085263734,0.000569953425538722,0.000554452107175734,0.000437643253006061,0,0,0,0,0,1.14472500964322e-05,0.00013145275419897,0.000244294302206156,0.000105705045038509,0.000202816588190917,0.000231924252272956,1.84347723924284e-05,0,5.03325524370756e-05,0.000140516517204726,0.000391630432115604,0.000687534136433444,0.00077098056163599,0.00101431657776023,0.000907485354558279,0.000882128127911006,0.0002546268053632,0.000302426876539693,0.000302451514837071,0.000658038045205107
0,0,0,0.000157733188254199,0.000405071140427455,0.000540985359212445,0.00102715893172401,0.000655971307853999,0.00106778102095693,0.000715273487662965,0.000477996010946903,0.000761232758079512,0.000919777313935542,0.000533294222523217,0.000809161592601875,0.000758330121825395,0.000551184211064645,0.000855992270591267,0.00145808082427698,0.00155730687258189,0.00139516938629069,0.000861051714831467,0.000464132271786111,0.000283039368421568,0.000564675747357994,4.88923524580727e-05,0,0,0,0,0.000129888505133194,0,0,0.000104001725087192,0.000284161463090179,0,0.000197979665259468,0,0,0.00021826366423971,0.00037452375304464,0.000540362853177022,0.000362482605281678,0.000221199142493356,0.00042835945526414,0.000286327768092281,8.34051424753935e-05,0.000236194358029491,0.000317531997064095,0.00055332805453388
0,0,0,0.000233817287338648,0.000527951376439728,0.00106351324909166,0.00115566857012527,0.0008830742899124,0.0012139120619284,0.000837691480559756,0.000929936143874804,0.000786558740353305,0.000520544787259948,0.00060169436163983,0.000711752779474186,0.00076438993732406,0.000625488468778171,0.000795772003703688,0.00139695370403308,0.00122522294602348,0.00114774892264391,0.000873593339919176,6.07777010809509e-05,0,0.000366672621165496,0.000258852464401212,0,0,0,0.000519179827263878,0.000101393293196542,1.44365216476036e-06,7.13866613106179e-05,0.000298571812172741,0.000364165927018316,0.000199552863387509,0,8.28636620954046e-05,0.00051758004005306,0.000265035799456289,0.000486581068558693,0.000458132640700106,0.00015093782902649,0,0,0.000101343499137712,0.000101734651988031,0.000427701409705107,0.000244026714995221,0.000681863178603951
0,9.02754235165165e-05,0.000154357347367209,0.000244871982374851,0.000711011845624399,0.000790664030575,0.000903399792728883,0.000735192273398293,0.000685066030206588,0.000709808575176904,0.000758423605600722,0.000672149349694187,0.000494193542024449,0.000838813421831173,0.000350090157044887,0.000789469969350523,0.00112286064850984,0.000605105575639551,0.00102833911654319,0.000881535187728307,0.000867359223165089,0.000616488704491603,9.6118343116804e-05,0.000274424979086008,0.000148870322685199,0.000240392232772976,0,9.5732982621361e-06,0.000302243093045679,0.000273785049956868,0.000425280312144473,0.000161379593244527,0.000422031065299356,0,0.000493265049806164,0.000510705849995015,0.000242958041357122,0.00053660345333944,0.000395203967026525,9.59121644250404e-05,8.30369752227681e-05,0,0,0,9.44732607359486e-05,0,0,0.000360351685308576,0.000273580770329213,0.000316415409991877
0.000484356413195444,0.000388413095696498,0.000485907753687957,0.000621415837876276,0.000935383669006837,0.00130178812278477,0.00120568245685366,0.00104174416835342,0.00114133079775377,0.00066176489094764,0.000372668550811561,0.000289180917334427,0.000225766385643188,0.000558176638562427,0.000706040206380161,0.00128630078591635,0.00138715749994079,0.00109208331727427,0.00107526454581791,0.000818656981460902,0.000469811791673539,0,8.03240335937928e-05,0.00042919942404702,0.000260585049762086,1.81685829699004e-05,0,0.000213383313789326,0.000274041681095752,0.000786277336467711,0.000738518201901141,0.000694159594298524,0.000371174795075971,0.000302237484797917,0.000406578477097585,0.000291689554307026,0.000166912226292557,8.09331706643683e-05,1.02883619827566e-05,0,0,0,0,0,0.00019074911336053,0,0,8.52905109846238e-05,0.000290112498061693,0.000577898665552983
0.000727737493042491,0.000898046158183045,0.000652434317885785,0.00130028737971967,0.0015987863758097,0.00136655623319887,0.00150110463133092,0.00105599712053525,0.00111115026705662,0.00104709408251669,0.000874465770511062,0.000674468388709728,0.000605666007812958,0.000898980128104162,0.00103759704212846,0.00108199522416912,0.00126069036215307,0.000745715988077704,0.000720060752768965,0.000605537599007586,0.000462987956807171,0,0,0,0,5.75460186199137e-05,6.64137667944605e-05,3.61584166074853e-05,0.000301895246492613,0.000760648761000668,0.000635197465594532,0.000680786265311888,0.000345276576270766,0.000240806898979847,0,0,0.000143270333769304,0,0,0,0,0,0,0,0.000141931505327729,0.00010138046878929,0.000509373600167338,0.00050447873031705,0.000710280833315204,0.00041189684704488
0.000206644623120136,0.000670199748888502,0.000451871603287153,0.00128825896640893,0.00195938582556564,0.0014918955480845,0.00131869989632304,0.00119131742969818,0.00138026540115603,0.00113155850902706,0.00121867268319123,0.00109694461453617,0.0010112505595097,0.000629232359949593,0.000749864036400371,0.000697788817732671,0.000661041321693741,0.000801594558978487,0.000410486377924828,0.000261576980761484,0,0,0,0,0,0,0,3.62448371190472e-07,0.000201527355386352,0.00078437878175191,0.000790630650556662,0.000365217877500166,0.000110490950213901,0.000325632775674615,0.000394503479652864,0.00033425447652931,0,0,0,0,0,0,0,0,0,0.000441868980868514,0.000617363448058613,0.000632674636807241,0.000332613366992503,0.000319848398774003
0.000459375761807242,0.000753982362649114,0.00094139904091939,0.00141988235936853,0.00144285261074389,0.00132869164907394,0.00168054690572622,0.00168777079874112,0.00136303677179032,0.000867181216889208,0.00107080193153248,0.00123614209730352,0.000820131520080434,0.000493070571823544,0.000374428451176641,0.000518671526756827,0.000687896372958028,0.000463892715543921,0,0,0,0,0,0,0,0,0,0,0.000190719033551608,0.000472411010767206,0.000286178565786059,0.000296191591895266,0.000305531855821028,0.000449852136767956,0.000422722351988177,0.000172452210369329,0,0,0,0,0,0,0,0,0,0,0,0.000239664928329186,0,0
