V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178838776275646,0,0.00473771505392034,0.00419276952741003,0.00541720897550733,0.00614770115650807,0.00640922230820762,0.0114523077108858,0.00651903264144219,0.00578415116937958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152929576954958,0.000350365777334218,0.000564787763837698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367582570218791,0,0.00194544380623302,0.0029999915998627,0.00140772408516735,0.00704293779031357,0.00836735317599667,0.00479363269508753,0.00665414893250884,0.00381771312851391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021823022499252,0.00181689400543893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020219792326315,0.00124919127330977,0,0,0,0.00301802298064288,0.00340690224437788,0.00525588569281766,0.00753715178808987,0.00452122020394546,0.00374569511636099,0.000174244634916866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038748932968047,0.00231863839994983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117481556772815,0.00119095179098537,0.000331650679381511,0.00046807844343421,0,0,0,0.00116219361599536,0.0075006974137615,0.00929520179639563,0.0118092991387281,0.00516689765514253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423119395657076,0.0028481007990959,0.000253930624428969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224370729951332,0.00278166644446642,0.00387302771382336,0.00329211697632028,0,0.00233222022485726,0.00214040630594226,0,0.000257762006957677,0.0085644351961211,0.00745297652109092,0.00505618085380695,0,0,0,0,0,0,0,0,0,0,0,0.000951334635944769,0,0.00320138235954748,0.00151005834192869,0,0.000302947082576222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106388940893936,0.000332999502349886,0.00416995248437483,0.00234021821728972,0.00310193006153428,0,0,0,0,0.000900825064780206,0.00452732384287112,0.00717412008228223,0.00347672496667429,0,0,0,0,0,0,0.000949042359361923,0.00162842477471119,0.000546903010105829,0,0,0.00062396813575199,0.0037648482638668,0.00194107283799187,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375423367125091,0.00293729541131755,0.00316115558429472,0,0,0,0,0.000197728169023457,0.000851255646164763,0.00333821013910235,0.00143415396994182,0.00175382109009467,0.00306230692666459,0,0,0,0.000497140205504335,0,0,0,0,6.08766901783119e-05,0,0,0.000723164027545683,0.00609019617301946,0.000387838054675908,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280600345417767,0,0,0,0.000540657679346891,0.00064544759504939,0,0,0,0.00192381619427767,4.61328976566657e-05,0.00100873815316067,0,0,0,0,0,0,0,0,0,0,0,0.00294955410553548,0,0.000459363762059061,0.00045124432310862,0,0.00181199128691832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156655684802632,0,0,0,0,0,0.00285627970958074,0,0.00188459592160591,0.00421883063181501,0.00144451511879986,0,0,0,0.00143464265619119,0.00187723148731492,0.00131623735532944,0.00396363946217849,0,0,0,0,0,0.0013259817468639,0,6.17878359061486e-05,0,0,0.00292278048082864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186050840724455,0.00250918652692176,0.00242260821010453,0.00114911033209812,0,0.00354281795472741,0.00365994635094897,0.00293770444297724,0.000702356274323903,0.00252111972936112,0,0,3.43490368316785e-05,0.00200959160665333,0.0063178297663719,0.00320455054771855,0.00416335065341008,0.00330855929097278,0,0,0,0,0,6.4496028337477e-05,0.000152887500610884,0.001822503108024,0,0.00131424382031332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149463655280817,0.00109115171346374,0.00199077260657469,0.000947574494921899,0,0.00287386106248096,0.0017326502640337,0.00112629136205001,0.000775375844893978,0.00652145184729086,0.00241546482577001,0.00613781645047811,0.00779760999611338,0.000319022729597335,0,0,0,0,0,0,0,0.00346028385612295,0.00144057173701825,0.000287940734613472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195612144547846,0,0,0,0.003350214115697,0.00114974197316551,0.00240800340127447,0.00347810752436951,0.00271677124697428,0.00316581675294788,0.00190749354591723,0,0.000116414121582474,0.00287822195523023,0.0057340980369078,0.00188756664558756,0,0.000651216467999733,0,0.000462990966861844,0.00075843197517508,0.000590971615574262,0.00496450998276807,0.00206807158956234,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308592975709205,0.00201711841168373,0.00114659534160803,0.00452642523380447,0.00333052759266124,0.000603230536597648,0.00578148268693551,0.0032601503325339,0.00135990445620732,0.000909315750926988,0,0.00486654308931091,0.00692969166564747,0.00607071589395721,0.00212137880725629,0,0,0,0,0.00215392249606712,0.00554523861138613,0.00402261971571354,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054522659881387,0.0068435814376082,0.00651483700604273,0.00139125959016724,0.00222635102526397,0.00308422419461729,0.00525803876913701,0.000724254076645637,0.0025635329961516,0.00151371385218236,0.00136866735679086,0.00537496258401683,0.00825209750177874,0.00544390338277637,0.00165272494805905,0,0,0,0.00047729588031123,0,0.00488720978066644,0.00354201699693508,0.00319821576998872,0.00307248174473171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06523369871558e-05,0.00603266924920117,0.00666605906357792,0.00168988420038559,0.00301675882713659,0.00725652256675003,0.00709377686828067,0.0072253531643973,0.00344611215150074,0.000469333641319076,0,0.00305880491275249,0.00523877161630319,0.00558936077104171,0.00354537811016772,0,0.00227255892619776,0,0,0.000177006554832464,0.00137603526188368,0,0.000366147874401677,0,0.00371330944329904,0.00182431635066537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254889050232523,0.00503298568021472,0.00812185368083243,0.00609872345629661,0.00832793132239435,0.00880244808512408,0.00586981230349794,0.00617050781807175,0.00412277483574291,0.00369200846659742,0.00190970173056925,0.00107196253471322,0.00332622550856905,0.00351782491995692,0.00219689278086982,0,0.00511889351271995,0.00439400981875839,0,0,0,0.000248116720408257,0.00160263108131078,0,0.000663567171050899,0.00239886967006039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619409162716359,0.00588473607556295,0.0073268903451195,0.00574802450699516,0.00310948239513346,0.00292371336344757,0.000576773437358524,0.00398152754267376,0.00448323331394966,0.0010964938927208,0.00149754113386159,0.00248069530534514,0.00232824099098317,0.000270586127892771,0.00253232116675481,0.00189016922749432,0.00125500872023706,0,0,0,0,0.0021698446928926,0,0,0.00140740213027479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684080793836498,0.00420365189216815,0.00291494978890618,4.24175732866116e-05,0,0,0.00417619184842678,0.000255500938638002,0,0,0,0.000789273883166295,0.00219921270881275,0.000583421099959886,0.00228693909211062,0,0.00133814537545682,0,0,0.00101440924640629,0.00133570970204762,0.00057098838645261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164608481388714,0.000259821878725341,0,0,0,0,0.0039809767357795,0.000515577300708539,0.000716136679112122,0,0.00110338175338285,0.000391171451413919,0.00395879481870718,0,0,0,0,0,0.00112525611430401,0.00250023861572331,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010147691807549,0,0,0,0.00110488998527336,0.00190113943306404,0,0,0,0.00110991689213454,0.00101085848223203,0.00108560539806241,9.86750163225631e-05,0.001715851510897,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167445892364624,0.00436502710226734,0.00366617610756972,0,0,0,0,0.00153835150159075,0,0,0,0.000179491178815936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104873292730497,0.000355958505745378,0.00543725890622324,0.00132008839285489,0.000271675180760557,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342169837892677,0,0.00124563450608574,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315609969632747,0.00424690256067787,0.000860331835572936,0,0,0.000222676751588672,0.00210624986206279,0.00179468776107625,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343746413295493,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356330790376435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
