V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000466672417297039,0.000175061546974526,0.000308846670080453,0.000784752164251428,9.50236597827244e-05,0.000274291059819807,0.000338363836964733,0.000329023248827989,0.000495552013812635,0.000386052781657998,0,0,0,0,0,0,0.000371220457087566,0.000198470315190582,0,0.00020666937830294,0.000367134377095553,0.000287440760380396,0.000467468997059534,0.000262224159398109,0.000396164092420582,4.46109393685631e-05,0.000256433974715881,0.000406456624239906,0.000583284400772944,0.000451490529654192,0.000446307764086022,0.000233442702291162,0.000844564217513226,0.00052284444520845,0.000510407165255509,0.000223912851928944,0.000484910054094639,0,0.000221172042051124,0.000307387849785857,0.0001911787667204,0.000748660454063544,0.000579606987705207,0.000483946691049953,0.000228908580435206,0.0001469590969446,0.000636847031890766,0.000486420887935228,8.18802298414633e-05
0.000315797877246712,0.000233449463239676,8.58530287983139e-05,0.000305493683967137,0.000146029795920783,0.000426246044899693,0,8.62732846150894e-05,0.000104561790959485,0,3.62018339947974e-05,0,0,0,0,6.66902811847356e-05,8.77428683974079e-05,0.000243034808653409,0.000275853782621198,0,0,0.000121635887813071,0,0.000314734004399243,0.000331249175895823,0.000389768959672812,7.32157318998319e-06,0.000550658693808317,0.000557024065689888,1.19772268009406e-06,0,0.000303253769323978,0.000310468096164993,0.000833191558477267,0.000585299739945257,0.000801977240862382,0.000120250052427437,0.000416400872142026,0.000220331088364278,0,0,0.000157185266528294,0.000255588460094837,0.000437570580208127,0.000367872625048619,0.000218815272006191,0.000474871488692416,0.000740327388070915,0,0
0.000180076415028626,0.00027307806901682,0.000451127073067632,0.00031320167844506,0.000223218845999212,0.000343685959754345,3.27495867183204e-05,0.000438718860355731,0.000633720280873411,5.91913714002599e-05,0,0,0,0,0.000354483876021312,0.000207350640680077,0,0,0,0,0,6.57382691049629e-05,0,0.000126669495723348,0.000484071959281242,0.000731553573346318,0.000510069874155504,0.000577359103204232,0.000559444212403256,0.000399060027012401,5.17399317378199e-05,0.000130536394772336,0.000394227693050359,0.000687805618655088,0.00047692821972198,0.000641360257444952,0.000632767000414198,0.000586316100647456,0.00029000181740688,6.363403593946e-05,0,0,0,0,0.000477420650044816,0.000280326146562097,0.000640616409322726,0.00052226027732394,0.000406357060406764,8.86084604783842e-05
0.000577304884432702,0.000440076765226472,0.000750048992421652,0,0.000357188759888681,0.000400140104001779,8.51122715603724e-05,0.000106153580727494,0.000350559247840225,0,0,0,0,0,4.36928587373609e-05,3.38699066869542e-05,5.28289683016454e-05,0.000419337674985081,0.000329544103089493,0.000400075265456985,0.000506732500840057,0.000404836806751928,0.00044402886688456,0.000621140920819024,0.000499560110152087,0.000355034128605849,0.000748814379347603,0.000359986529532101,0.000655817009808874,0.000594899528502265,0,0.000177553004656444,0.000316974638956888,0.000502762392222424,0.00045642445810713,0.000796475066701925,0.0005998198122688,0.000473983037788488,1.20594355767818e-05,6.58904399134468e-05,0.000157592743931183,0.000118863092625429,0,0.000250222226467825,0.000281161134829463,6.92678750573064e-05,0.000331467754201535,0.000348051420144436,0.000696651371684379,0.000148595055012806
0.000600087782984711,0.000729553655137449,0.000245686515122794,0,0.000175129888279935,0.000297991948259963,0.000190557751428054,0.000368837017742102,0.000398682971131418,4.14807771836194e-05,0,2.43802452093397e-05,7.20074742574862e-05,0.000181884334315272,0,0,7.3394039809976e-05,0.000304600895060565,4.57646764430607e-05,0,0.000224078920655634,0.000406170085427798,0.000821875458148208,0.000740708609416353,0.000712457141851769,0.000739613795839379,0.000827175140026649,0.000748143782431736,0.00107803660629371,0.000412881006917475,0.000360870685589333,0.000654543600736854,0.00039734776836274,0.00030753133927516,0.000531980363453677,0.000696604364344194,0.000539302825271022,0.000340601776895291,0.000228441723915369,0.000259685163566036,0.000482091772154516,0,3.15952363063762e-05,0.000197869164144213,0.000840645281888684,0.000499286464130743,0.000190501268150885,0.000115784824486931,0.000245923516626846,0.000189516039739854
0.000548494867500088,0.000701963699719511,0.000475915676788342,0.00024196275529428,0.000162722746662593,0,1.2911732745294e-05,0,6.41072454723261e-05,0.000290086415308547,0.000542735539651054,0.00035484596860801,0,0.000169619336392959,7.01422636028076e-05,0,8.04403386853572e-05,0.000335606531675206,2.72517540077506e-05,0.000332207693438632,0.000461245689095088,0.000915012717922614,0.000909789994530048,0.000613411687239135,0.000692197499387812,0.00105847748088197,0.0011364364213958,0.000959068909542704,0.0010410387444193,0.000502885092397403,0.000617050188241027,0.000729351123034761,0.000515120152512924,0.000789054802006441,0.00039488988443924,0.000483245392545689,0.000248831303634514,0.000400282788154624,0.000193079939855769,0.000377694700237514,0.000325370522938081,0.000267265879682785,0.000152665538011915,0.000448652716451298,0.000803359385118151,0.00080925157082616,0.000133150717770323,0,0,0
0.000969514408107625,0.000319760112218558,0.000279591005693132,0.000146989870552887,0,6.13833898710212e-05,0.000266811791166558,0,0,0.000213314476695762,0.000737482844768193,0.000566461255714966,0.000276206553835366,0.000251732363443293,0,0,0.000130724933105859,4.64844545512443e-05,8.32598002980562e-05,0.000596447264155142,0.000381107585256719,0.000388663187914134,0.000415709706141462,0.000454624754383956,0.000421032390502074,0.00109760790059521,0.00119947414468621,0.000842911845836925,0.000465583268212358,0.000338757476295383,0.000622842804503196,0.000461413317599068,0.000220723135994709,0.000508798335908793,0.000408207842438522,0.000263822436003629,0.000528904034133005,0.00032309313111932,0.000631502577688728,0.000640604986405165,0.000230886022142026,0.000718445704261377,0.000713180905889633,0.000370971788007498,0.000851111624004435,0.000919355003809119,0.000268457093244026,2.87998864111818e-05,8.53435503446768e-05,0
0.000306459945478722,0.000495213921341571,0.000368783738978003,0.000450953181971062,0,0.000200560943754194,0.000505358563720242,0.000230958622776656,8.5519873482316e-05,0.000303906830740896,0.00041404026510322,0.000278033656287599,8.61550792982648e-05,0,0.000151377145846676,0,0,0,0,0,6.88155205330126e-05,0.000456287955333924,0.00020662424276186,0.000674824058833414,0.000219061562819865,0.000946057305753527,0.000911011375849982,0.000860930335864756,0.00011078650881939,1.23782721852749e-06,0,0,0,0.000311686405034188,0,0,0.000196031744339101,0.000320472515775342,0.000707138929917993,0.000442187457939106,0.000689813272344389,0.000868641116644632,0.00119012322575011,0.000929330671066664,0.000465378722541595,0.000358091227350636,0.000492809270855333,0.000658256233166148,0.000768621153491252,0.000380178110899389
0.000600508291529662,0.000542500715599628,0.000552283764177865,0,0,0,0.000543336624715977,0.000367498424976242,0.000321021415477793,0.000140849067411858,0.000286088331348156,0.000374945277572355,0.000433751166536505,0.000314197119920257,0,0,0,0.000278000868992872,0.000438992839425613,6.04131787085609e-05,0.000311106571446661,0.00021081657405665,0,0.000269085476066232,0.000427126149146266,0.000762497110544326,0.00107931812296141,0.000786379493259942,0.00021258742335353,0,0.000174604173945301,0.000220548290848074,0.000195032545204416,0.000355986360350485,0.000170214826977405,0.000254005152984923,0,4.52420782673392e-05,0.000362938654114934,0.000303295504789661,0.00027346863625712,0.000562572630756733,0.000960798842884275,0.000502099208331598,0.000323927014199416,7.10349311361511e-05,0.000263683863654792,0.000455162973314073,0.00064430615113677,0.000593658060165646
0.000467628518273572,0.00062312409840109,0.000510445872566657,0,0,8.22374690296813e-05,1.73797842367434e-05,0,0.000362923014822034,0.00041808891335965,0.000493032807533335,0.000352259514698962,0.000420027277099084,0.000239288080753457,0.000251587533980601,0.000125805504803056,0,0.000271162169303235,0.000323166888111396,0,0.000310268562204791,0.00042703348710734,0.000403568598035605,0.000106609478897784,0.000627927716789621,0.000629421907069636,0.000861299088947477,0.000916628286562362,0.000326221460504077,0.000490481491291852,0.000234964765400567,0.000240848937038571,0.000148305204353382,0.000426141168424497,0.000469182785102264,0.000342657298741338,0.000143904253230666,0.000191964334100173,0.00072195035896974,0.000708053681145822,0.000628067481698986,0.000719846379849979,0.000982680152599479,0.000924189878923577,0.000249881708947688,0,0.000623904025177336,5.0692000238046e-05,0.000384694797284075,0.000599535676193042
0.000652045646430442,0.000776994356327058,0.000371953275296055,0,1.40166587273279e-05,8.09840616530574e-05,9.80967381417974e-05,0,0.000469314332505551,0.000416377861653133,0.000427325636419762,0.000511418490262249,0.000207834855898087,8.29691912882548e-05,0,0,0,0,0,0,0,0.000233830954769794,0.000391263382246104,0.000811067225687009,0.00042909194119011,0.00053669429562495,0.000795601087762221,0.000994719541639815,0.00102481899668734,0.000403543463417954,9.30920358296209e-05,0.000465547254263206,0.000406471485614109,0.000761202479850905,0.000601137274478498,0.000596596469998454,9.61476263837847e-05,0.00012571960833638,0.000215429430719932,0.000662825105338253,0.000804650588868072,0.000616510119424455,0.000575774171712307,0.000447236724532397,0.00062329666594277,0.000605242992822934,0.000359245284730525,0.000552878693947265,0,3.10280992377392e-05
0.000569531539281088,0.00049672387782908,0.00011531497526474,0.000519382480131584,0.000251399608754817,7.84773885171178e-05,0.00018116620957772,0,0.000221970368738379,0.000529351613680363,0.00110421553578151,2.02074073851465e-05,0,0,0,0,0,0,0.000187650813175448,0.000140822813522378,1.43504691458376e-05,0.000377054379384759,0.000818368611816067,0.000430955642044419,0.000277100072304938,0.000451163223146936,0.000476959303252541,0.000210960731438308,0.000863169490846804,0.00052346534267763,0.000397728831094493,0.000470968485336295,0.000442448507520657,0.00085531206139436,0.0010040724754562,0.000542773085768529,0.000226305677513868,0.000524057620475644,0.000444584029035551,0.000906196932894384,0.000689148143140393,0.000298455400882358,0.000473850010416198,0.000659776201898135,0.00120502242657452,0.000375032423884185,1.94140408985103e-05,0.000289157087790129,0.000257333161829752,0.000137209899795066
0.000366973986863693,0.000382394321115027,0.000464032843712435,0.000356543769360779,0.000704991337502339,0,0,0,0.000866484767855662,0.000513773380755869,0.000619855166790753,0,0,0,0.000103191537905076,0,0,0,0.000219026661445058,0.000276428974468233,0.00076428914566981,0.000515405006541016,0.000136553918241521,0.000155742672226125,0.000189070667904336,0.000288029069339483,0.000233201871122632,0.000392647436177491,0.000528588493825366,5.43789891987241e-06,0.00079213576968021,0.000719653681323773,0.00036685229556387,0.000484267791901493,0.000320142460682238,0.000307983146414694,0,7.14715031445942e-05,0.0008432937271821,0.00070529943663218,0.000684317262522779,0.000391841797301754,0.000514139819041648,0.000634119592684553,0.000585974475017798,4.66519617528242e-05,0,0,0.0001390441984567,0.00046269245911897
0.000645980257176119,0.000758518481172369,0.000442329549461472,7.00077577272721e-05,0.000179909660262833,0,0,0.000141141346556116,0.0004719900289968,0.000533877868685061,0.000626303958545119,0.000232682518320609,0,0,0,0,0,0.000106956437782253,0.000143112672870379,0.000483741469071274,0.000848734984525369,0.000390261388457354,0.000258842931918836,0,0.000320690911835476,0.000352449156621631,0.000224087541542565,0.000261305068075177,0.000317861687807466,0.000359435656143158,0.000987963146153854,0.000646705417282922,0.000580260356478364,0.00060831274493472,0.0004783638324312,0,0.000472228968712212,0.000202044103787032,0.000622763480730723,0.000742166313830669,0.000621775449023749,0.000501051320064891,0.000528799269505314,0.00036554704236486,0,0.000702032875653988,0.000805293641374876,0,0.000122376407069518,0.000177406632381032
0.00044603441421224,0.000489736571377709,0.000895358095655259,0.00035898209691124,8.92893168464117e-05,0.000174026981722634,7.59471368303401e-05,0.000146856142955109,0.000377594757848091,0.000869633495725776,0.000483267712920319,0.000434825360251075,0.000303471578595129,0,6.05268407609691e-05,0.000456939409966242,0.000264521887367602,0.000217866413916724,0.000597561243538834,0.000551898298594775,0.000626659296098763,0.000496353844372903,0.000386382627840578,0.000289401334840121,0.000254419924162412,9.78636482287439e-05,6.03016416821897e-05,0,0,0,0.000191404156697896,0.00059520019930696,0.000781667407619108,0.000656766682623149,0.000715916945664227,0.000609815258166671,0.000527894299070844,0.000521760852676524,0.000480370380845314,0.000443658453671625,0.000791651625539147,0.000560191444829365,0.000689178610531771,0.000384014576168542,0.000242951876416101,0.000327587384080567,0.00057874343698255,0.000579981845214281,0.000243571058287725,0.000374223482452021
0.000540754797036516,0.000419154255846153,0.000853935291259912,0.000746702610603194,0.000188962703594904,0.000689268530097343,0.000191465460941126,0.00025399859446349,0.000197086967548131,0.000374586147353842,0.000430430206767178,0.000489194560428062,0.000584351279855115,0.000278358369115734,9.14243656704211e-05,0.000707857027898709,0.00029663088402875,0.000409677043629792,0.000570976201645946,0.000731631136468151,0.000547224036715273,0.000203980058187354,0.000489231269258382,0.000474368576717158,0.000837460722756058,0.000158104317054576,0.000313604102591012,0.000228304637373149,5.21759757611034e-05,3.95424286177941e-05,0.000364597584381914,0.00109132030515102,0.000938779562282717,0.000800595373226831,0.00123261748185507,0.0010268094188702,0.000803001449677127,0.000877675432390804,0.000616879768158887,0.00107250720021093,0.00112183294204501,0.000838883536338086,0.000868349091721559,0.000713313133024137,0.000892861891909633,0.000676312902021869,0.00058784588015182,0.000672886642609613,0.000568926417651861,0.000687626732906612
0.000926247120109727,0.000835134490118662,0.000417054403785027,0.000520243572220941,2.12711441782437e-05,0.000517512584139321,0.000205485534288444,0.000427631737052866,0.000610826793729433,0.000472588791345172,0.000409725682999228,0.000563595988379549,0.000211146719758862,0.000732034586001851,0.000564536093018416,0.000235586011155601,0.000223169339829833,0.000574250150541761,0.000564993556848913,0.000298848839248405,0.000428958995197941,0.000338081577351708,0.000180886014740322,0.000533048897896661,0.000146847368747289,0.000282426029204087,0.000151218879104485,0.000706472947937004,0.000268840491228371,0.000335148849669197,0.000509506514923301,0.000754479335680546,0.00072078798240858,0.000752444905223525,0.000818123679658701,0.00039053306694099,0.000751395909380603,0.000360981010257705,0.000733488796659717,0.000969894354157202,0.000884248261816366,0.000533488716492919,0.0011117202386822,0.000869283543742297,0.000614488171644682,0.000692841378336657,0.000657374085831343,0.000489763512696875,0.000655347919659755,0.0001522045602306
0.00104905539900303,0.000583749544464417,0.000235491979745231,6.93987277760999e-05,0.000474450916548154,0.000478321731247932,0.000246641847426639,0.00059245452411129,0.00087840895388521,0.000490160939283078,0.000424712524729584,0.000583786509003983,0.000316931105389335,0.000426366554762361,0.000438227311199782,0.00029192633536347,0.000206485452710242,0.000151630428985334,0.000274702232211531,0.000894890978478458,0.000767835162676245,0.000439215371530154,0.000602308002923987,0.000238767511835883,7.56850742712346e-05,0.000645042514859953,0.000831231004174902,0.00113985306970117,0.000593775229677209,0.000430409257257425,0.000272464567477528,0.000788302475970593,0.000498480865211148,0.000654763326852815,0.000807982600953132,0.000232432396193454,0.000686885444854279,0.00119964893939109,0.00120248625214973,0.000954093800294629,0.000682483487956048,0.000855452286571519,0.00118729336469431,0.00113964706155777,0.00050721887418845,0.000617285007958263,0.000390903471955278,0.000175648475025062,0.000285172283813218,0.000838968498088146
0.00101025778477768,0.000617823255732332,0.00039611402650498,0.000335685868507344,2.98216311210156e-05,0.000528826203063343,9.30761467927814e-05,0.000320544264406519,0.000550483490725739,0.000780407372677713,0.000548874998422212,0.000378247648649573,0.000591022323289639,0.000239989297997862,0.000545786038837924,4.1192048422625e-05,0,0.000217879343465002,0.00047215180104891,0.000513839965339444,0.000662958684531206,0.000207801623643325,0.000267401574588742,0.00049595120851585,0.000922071054920394,0.000810587488277628,0.000362883353334192,0.00102128954487717,0.000867414383514214,0.000302363492353687,0.000241177006408764,0.000367998954955377,0.000438124385079185,0.000915349930987277,0.000709901212290819,0.000662886683208846,0.00119265239647373,0.00111920707130534,0.00110429130820478,0.000603186758852781,0.00115960503871219,0.000758749231073626,0.00131023481040513,0.00101260811758378,0.000859965669110237,0.000658983461166586,0.000131864298514908,0.000581203162931449,0.000267941038888557,0.00027414666249613
0.000349825621865176,0.000451516776987172,0.000419964146670003,0.00074822738703916,0.000269104451423369,0.000451714897490863,0.000417645305861794,0.000450738215250266,0.000504434954361508,0.00049250084976881,0.000672657663230097,0.000419149941693313,0.000461122801330183,0.000339536345792317,9.66309355769966e-05,3.79393340320806e-05,0,0,0,4.82639129950394e-05,0.000396346654152098,0.000233724644874795,0.000569727908982346,0.000375082918660259,0.000131599473710307,0.000470121929238108,0.000539189833579952,0.000837513061448687,0.000650330244975574,0.000388787652993383,0.000434163996043673,0.000119127093771049,0.000361227678918449,0.000697524854291165,0.000814742779977451,0.000545698615052429,0.000613332152918639,0.000869294657280272,0.000966363454707353,0.00110613879934385,0.00130433672789774,0.00103053500457447,0.000947754647690822,0.000825742631785023,0.00137921077938315,0.000782268334836693,0.000332726341730373,0.000748263782386838,0.000376889276908128,0.000253862441853966
0.000166396350673224,0,0.000714873938534134,0.000333711942944938,0.000432867974808366,0.000156378799536191,0.000229824497976754,0.000205507593588733,0,0.000348750771893413,0.000348376111921229,0.000579779938781686,0.000234577074371313,0.000812451223631649,0.000112618315687448,3.04783761143566e-05,0.000442652671294428,0,3.28633326171262e-05,0,4.77828295568939e-05,0.000120882792390342,0,0.000448607260696503,0.0005110533625934,0.000372267957980195,0.0007493882260936,0.000822681819267909,0.00105983192348246,0.000133462368912794,0,0,0,0.000444845593843538,0.000776387110507144,0.000236372478214853,0.000554690834511486,0.000997566286987505,0.00104545946237194,0.000866122247541576,0.00109043818189428,0.00139849742261894,0.00123207138945691,0.0010307219574847,0.00143270375787715,0.00117245445583449,0.000987673198977578,0.000771338776711398,0.000727512000566162,0.000418450687448943
0.000622985509924796,0.00048985508235824,0.000708436411916353,0.000173619396310383,0.000331775472561156,0.000512923053447421,0.000382889520178048,0.000126567319024731,0,3.53909444695103e-05,0.000231098612008955,9.05744174994502e-05,0.000359071722785681,0.000570271943890248,0.000540793603825483,0.000491196852326348,0.000228077119126962,0,0.000384147847623119,0.000353621809589309,0.000139168431529218,0.000255044884974072,0.000173922459662613,0.000475968336274815,0.000294032381127255,0.000361990593721252,0.00108211741785468,0.000909126369996816,0.000903638189474355,0.000423593840214907,0.000143350476471272,0.000524332985409617,8.66267778458413e-05,0.000238177357949764,0.000147813939263061,0.000253248102950644,0.0010123046184244,0.000810685249457361,0.00172657108246344,0.00121656599166588,0.000912302489929879,0.00131309548664218,0.00143133417990391,0.00140930490299508,0.00108531915406566,0.00124072634243174,0.00109939082220109,0.000703620423827477,0.00103773513462067,0.000670633739147739
0.000667663199137683,0.000945597486917029,0.000424822079286406,0.000325707325871109,0.000394074407527932,0.000309212464574268,0.000497230963230276,0.000220358833143955,0,0,9.25555411621013e-05,0,0.0001683467034468,0.000435369187026987,0.000718303416486478,0.000501877853622358,0.00044368310716916,0.000134303617586725,0.000442679804378266,0.000652492072405214,0.000800769567410484,0.000769309521741577,0.000118543197531085,0.000481929382727426,0.000608452513169052,0.00109469944036827,0.00066832927231737,0.00114266583857122,0.000883339634958964,0.00083309933818758,0.00068196994417081,0.000713514806841416,0.000549542212238962,0.00037413918003423,0.000769005396857528,0.000646684728035779,0.000879203623216121,0.00113245269042743,0.00127992799322919,0.000885119718576836,0.000911364348547222,0.000617940326764134,0.00116442784799712,0.000982741082712152,0.000886446251624219,0.000641336099733625,0.00103263527849,0.000905380060612974,0.00119970733494012,0.000595576087922557
0.0012122622880202,0.0010971931395381,0.00076845932631314,0.000277822683484029,0.000323093648933934,0.000373183896559937,0.000867912277427973,0.000237054483133923,5.92539765282681e-05,0,0.000182466859372506,0.000399902855859233,0.000471767005903356,0.000239416147463397,0.000346691497268731,0.000539027815884412,0.000115333909467029,0.000269088562714663,0.000772224784692963,0.000524336799744887,0.000878438188376108,0.000852966617837258,0.000232330695847415,0.000561713000447852,0.000168297383838927,0,0.000450551905371004,0.00065190356734559,0.00045905379381362,0.000284724468167381,0.000345304923961341,0.000558680672744587,0.000623647740177041,0.000682484592516954,0.000636779374391774,0.00137164167259469,0.00132261810858684,0.00105248651478912,0.000811617227155255,0.000773291057422453,0.000860975944417317,0.000531988761671754,0.000900816609495155,0.000949832219948072,0.00104909027512727,0.000563833297566405,0.00120227783280628,0.00109609502679818,0.00116024493692682,0.000396190454856853
