V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000317235508451815,0.00023103980600308,0.000251488763491899,0.000222959746355934,7.26187417300551e-05,7.49441053226119e-05,9.80414759504152e-05,2.1573148460104e-05,9.64780357085658e-05,6.1158558606859e-05,0.00014290202920328,0.000145236130607107,0.000355694220403514,0.000445198858283377,0.000449477583396017,0.000423116129076583,0.000620604637021619,0.000640435137369759,0.000756652967605268,0.000774117839079833,0.000685015656033219,0.000677712920726365,0.000669829466793251,0.000625593277077729,0.000671573921202247,0.000445121539084728,0.0003144229908562,0.000348194971949327,0.000230334993342645,7.67917480093252e-05,0.000157955622734026,0.000153211488429978,0.000215285217109624,0.000230294028913023,0.000241218344796313,0.000166654185829382,0.000201840617427421,0.000352813275268734,0.000368803000894395,0.000590202828201753,0.000515843414427255,0.000344487934590183,0.000454383392831786,0.00057000381979985,0.000626721628564408,0.000457813080576483,0.000724787872911825,0.000896883313231298,0.00084443045006818,0.000700098493456791
0.000485778557691888,0.000467894557072641,0.000462914561566091,0.000259811306808022,0.000285248763794221,0.000226766982891582,0.000178426000152783,0.000123278285317506,7.78983353872881e-05,0.000240656787738315,0.00025658847062173,0.000363730722419659,0.000485567207953652,0.00045278637191224,0.000479593378498349,0.00051436848198758,0.000717090882293498,0.000520747222984538,0.000573790352371883,0.000715826601396364,0.000812985718444635,0.000751936139727845,0.000823054170166981,0.000838190291496057,0.000700278789324101,0.000440480718861725,0.00042231718796868,0.000309722002834963,0.000333994728333089,8.06400626762035e-05,0.000112262489207017,0.000280610900396497,0.000124021269965738,0.000177387987282983,0.000148885870875056,0.00021337146219467,0.000249369043618904,0.000304771213647986,0.000458237733416688,0.000582471544206234,0.000498209842343414,0.000515470060342561,0.000555449873095936,0.000484162272739414,0.000466593145354362,0.00054346374123435,0.000613414618622174,0.000762940056859405,0.0007530325831514,0.000680095561953853
0.000528808763238578,0.000368065872612314,0.000326995615986816,0.000300943665725004,0.000180456617107322,9.77456267412859e-05,0.000120098152910361,0.000190256574595765,0.000231701958051078,0.000430191541702827,0.000342600466505941,0.000476888812890342,0.000485613000971689,0.000364329440083396,0.000592296767121888,0.000580890077327071,0.000605397036878888,0.000666824919185557,0.000840552168590662,0.000712198127961895,0.000659766730069035,0.000739562185301322,0.000689811928017388,0.00076847237146189,0.000671464085465762,0.00062869683881025,0.00043180056354396,0.000446514899213408,0.00031937793483127,0.000188402187381162,0.000209259328602981,0.000214479043316915,0.000180938176103459,0.000227965921722731,0.000279158293037529,0.000342262082263425,0.0002730224111983,0.000278190239142965,0.000288728364594586,0.000614350128072247,0.000423936994673367,0.000450713050244477,0.000408183993959967,0.000300150296730983,0.000449137252060759,0.000520319915520074,0.000540318699997946,0.000699496417430247,0.000836911046898011,0.000639780227125027
0.000371456278787979,0.000258886312953136,0.000237309585487718,0.000319910234756274,0.000234023183451655,0.000107500647085555,0.000160391805191956,0.000337957477562716,0.00035752724766115,0.000396837377540093,0.000395902139730022,0.000563199272908398,0.000448990559102709,0.00029163560889148,0.000448900041530831,0.000713699405469976,0.000767382885671245,0.000798351580852582,0.000784423671122901,0.000679563707264919,0.000791717203131516,0.000657757253184378,0.000593410605375845,0.000694322585172298,0.00060703227953866,0.000689400567263034,0.000726208008682209,0.000570164766991806,0.000354711524046969,0.000353831497974723,0.000202916603639412,8.38030630150345e-05,0.00015535077171595,0.000115106074077889,0.000161289334262244,0.000215498528045902,0.000277309370479518,0.000461939907901155,0.000373971728474252,0.000458838823427684,0.000461521621233682,0.00052429992645947,0.000545016191471652,0.000429203822868581,0.000486923038898629,0.000655130011279518,0.000550379152712118,0.000692100296856376,0.000605963370083231,0.000725510283346443
0.000266395852150229,0.000197071701685089,0.000204614258583563,0.000362794329497358,0.000177771237769683,0.000121723235549613,0.000307357131650663,0.000241096822194796,0.000379047915059016,0.000349798842530501,0.000560909201989171,0.000549906729779397,0.000442755500698858,0.000384178686786604,0.000540689364638272,0.000681138272799497,0.000850594070091695,0.000913150986741556,0.000740918386362782,0.000760221015817557,0.000604187111245151,0.000819003892606348,0.000628338496942062,0.000800956095670749,0.000685774607493041,0.000724769345122956,0.000652370203878386,0.000544318976569526,0.000363316164851371,0.000342136612565034,0.000269126259231851,0.000172107922633271,0.000124732577862132,0.000318562346526269,0.000100607057011169,0.000264426002202639,0.000331891675174928,0.000408306462113375,0.000362471166677871,0.000363738805143088,0.000426873579868149,0.000413575789867675,0.000569773290401101,0.000589317077815527,0.000591257628154969,0.000616750306546732,0.000678302092570231,0.000836819184173282,0.00064911508353069,0.000601926482809136
0.000379885127223954,0.00038489251278777,0.000368927105932716,0.000217805724902351,0.000396441355018864,0.000313255614330639,0.000230195415439629,0.000199281597001645,0.000366644771183823,0.000375198364487544,0.000407663990802023,0.000481924914976045,0.000414868948590949,0.000374830641476796,0.000509707248619738,0.00070020632456382,0.000747459105614912,0.000950257661243754,0.000882906732388276,0.000712639664526608,0.000629754553229966,0.00068769068255519,0.000673715775531681,0.00082460757197355,0.000721649976818784,0.000672922780481931,0.000655016005031186,0.000432795273117591,0.000404649724321236,0.00040831572610925,0.000193522997859825,7.35326840928441e-05,0.000204965184377395,0.000251372690402386,0.00019944643101672,0.000170166542751096,0.000181619630957821,0.000155132100810138,0.000310631641942687,0.000390015308533504,0.000385449828258222,0.000625792352071117,0.000706810159594944,0.000660315357004367,0.000541559245648698,0.00071585036586483,0.000830006759426017,0.000876277572131551,0.000823705188079627,0.000513415879637288
0.000511640097663013,0.000410348895372686,0.000391267433805694,0.000469774472547141,0.000356740598668788,0.000278346053908035,0.000154165044334897,0.000302453869534863,0.000330155356035108,0.000378601555465054,0.000438213809355561,0.000517086638799014,0.000405822668328278,0.000366181928088567,0.000559983246634209,0.000582202428132368,0.000546516960433776,0.000630648277309443,0.000795072880682842,0.000708777409434319,0.000622499941069475,0.000748314579922315,0.000664710742188771,0.000526826158558665,0.000575905390592698,0.000654460939107871,0.000576673589638653,0.000414670362314974,0.000360588240556639,0.000393391110945805,0.0001174028686397,0.00015830455481002,0.000138083024056206,0.000122419918909144,0.000196650768430519,0.000124468786645293,7.86172164818258e-05,4.35615333749574e-05,0.00020746122123349,0.000595570966386355,0.000371766468619228,0.000594119469543966,0.000644065083505199,0.000561129807465638,0.000720365290429605,0.000784432387664745,0.000774869408227147,0.000661294433675289,0.000601634340248266,0.00043499399054088
0.000369345393399456,0.000256798772313828,0.00036328589031319,0.000382450127895547,0.000413088767295335,0.000298293094985556,0.000232589916475431,0.000160892320394043,0.000195950739834998,0.000304249002655739,0.000476508385640129,0.00049247576744719,0.00051673477860109,0.000604685460303846,0.00057842124684021,0.000662628432308974,0.000624440348727009,0.000630720357897567,0.000738655857727336,0.000606437243325045,0.000575638796444838,0.000662012500027832,0.000748942806512876,0.000531392828494596,0.000529341612463171,0.000551564112580756,0.000502032480719006,0.000471595166460699,0.000429315343077522,0.000348524300493128,0.000101152968595148,0.000193090693927367,4.21235622771133e-05,0,1.34244221820331e-05,6.85168440940604e-05,0.000116616922332919,8.91201425288835e-05,0.000159294446203804,0.000341739776335204,0.000304358967183928,0.000382307457100483,0.000556066353067767,0.000661698100087525,0.000625311003224823,0.000717159546975448,0.000700521192577649,0.000596058094376716,0.000488596365428219,0.000407818224442927
0.000249506674341599,9.65351393832429e-05,0.000202250035818904,0.000272336962290752,0.000217817338751118,0.000255267829639679,0.000243885150351789,0.000146955889603347,0,5.63483779911484e-06,0.000332993397850863,0.000400985273273806,0.000546123091526127,0.000589087871863669,0.000614443462456154,0.000633780895757659,0.000703959186486143,0.000749245691257308,0.000705415435461928,0.000644943893646278,0.000762203033727822,0.000566780513743286,0.000548832345341061,0.000534570995059819,0.000348777067212124,0.000314510511362516,0.000318645670718445,0.000439073678454071,0.000411395460511094,0.000270967990096515,0.000185717892946008,0,0,0,6.34938637734613e-05,0,0.000144387054979767,5.77648041975042e-05,0.000162429991236536,0.000202682413019106,0.000222635439407499,0.00028392222279493,0.000366062085655422,0.000504053829760842,0.000550574958360495,0.000520495468451956,0.000672765301109842,0.00058882692273297,0.000518707903124972,0.000531725016645585
0.000227672292036852,0.000226584240055228,0.000187083048185898,0.000151892716474896,0.000119923538500708,0.000130601624662399,2.72135947938011e-05,6.39692529748319e-06,0,0,6.95400829527437e-05,0.000374099555626464,0.000463136324246026,0.000391495118906719,0.000597887938900452,0.000533307750581286,0.000658892875089901,0.000739476692498696,0.000719159515098022,0.000793069550275261,0.000704033665428095,0.000778865827214354,0.00055060288870392,0.000584424736470166,0.000496710263144735,0.000362426349348427,0.000355981629421985,0.000476516622108505,0.00029920992245689,0.000242575483878975,0.000120690366122215,1.60507153036147e-05,0,4.41715543204236e-05,7.74581267325091e-05,4.51191594504282e-06,0,5.2405620265623e-05,0.000117388603085454,0.000220176977290499,0.000206125705982093,0.000243589497154919,0.000234117687684982,0.000471681148483963,0.000306420946021013,0.000427387540753244,0.000604665036178694,0.000598049031488049,0.000448286649019383,0.000525314328265469
0.00035689876417675,0.000362038648369686,0.000301082640123952,0.000206825504547787,0.000180237026669792,0.000124237478925835,0,0.000146102015320065,7.64241939470313e-05,0.000109044037155147,0.000166754685026042,0.000296232704187923,0.000508833045016787,0.00039460953378839,0.000568563967821955,0.000625957034379832,0.000675674495060759,0.000713619917282664,0.000796472463769235,0.000739667027768128,0.000773545057360392,0.00058907342383418,0.000448232027760776,0.000351156158746419,0.000435978562828653,0.000419288524330538,0.000612352280240366,0.00039088545921444,0.000280447780149686,5.28821735819864e-05,0.000181954936807135,9.11770606949389e-05,1.66375293559733e-05,0.000139814174135804,0.000152307562675056,0.000136335384759463,0.000118164004878554,0.000192980912590101,0.000218515339139516,0.000333375153594285,0.00027431960530082,0.000308577504075476,0.000398280433713178,0.000426897697652305,0.000422830662753602,0.000445650047381458,0.000519063460243352,0.000675123383691642,0.000524872202534836,0.000560709671318733
0.000595156801428557,0.000323673554775964,0.000470766258912893,0.000468872515769645,0.000264903682452234,6.47835150658697e-05,5.88087447713288e-05,0,0,0,0.000185147703176633,0.000320288722412299,0.000572782346235128,0.000386392837136215,0.000521445539438544,0.000634520531575875,0.000635547300774475,0.000725332285683735,0.000684725684955058,0.000559283641603501,0.000541030387294406,0.000341598171755406,0.000283717044788859,0.000297721872109236,0.000273424000530796,0.000424009039445925,0.000467661972417893,0.000429679438438267,0.000200993032454959,0.000150376366460302,0.000206771021670722,1.05641679856889e-05,4.48779853535107e-05,0.000240635873420973,0.000238868270658015,0.000281434573174753,0.000241133546694259,0.000283435332335098,0.000266629485460834,0.000308612481437789,0.000313468465910435,0.000355605627559814,0.000413775804370279,0.000582251530873183,0.0005800751665932,0.000524166130162918,0.000602940148803341,0.000729847083025253,0.000530672394443502,0.000430210223725801
0.000617429954128141,0.000551603364001165,0.000422840862988111,0.000483311736382236,0.000433893025569876,0.000219877268448472,0.00030857050197875,6.42717750344929e-05,0,1.51367354102585e-05,4.81353943232629e-05,0.000401812328619255,0.000313983106174175,0.000382428850055428,0.000486413100889205,0.000496493148780236,0.000445822602618375,0.000424145431614632,0.000635732782701535,0.000526326284984795,0.000412428032204301,0.000286382225270965,0.000276333638721508,0.000249712451337845,0.000385548497048084,0.000567972638888571,0.000561636368451534,0.00042263233163991,0.000351862073341057,0.000275630916081625,0.000343379513922775,0.000200874448430832,0,7.53804031171132e-05,0.000225354584515097,0.000355700857323438,0.000178741688677606,0.000261940196631144,0.000251558011695779,0.000300812687951232,0.000384727191320819,0.000437088441189373,0.000558759145878902,0.000636608898623451,0.000654567076188092,0.00061032674845247,0.000673184483304963,0.000686205820029856,0.000629304038701463,0.000526454254581532
0.000685318782602388,0.000610711583453604,0.000347223458096515,0.00032960951746305,0.000251787893998624,0.000183580586641529,0.000352547168357737,6.46271812551703e-05,1.17063331443636e-05,0.000100680318478735,0.000298915065898357,0.000324864450180473,0.000354126593825312,0.000296276358436578,0.000353787839399275,0.000365757263393728,0.000508189178564704,0.000412268713320281,0.000338846032524591,0.000499536732520978,0.000401755241213858,0.000336648000438797,0.000454229988064769,0.000393566346593436,0.000541412668881179,0.000535564574385631,0.000432232125085934,0.00040382652597046,0.000425955864531341,0.000313670503263957,0.000370913005324966,0.000327502807397651,0.00015606000721869,1.98152399945011e-05,0.000176735143703619,0.000183079872724123,0.000219336453873932,0.000171399175251642,0.000187732945727724,0.000293803834764285,0.000504481340297507,0.000537332854755837,0.00056699427631792,0.000686070084484697,0.000656547085261872,0.000618605057070095,0.000623099553077397,0.000574359120999909,0.000615501546093744,0.000452835305056113
0.000539181312181118,0.00051221481064772,0.000355561951430471,0.000328205744532134,0.00035128027352864,0.000217877330176159,9.33011894498022e-05,0.000104061604819151,4.36212502255396e-05,0.000113957099615219,0.000187168125827128,0.000245017231999401,0.000250514927579591,0.000404791838846869,0.000519636375967513,0.000605068245722216,0.000577973877776677,0.000460309939138643,0.000369400899451791,0.000436210799198374,0.000385126092956355,0.000443729899698094,0.000425676768951919,0.000501404224494637,0.000470333409556064,0.000497046932130353,0.000593905958986201,0.000476699389726783,0.000378949562520029,0.000457319631006089,0.000373562773238328,0.000521503424794418,0.000121103612333367,8.44208248691609e-05,0.000278346703021336,0.000278165244211431,0.000271286742432849,0.000336728923881696,0.000234870350652772,0.000301728817976206,0.000542458876331571,0.000630353984032992,0.000688427194916932,0.000786498743798016,0.000792231327878103,0.000740155379893281,0.000631475429196354,0.000600334156069758,0.000613520885719021,0.000616397882523106
0.000513581967604629,0.000424576770280215,0.000465971014606838,0.000488041085784247,0.000449943876464281,0.000165896912365798,0.00010845462483739,0,0,0.000104847128089564,0.000112776837314787,0.000139473647499673,0.000200971268322023,0.000355980768769949,0.000473742516301113,0.000566906572536606,0.000624230850882641,0.000626482892283365,0.000430601770282515,0.000465431307089322,0.000423138753544462,0.000442871007279979,0.000529217234568234,0.000501996146700867,0.000462216735956183,0.000587965715478123,0.00060233821127598,0.000566861632939031,0.00031572278507131,0.000363135884249636,0.000498246160645391,0.000447375540166966,0.000219248142300836,0.000164937628348853,0.000258789577765672,0.000243542167191862,0.000307971302785836,0.000283679454963379,0.00034397419327439,0.00048770603313532,0.000543998160131573,0.000660539958503334,0.000694621180629603,0.000634355293608562,0.000758794850027795,0.000665414058460283,0.000674125674029072,0.000638893668094807,0.000527705109381064,0.000650424909762787
0.000612639969884322,0.000589843606258072,0.000340859933716485,0.000463306504631767,0.000315743158826063,5.7897868039261e-05,8.47064480150924e-05,0,0,0,0,4.4504923141588e-05,0.00017631119410667,0.000341706868682395,0.000540976095008921,0.000597411017494083,0.000663097153643947,0.000635865984427592,0.000646641799874569,0.000710421687567296,0.000431615617225944,0.000537533739654665,0.00053489100433315,0.000439904136786338,0.00053376912003061,0.000694822367486171,0.000505378665130961,0.000494827645532483,0.000475688882443154,0.000418087389550067,0.000478742621651025,0.000435441768451092,0.00031418233709454,0.000187152894559051,0.000313213908436139,0.000384390473168468,0.000421944257303769,0.000396101753108203,0.00042047567275484,0.000505034194468421,0.000607351901396307,0.000652224855263239,0.000751673370443019,0.000871880210081097,0.000783600942458815,0.000814672871001912,0.000492673650752943,0.000536010702193433,0.000598070123652977,0.000684404537143697
0.000487418094821849,0.000574492181590594,0.000436855917287274,0.000386158958619369,0.000170148167521345,0.000231188619499065,0.00028672495050809,0.000105698931977364,0.000112576993558541,0.000106306732957888,1.02650628648663e-07,5.06115136694664e-05,0.000282868909704261,0.000424906143988912,0.000509879285639536,0.00032821523115761,0.000648568671621323,0.000530501681518683,0.000592727168552049,0.000678592297622521,0.000716797834590013,0.000537946751168757,0.000687893226277459,0.000593010763642928,0.000367277264383071,0.000644904406944447,0.000455933800973613,0.000478869093390656,0.000483553829372132,0.000282010668742137,0.000420811480277964,0.000493595421153229,0.000422536978193485,0.000275331196372073,0.000356922629553604,0.00058790922119775,0.000425619160527107,0.000461063692982267,0.000530077490937231,0.000418959705116485,0.000525502924171358,0.000696717486678751,0.00085852515994271,0.000765512471346059,0.000713112429652387,0.000644766744404585,0.000470970118804201,0.000425649792945993,0.000626493083525436,0.000591261543437162
0.0004278199058739,0.000595060258828171,0.000458413414891246,0.000422356779325451,0.000278172017599506,0.000234520402192906,0.000139056866070677,0.000158028550415859,0.000259471504327819,0.000208238901225203,0.000168773562604262,0.000246328098970352,0.00037481153201343,0.000425800810811835,0.000362813365854155,0.000251200205142288,0.000340467383036642,0.000314372041769102,0.000551317283052968,0.000752224817245145,0.000787403198804123,0.000763019262000199,0.000825807262935756,0.000515202477450459,0.000379763159930266,0.000515519008911841,0.000599449424397439,0.000714015818842112,0.000601617200333577,0.000628748221785556,0.000496597443243666,0.000512092742848463,0.000311257540781702,0.000302502651068039,0.000522835429210641,0.000619269314355367,0.000550654741806952,0.000633854889060524,0.000541902330470405,0.000462248950230614,0.000615158023476081,0.000894973311831978,0.00081937062485211,0.000798904221778978,0.000698520241735583,0.000709460035293792,0.000474395065757129,0.000523148144611972,0.00054474303230612,0.000661996379258434
0.000346584485108067,0.000534127108213146,0.000477360666012495,0.000349800832047445,0.000484497237087959,0.000361413381722072,0.000213034051579115,0.000109705179042194,0.00023860038944594,0.000141020997461154,0.000138975461829703,0.000287163260464874,0.000279526399666482,0.000322832772785321,0.000308373024579405,0.000504175979919777,0.000477605446433404,0.000269376829414112,0.000366374468796669,0.000559377862131431,0.000854931116607944,0.000729223538116171,0.000631966296190418,0.00059650868307212,0.000590728257504541,0.000736613923524419,0.000634512778448297,0.000874904810773743,0.000867128277080422,0.00084401617992102,0.00066753029958479,0.000595849151046862,0.000435156031948815,0.000390319711361846,0.000541316312155567,0.000529764897158836,0.000622583858666088,0.000540669492575237,0.000607466215036402,0.000543397614919785,0.000784694094678799,0.000739157110965055,0.0006969400209279,0.00060713854103779,0.000746394792262374,0.00062888024148072,0.00068220419053212,0.00047737106425725,0.000470132615360745,0.000614924909155456
