V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281800542185748,0.00571982328895829,0.00419454371565203,0.000496682180726583,0,0,0,0,0,0,0,0,0,0,0,0.000527790488790259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00137250076618644,0,0,0,0,0,0,0,0,0,0,0,2.1804671008689e-05,0,0.0019388734853582,0.00372287483646638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855493362644045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00195846443335252,0.00106544057430698,0.000502012034588913,0,0,0,0.000103718204903373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000640970431305442,0,0,0,0,0.00153784886277574,0,0,0,0,0.000846295850495366,0.000878931411646491,0,0,0,0,0,0.00109679401402037,0,0,0.00367391574204366,0.00250966628387239,0.000324090506548861,0,0,0,0,0.000753378508868695,0,2.6318609910451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0026710904049755,0.0019603405697093,0.00330599839258755,0,0,0,0,0.00417636483378617,0,0,0.000375521785109584,0,0,0,0,0.00204152747489221,0.000977527567527459,0.0018042204434712,0.000741638809593419,0,0,0,0,0,0.000380463136934947,0.00448143769282366,0,0,0.000484584584808966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00134102669877231,0.00349405691243415,0.009202515013764,0.00611210925036253,0.00608544830755218,0,0,0,0.00272950562380224,0,0,0,0,0,0,0,0,0,0.00042269326998728,0,0,0,0,0,0,0.00377075916253631,0,0.00112326462308575,0,0,0.00116630868399761,0,0,0,0.00173997291706813,0.0022971612026806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00355432783291701,0.00526836159297318,0.00361846045657296,0.00414655645542767,0.0022175644353168,0.0020665968433681,0.00344684610767605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452096958287835,0,0,0,0.00218172964868396,0.00196348175916349,0,0,0,0.00227694258291066,0.00687686118270959,0.00437571424529934,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00323725406025457,0.0067322060847546,0.00471921315960898,0.00559009794966035,0.00721836378149582,0.00352822084760821,0,0,0,0,0,0,0,0,0,0,0,0,0.00122574167454652,0.00141972068991509,0,0,0,0,0,0.000853304063418613,0.000749345595445173,0,0,0,0,0.0028649367647653,0,0,0.00456386934946108,0.00512316758099415,0.00105274841212283,0.00392441473793099,0.00508065074034877,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000190309201191106,0.0060764728840981,0.00383357119406242,0.00773533037932083,0.00188084568568697,0.00147641401420195,0,0,0,0,0,0,0,0,0.000479728115443508,0.0010586391224134,0.00300158372522229,0.00297936782596756,0.00238075028619816,2.95633598183388e-05,0,0,0,0.000298525571451497,0,0,0,0.0045450603065693,3.44987095744714e-05,4.24753412006665e-06,0.00463555030175278,0.0025478228259049,0.00428228598517371,0.00120114444148247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00374297245504322,0.00712609405131862,0.00299006934200046,0.00328681500849891,0,0,0,0,0,0,0,0,0,0,0,0.000693844496610538,0,0,0,0,0,0,0.000853049208771058,6.5009178628249e-05,0,0.00337587487260719,0.000516396410283915,0.00342126192419593,0.00523922295660618,0.00400848860832716,0.00642800647403218,0,0.000956303365559884,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00103235377907049,0.00315560684387458,3.51257943985427e-06,0,0,0,0,0,0,0,0,0,0.000139890466594644,0,0,0,0.0014219071254042,0,0,0,0,0.000662220473002881,0,0,0.00264652459539629,0.00219571797485564,0.00537186138060002,0.00437845264310653,0,0.000540051685986714,0.00229344733754106,4.99950024878567e-05,0.00115166658910107,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483921448487119,0.00120027515111899,0,0,0,0,0,0.00220876134298267,0.0041061701091868,0.00428507867090886,0.00162719965755713,0.00241909041612483,0.00509472869704462,0.00556661757901664,0.00183044933007328,0.00299733447474588,0.00011658970509428,0.00191631186563906,0.00312362601885168,0.000295553903417831,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000561200445259068,0.00375925840615165,0.00245175751392522,0,0,0.0014712404378795,0.00396461166887351,0.000941814819016753,0.00238494417517367,0.000327622092639344,0.000647482402653283,0.00588360482424611,0.00225324415589456,0.00140486623744885,0,0,0,0.000976883113199403,0.00302191126249658,0.00036566474898719,0,0,0.00207056038732247,0.000775276935929167,0.00460074899314317,0.00135755838203739,0,0,0.00284434245780159,0.00407812003965009,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.57649919735418e-05,0.00406846659426628,0.00376934087679007,0.00236801758906793,0,0.00131438732268738,0.00730722649520467,0.0021712006522334,0.00761906945318995,0.00240938645046409,0.000260940446922077,0.0030529088860777,0.00152581290271368,0,0.00303543289579666,0.000319016071542388,0.00332467256590774,0,0.00227624569692194,0,0,0,0,0,0,0,0,0,0.00352682495842646,0.00273619805173157,0,0.000549329523270261,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000624393558404865,0.00536476027081395,0.0051132544365799,0.00130389301763814,0.00226686322866722,0.000993080094568652,0.00622718498762754,0.00161052605055714,0,2.82444812234342e-05,0,0,0.00456871501709719,0.000412740779829534,0.0035752377516521,0.0025895994515232,0,0,0,0.00164739457263902,0,0,0,0,0,2.95379046792526e-05,0.000314874586201325,0.0033258325448913,0.00416055146842796,0.00175112283005039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000457013855101876,7.19021619623723e-05,0,0.000321625326711247,0.000372672276555979,0.00251056979464122,0.00386211083297938,0.00330390141716204,0.00166162028560048,0.000791135749131597,0,0,0,0,0,0,0.000714681872503607,0.00143696679188697,0.00116364046757049,0,0.000382147858002525,0.00242208313708896,0.00409578426236062,0,0,0.00267972009136899,0,0,0.000964003780023237,0.00223541018658095,0.00170247653233613,0.00319236253176554,7.77777683902462e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00354670350474135,0.00314010479941614,0,0,0,0.00113083013690304,0,0,0.000455705421539808,0,0,0,0,0,0,0,0.000333185324985014,0,0,0,0,0.00148437059594926,0,0,0,0,0.00059841702374097,0,0.00851189194685689,0.00419549248744449,0.00349862767696203,0.00761773809251535,0.00673913544330418,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00171331968042446,0,0.00172726399693677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247804604207014,0.00333040991633094,0.00115299055895554,0,0,0,0.000244961990548489,0.00564018463629244,0.00924989398379845,0.0112027755054887,0.00989117446141297,0.0123332663851099,0.0094491640658753,0.00478591625163674,0.00170386807749995,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236752931208932,0.00248570247739846,0.00357485286447711,0.00257071404342846,0.000992496831370223,0.00512648375570838,0.00576353801800664,0.00736128383102212,0.0112329880867513,0.00869228906390813,0.0117829103666978,0.00951619276236381,0.00300136684146504,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.02637949954183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431825684660908,0.000646305859718398,0.00178198750776778,0.008429032375655,0.00590343684372415,0.00640771085864561,0.00797407302514387,0.00836568370943398,0.00811037458640839,0.0120383696715131,0.0124205653529726,0.012584391133675,0.00791702599044655,0.00307111594569319,0,0,0,0,0,0,0,0
