V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000570184781455788,0.000473230711187906,0.000414107769503855,7.31403891819911e-05,0,0,0,0.000120977344367262,0.000251915825206313,0.000293890901453801,0.000355508952507728,0.000260187623805129,0.000293076644886996,0.000225443616968379,0.000276410175191878,0.000231553332781519,0.000330775434916034,0.000257799726168392,0.000500068982985523,0.00064810072239101,0.000540821654521965,0.000309396013532013,0.000451714674956966,0.000495151281031963,0.000540284948747906,0.000666891581921365,0.000728610932281732,0.000748011276723367,0.000619521386340126,0.000491257321239314,0.00039585764405922,0.000321116265327174,0.000382310939923565,0.00039099454445482,0.000375756880578299,0.000187154731163945,0.000155764959893271,0.00029793596711018,0.000198769562399093,0.000366688271070521,0.000402438330188208,0.000234868141917175,0.000244575062483594,0.000279831060974797,0.000155210958963942,0.000318613630777192,0.000397470233564281,0.000491289353371057,0.000666748950343923,0.000686954070668129
0.000476524768188938,0.000547408745829755,0.000310761269636975,0.000106012455496548,0,0.000210582737772061,0,0,0.000115171585201618,0.000183105451979565,0.000327988784149233,0.000216499539003106,0.000185730634288133,0.000183246597055688,0.000273957874493306,0.000280818689521884,0.000383997003653405,0.000563500651333254,0.000508463271570753,0.00037178439824992,0.000360633718607993,0.00018642473430308,0.000233957226545841,0.00034502434562124,0.000439846197956392,0.00053164797900204,0.000416838520581117,0.000639506447578885,0.000695223276507877,0.000586866166226879,0.000497314433488955,0.000356141279244361,0.000427644862252969,0.00043651510044341,0.000573747178911429,0.000501673604466172,0.000374146883955312,0.000162326032310898,0.000208396017745829,0.000202535639957734,0.000305008635187619,0.000194467073344795,0.000221589676177251,0.000345836804858425,0.000177654424998812,0.000241361027364653,0.000435834664133848,0.000524275688621191,0.000712024597051041,0.000935842683446924
0.000630390618462431,0.000539190140321874,0.000332765730898726,0.00026318279187996,5.35373232509011e-05,6.44967824491717e-05,0,0,0,0.000202232755046295,0.000277751433135592,0.000318079462384121,0.000156924016422909,0.000390895528074191,0.000311257125451726,0.000312541739725533,0.000592409449079275,0.000773481531540349,0.000747143061812797,0.000559207682133821,0.000322732070643614,0.000249451995716649,0.000383295633695566,0.000383750009843466,0.000260347436653579,0.000292717710757287,0.000300280835548981,0.00058450892189925,0.000596946742163742,0.000742026039780992,0.00066335225807548,0.000524739891981543,0.000641773175035557,0.000451605719986958,0.000577181881618689,0.000594070300845258,0.000324821953593299,0.000273087517975866,0.000112526213914278,0.000118821439775458,0.000120298311379242,0.000135561076288669,2.994905008364e-05,0.000180796149322145,0.000206910552259269,0.000243892715628788,0.000306913162578103,0.000501042665909895,0.000604938249913093,0.000803663816011534
0.000564340879626702,0.000437188516846704,0.000425430231407758,0.000364806370330207,0.000119629026769933,0.000169080820593437,0.00011909336708446,1.24278962383249e-05,3.0448305761191e-06,0.000222238201179557,0.000323439818072524,0.000342083994002575,0.000274184709907213,0.000372538133318503,0.000307966710175249,0.000447279536769486,0.000646738853356858,0.000678034214619005,0.000652430453562394,0.000417848574261106,0.000378620124687891,0.000308714141376371,0.000481138706997981,0.000319969701745001,0.000256468698620564,0.000321766527104638,0.00034598589453911,0.00055122111968049,0.000537424436107425,0.000460739307839782,0.000451752016704938,0.000431364394452065,0.000600724131136861,0.000485798396494308,0.000525254527327813,0.000480980519115137,0.000247007641483818,0.000186144794532555,0.000195236362360324,3.42954263576321e-05,0,0.000136146516042968,0.000108320171699075,0.000173570833225687,0.000345715674892411,0.000266820146692746,0.000418250272548558,0.000420330824670318,0.000498754942199546,0.00066456146066836
0.000615490792534854,0.000635888813654986,0.000353459694875961,0.000320480227615699,0.000234909774088391,0.000155821164420445,0.000176015086131893,4.53104775783189e-05,5.80017918994994e-05,0.00032739613132622,0.000214726279365608,0.000238697898889754,0.000406988399022262,0.000348068982239025,0.00038082639250551,0.000470530467633184,0.000533067673513508,0.000494997286850098,0.000448309433491851,0.000288466765260013,0.000227575755825025,0.000284961467119046,0.000231053570593303,0.000338870479161311,0.000367562652358925,0.000309857116553547,0.000348494043851599,0.000476077386741692,0.000410061256209882,0.000332029261026959,0.000252819931517387,0.000328665572101962,0.000307274822131019,0.000181909272567918,0.000360938207854355,0.000359344521826594,0.000206796596512678,9.46380689119306e-05,0.00015128851982575,0.000178115161303611,0.000173371567927174,0.000245403719622756,0.000104011227423493,0.000205789573448631,0.000238539780512664,0.000188362642975152,0.000339981565692428,0.000550175732298072,0.000408821903074854,0.000501878178348725
0.000509379947316626,0.000443801063313394,0.000524475690319305,0.000323584918209764,0.000288636183745472,0.000222233002353849,0.000206283829709365,0.000236125587128802,0.000204268947398401,0.000301508301725572,0.000388032135611145,0.000281168617223661,0.000150124530310307,0.00017645406604071,0.000342382669079888,0.000572213060627211,0.000475514886190232,0.000369150967932191,0.000364804383570421,0.000386553241827678,0.000204084200060523,0.000122863240909231,0.000256804883446388,0.00026120954386223,0.00025817519988362,0.00036091752299503,0.000557612848174343,0.000394633001574295,0.000482429398215183,0.00037438225949329,0.000401445522558573,0.000371015188807566,0.000324592974324866,0.000349268839691288,0.000300870399868732,0.00033687712326211,0.000158796723197992,0,7.2789289607564e-06,0.000103768557664815,7.19360852315301e-05,9.15706198819151e-05,8.80616566832976e-05,0.000174743689267236,7.83182258651235e-05,0.000213996782456046,0.000188694897545081,0.000261255278427094,0.000375435545018036,0.000400331608029848
0.000461754556296068,0.000492085347498621,0.000452394607573204,0.000321559331881422,0.00014397071388007,9.2291460931195e-05,0.000101683359911677,0.00030504536016727,0.000257637838494832,0.000233894733468652,0.000346170830896761,0.000351622082103361,0.000220605142619426,0.000162506594514566,0.000442990826438718,0.00040329563957272,0.000319101629748975,0.000224295278610825,0.000237537533402048,0.000305378934411544,0.000238798171092696,0.00024477162820564,0.000117108338634878,5.78822165009024e-05,0.000300991786218425,0.000460263354313008,0.000498161991135449,0.000387500866144667,0.000383429165937649,0.000401667280196379,0.000206520844334575,0.000375209366546046,0.000402159502404858,0.000290588416617416,0.000381065260354919,0.000391183228488426,0.000104108068828869,2.63305868352614e-05,8.31266496531555e-05,0,8.11685247642131e-06,2.60687767047568e-05,0.000193621217511392,0,0.000166385259798357,5.16696372963922e-05,0.000229955319277256,0.000187073401719277,0.000412386714027033,0.0004948436247712
0.000324046561919286,0.000300867630928899,0.00028813084166782,0.000254101405110221,0.000134777594552884,8.85893363308726e-05,0.000203893206654932,0.000194053154364112,0.000170738238027776,0.000229595427809068,0.000333469852864848,0.000285986191382425,0.000173584744772705,0.00036193618999703,0.000419405849488306,0.000483666525102664,0.00049885984590366,0.000503657149155939,0.000374453447799409,0.000307201704838578,0.000363695084137802,0.000261372791076439,0.000131969678226253,7.47460977869193e-05,0.000297911246714313,0.000325458623818807,0.00029950171033952,0.000361795775653655,0.000355104309756051,0.000389527961718744,0.000301167872645282,0.000269387995724365,0.000335150338966183,0.000236118505107764,0.000262533742882002,0.000176022563801035,0.000109669261808959,5.1047796313735e-05,1.34207023246607e-05,8.96123310074271e-05,0,0.000116765636781984,0.000161932408021067,0,3.50227284594374e-05,8.70035990702096e-05,7.47024484481575e-05,0.000263750732181405,0.000438268516145148,0.000469279970529262
0.0004343938671153,0.000227146428171627,0.000259038962897631,0.000138705181544463,4.85034112336134e-05,0.000150371374752117,0.000196057584391251,0.000168430280499868,0.00025788107355012,0.000148764613211789,0.000136835429554771,0.000198910377001284,0.000354406167841115,0.000470850500329054,0.000566964037189641,0.000596286574568346,0.000645119364115774,0.000455427750839511,0.000411387203925768,0.000452948723569435,0.000414187714341524,0.000327944323026526,0.000396172343766161,0.000226214316032583,0.000378110564878672,0.000301479941469879,0.000270401229532765,0.00038287940668379,0.000378131230309166,0.000424072606234816,0.000411305391648912,0.000298349732218082,0.000498871769329838,0.000332094220477876,0.000162278451922051,0.000289893393557283,0.00019812664420299,4.46762701111725e-05,3.17234434132063e-05,0.000217613454942113,0.00017727556170902,0.000156385747209765,0.000120266855894121,0,0.000152095708525742,8.45143279980202e-05,4.7151897582473e-05,5.67292485851431e-05,0.000212018500119741,0.00047999562331698
0.000280432837019261,0.000286690913326044,0.000298865030725662,0.000154082159972907,0.000148259889049491,1.41649298718728e-05,0.000142121396164897,0.000239085033514089,0.000236700579825866,0.000137315034755636,0.000121965332814991,9.49705599445378e-05,0.0001949177265475,0.000306562811911278,0.000450152216827909,0.000529695955790965,0.00048820035420592,0.000442699499539517,0.000505121619198225,0.000446981331891348,0.000526717438525821,0.00039648998872725,0.000421151064546941,0.00041060086134222,0.000399583154219761,0.000496620954722215,0.000412949948340395,0.000425941546042053,0.000416457333182732,0.000498204337843128,0.000393526357980151,0.000418734939752352,0.000393159055978328,0.000284821800510456,0.00030670433953476,0.000209923840403495,0.000108126481918803,0.000122847957373027,0.000287201971936605,0.000278833555645624,0.000281783791596159,0.000327412452972656,0.000178776782760798,4.90621173728794e-05,0.000173866850520132,7.39384341597941e-05,0.00010511029473195,0.000217749402027282,0.000304321627344682,0.000331338914234276
0.000374070569952064,0.000364840983336306,0.000340496417326235,0.000246157919155685,0.00021810656909214,0.000108845014836067,4.29487539442876e-05,0.0001823563105363,0,7.28786833357466e-05,6.24217387940334e-05,0.000358101217478102,0.000245461211498373,0.000390954219210249,0.000330718800274962,0.00044319931540846,0.000498204756988637,0.000474866979153516,0.00044873573081013,0.000614242135210235,0.000545293884267124,0.000533341034246125,0.000579038454839418,0.000535114720387633,0.000482087434354345,0.000591192565571896,0.000575242226493796,0.000504438408368208,0.000406142545841148,0.000454486891007776,0.000539480263265843,0.000431848902292166,0.00046588771862009,0.000381195707538401,0.000335263946214244,0.00020528341639858,0.000266454616342741,0.000252726089861767,0.000332663750847754,0.000247995798700964,0.00032237046175965,0.000267917039517837,0.000246099071968008,0.000299146055717323,0.000278760914491571,0.000214231638724753,0.000254788899119187,0.000186502389045179,0.000157694753088667,0.000305059588949115
0.000265241658155047,0.000395385306794218,0.000446609970220463,0.000206677386347784,0.000164762718881104,0.000217282707482933,0.000137164035445447,0.000149320783354848,1.90681247531011e-06,0,0.000167667407423002,0.000157021417285738,0.00024334229270979,0.000266671336859207,0.000326080009912578,0.000397718417937412,0.000409250731700427,0.000547247942758861,0.000593038730805995,0.000618370416818448,0.000576888847133418,0.000617427425082636,0.000631765269479033,0.000636273227390925,0.000464673238314095,0.000533674292941685,0.000599246370290809,0.00072485647495088,0.000529870975015093,0.000466467915837654,0.000408531863682819,0.000499011771121396,0.000363813148670338,0.000350452734711723,0.000278464772604909,0.000298703442468542,0.000247465095296621,0.000281556680788607,0.000300699916349306,0.000264594600096703,0.000319846027199568,0.000317024486233728,0.000430769097327996,0.000347595351051276,0.000290585085820844,0.000221937497666701,0.000286901680871235,0.000190723432385836,0.000220776786451408,0.000376163089115802
0.000390327771397229,0.000379152587858327,0.000256894179149135,0.000211384425102651,7.41419578305106e-05,0.000136468960769017,5.11160306022171e-05,0.000148380737328221,0,0,1.08610857910864e-05,0.000307344199099413,0.000288583468301349,0.000408969109097133,0.000456499402316383,0.000471951126203349,0.000427360023989745,0.000612379950821635,0.000604912769688324,0.000620397446173047,0.000566709916438415,0.000580345817580354,0.000490910683288279,0.000567304081837632,0.000556294092062985,0.000581447609459293,0.000775910095063818,0.000788056804489931,0.000728473768761597,0.000555480062800253,0.000480815366155835,0.000543950744096689,0.000404806557890815,0.000364415646651539,0.000326365654558444,0.000324142922821239,0.000350541063324224,0.000378434505428663,0.000262424308869704,0.000486941925750013,0.000482126289660389,0.000470450418221866,0.000606954550362264,0.000473889877014205,0.00036435482334449,0.000270986019062525,0.000242481888755796,0.000228360903611566,0.000344229683120606,0.000484269441348487
0.000451403671212491,0.000468446551028415,0.000312529832519645,0.000188335858353956,0.000301023201748559,0.000233625926618975,0.000262263615822625,0.000178102169233936,4.18408079823681e-05,0,0,0.000194674365195897,0.00025496417606553,0.000359366495016764,0.000430951153532848,0.000335284902766987,0.000483110437847618,0.000641413695149647,0.000570949252376727,0.000522047862665861,0.000370219854583614,0.000535689787585136,0.000570261577879587,0.000552416213352125,0.000646741091748285,0.000669677989931499,0.000848713930976005,0.000788243752882117,0.000818488951376138,0.000713695796185394,0.000760993541681361,0.000481787053724614,0.000459868076465763,0.000401250257877449,0.000417246170078556,0.000197868301088821,0.000191400676690192,0.000268023140406787,0.000349984834888919,0.000356131183048811,0.000398460994021722,0.000436512433067756,0.000477332267864715,0.000394418156389247,0.000297850095791848,0.000352383532075908,0.000327782478133654,0.000348407692648177,0.000326119864350057,0.000482259848463529
0.000613114870015247,0.000395356398666769,0.000331963134277765,0.00032916951694954,0.000232813662092004,0.000260066398470963,0.000284239320565615,5.91282942536236e-05,8.01662491048598e-05,8.59665253949923e-05,5.41012292199631e-05,0.000176459449979136,0.00017742646061052,0.000294429733163793,0.000383892391858262,0.000424642811612092,0.000580209451824823,0.000594989403608362,0.000658648220226407,0.000516618110078553,0.000572987914972612,0.000367688886951758,0.000458180031816148,0.000598697661409922,0.000735456621707886,0.000826743240222455,0.000788181654306046,0.000729396044370143,0.000771870925484545,0.000714720418235674,0.000544363970210873,0.000479801578346544,0.000421062909528932,0.000480995972137704,0.00037472884193928,0.000263292101512964,9.93115099404448e-05,0.000147671997727411,0.000146142813269794,0.0002253598243548,0.00016542492023018,0.00051661127209206,0.000394782865275278,0.000320511422454928,0.000317959976674249,0.000350473249275113,0.000422341454095694,0.000357998110789408,0.000408758940179379,0.000410824050185394
0.000623271675326364,0.000580738670412357,0.00050151762417616,0.000264711455411188,0.000363252869059979,0.00043756169960987,0.000175086589461346,0.000266843191632467,0.00024317427589463,0.000247260691246974,8.69422464949242e-05,6.49527549626594e-05,0.000288794647819778,0.000510914393511929,0.000442352893654262,0.000515292598513994,0.000728372402034627,0.000658920512338538,0.000554882871955896,0.000489223784921821,0.000515452613362126,0.000424652097232023,0.000424296862761944,0.000578586818134512,0.000600381023316409,0.000655171316689112,0.000696363388461557,0.000783415832771787,0.000623233747464063,0.000685220533073933,0.000539361495605067,0.000579266998511192,0.000491793252642952,0.000479829319572744,0.000410841515033927,0.000241075771286163,6.53781192249277e-05,0.000147819932069389,0.000177935421130458,0.000254730008896108,0.000255824438704674,0.000365169984956625,0.000286177430293142,0.000316179336892146,0.000491993870086881,0.000555381220560569,0.00045492117921452,0.000331563325990718,0.000303518283905068,0.000386382376430271
0.000458466479409257,0.000600480096319855,0.000526685928039384,0.000312369995981889,0.000328175023203823,0.000343960612742641,0.00027976941164372,0.000466530799639293,0.000575639926383493,0.000461112419506301,0.000238587727675434,0.000221110408078934,0.000375447543960348,0.000504902432353851,0.000540934730368481,0.000428543339033517,0.000480610848632993,0.00061984293444626,0.000588834308061971,0.000545243278298579,0.000429158792054089,0.000400233942496765,0.000329468876025232,0.000364321198608616,0.000725533386536362,0.000682992949482333,0.000706961422532361,0.000790473065878246,0.000758999707563136,0.000712496650296275,0.000689866411456631,0.000673770988651822,0.000500658526669527,0.000434100296662663,0.000268335371054145,0.000219054290104493,0.000209288558399629,0.000138667698766886,0.00017901975852334,0.000248396335225146,0.000441525475262231,0.000408886120696019,0.000331091086185179,0.000330611215831189,0.000443459894040805,0.000480059490432117,0.000429028416017065,0.000347921174032967,0.00037482884649063,0.00021843438058368
0.000600636040025638,0.00054029019745066,0.000657729164440393,0.000441782263229777,0.000427713968104369,0.000383792037474088,0.000413734535322752,0.000498354937601301,0.000707565126593438,0.000568890000867151,0.000479826775828825,0.000421550942171526,0.000435162257403119,0.000513974326452169,0.000428646061374978,0.000361338491589436,0.000376285516055542,0.000403753105608284,0.000507986704489937,0.000361239681986215,0.000289652201801373,0.000402376875881749,0.000303933941167985,0.000476129208793341,0.000747205573289372,0.00071529241553485,0.000721931872669434,0.000675723686730941,0.00073345780038133,0.000885416103579397,0.000785373586069853,0.000690595372943536,0.00068389771914353,0.000450774488486816,0.000402076314114405,0.00031141181026803,0.000346441325875198,0.000116509331960691,0.000179674598273391,0.00020263763849072,0.00019575111880855,0.000301239749068,0.000337983921799491,0.000271390444365989,0.000274185188580166,0.000213913135620198,0.000250789022768882,0.000174084306406004,0.000252651012459841,0.0002903252136503
0.000642307877502862,0.000582867385914398,0.000673297977999014,0.000594155341379911,0.00062334333790345,0.000540895151511343,0.000625562677122981,0.000619139702764895,0.000712437080546546,0.000688893739192539,0.000576019516734806,0.000469782686402922,0.000625207599872374,0.000561928456445471,0.000452567026990253,0.000238639628720557,0.000302150994015197,0.000354589180012224,0.000387706193089445,0.000381214583430606,0.000304347236366325,0.000425116366470136,0.000471180254262918,0.000555062864803349,0.000712817810760882,0.000839404381490277,0.000724928263692283,0.0007687075250701,0.000781737369115587,0.00078941786951594,0.000760483099500561,0.000703045827204644,0.000765851034524697,0.00039240734682987,0.000210343234414107,0.000208439564601308,0.000171852298077386,0.000114136958112413,4.21471695871185e-05,0,4.22698939941015e-05,0.000225686383869032,0.000378607171765778,0.000394542047714639,0.000305231232409984,7.58205884953296e-05,7.91130433675066e-05,0.000171432289241815,7.18851610551624e-05,0.000356269796502145
0.00064139496284539,0.00077621590917622,0.000787965738603587,0.000725300524070897,0.000618458358439146,0.000650022886605456,0.000660902648411601,0.000673372811898095,0.000607456364621239,0.000794630536517374,0.000760510434894877,0.000677080085050865,0.000642101005258513,0.000622209915598052,0.000469473571029662,0.00037307150921451,0.000276638695353482,0.000288445592262335,0.000536578185760369,0.000483258762237928,0.000411537179869331,0.000491796230484886,0.000566579403452213,0.000597107768740074,0.000694017073035097,0.000747047585310996,0.000653904423830667,0.000757657129834716,0.000798355968333205,0.00079198811200805,0.000672679928167083,0.000648753273064658,0.000664335334010432,0.000405096420794681,0.000352849699277889,0.000263551964870771,8.59479773277536e-05,0.000146031265109141,5.13721851135162e-05,0,1.82203910496863e-05,0.000257034619472022,0.000164724185837029,0.000328556466203306,0.000159071424207857,0.000113962850761855,6.82574328442121e-05,5.81194053337586e-05,0.000161874196872807,0.000318664431673233
