V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00759235072711612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406573084655736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110389169284139,0,0,0,0,0,0,0
0,0,0,0.00253307803505292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00117931215834656,0,0,0,0,0,0,0.00441172319724006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018770517494537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015596680797072,0.0113103058182517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136835747627226,0.00571128629382868
0,0,0,0,0.00615851972903255,0,0,0,0,0.00828763801518147,0,0,0,0,0,0,0,0,0.000373746125691988,0,0,0.00732816234177557,0,0,0,0,0.00327974014011687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645813466818166
0,0,0,0,0,0,0,0,0.00292957452339842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041594531416557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01276912117301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163177600584214,0,0,0,0,0,0,0,0.0057123036734943,0,0,0,0.00348550133526651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758679776769176,0,0,0,0,0,0,0,0,0,0.00609814606451102,0,0,0,0.0065537070776314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00239375552477673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172595480462864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702440201925154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000816814549128613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113776736027845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118149686245398,0,0,0,0,0,0,0
0,0.00275982748841301,0.0200471029563776,0,0,0,0,0,0,0.00214587189716346,0,0,0,0,0,0,0,0,0,0,0,0,0.000281474625759774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000707960685795511,0,0,0,0.00043607045242165,0,0,0,0,0,0,0,0,0.002687278447159,0.00791625274515805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481854942656604,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663267364050513,0,0.00918844417821046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021635072678448,0.00703651762183373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231148693821444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153646927832451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205718098804919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965198067977965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991643159239464,0.000492722267294276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559727102473859,0,0.000693242469243458,0,0,0,0,0,0,0
0,0,0,0,0,0.00578438159250563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386024145933731,6.31741537098592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119499145263997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174588972470126,0,0,9.40974883223821e-05,0,0.0177022383496016,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439865590614762,0.00971032942504416,0,0,0,0,0,0,0,0,0.000873302690343663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00879652655953315,0,0,0,0,0,0,0,0.000696720794168416,0,0,0,0,0,0,0,0,0.00691394406237513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184258409035149,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600138976212415,0.00684474488421124,0,0.00259569231239746,0,0,0,0,0,0.0047747422690815,0,0.00248155461444356,0,0,0.00263513455221998,0,0,0.00249392032458992,0.00330754405642825,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00278228860895852,0.00747619699245017,0,0,0,0,0,0,0,0,0.00234977088831765,0,0,0,0,0,0,0,0,0.0225066273590781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093751692216162,0,0,0,0,0,0,0
0,0,0,0,0,0.00627307759333123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130165146643204,0,0.0140684178282449,0.0151532980310536,0.0104749129939445,0.00183331831766531,0,0,0,0,0,0,0,0,0,0,0.00131080056344116,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666985387426354,0,0,0,0,0.00703111688281409,0,0.00296971188979809,0.00767367193682033,0.00922117531536777,0.00717163311274142,0,0,0,0,0.00737616419583386,0,0,0,0,0.00843886558482433,0,0,0,0,0,0,0,0
0,0,0,0.0021471964029468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618410311833631,0,0,0,0,0,0,0.00287557825202405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00555215910317865,0,0,0,0,0.00451892236905596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595658231558443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
