V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000129799572048629,0,0,0.000564105703577907,0.00106322864370131,0.00118992662206905,0.000411882799625043,0.000959875953041943,0.000456263605077383,0.00132810025703567,0.00144298013163794,0.000180553845683028,0.000884284629509234,0.00154492672885628,0.000940061642184755,0.000824508119501339,0.000868138015389548,0.000339546255557919,0.00098088791837361,0.000904844491167658,0.000782745199652076,0.000335642703141094,0.000163925172640733,0.000499225958915987,0.000446751889526194,0.000493674999888311,0.000913821275245788,0.00173938237724564,0.00152107551473174,0.00135305301967765,0.000441183515033834,0.000137397565468504,0.000938868090720768,0.00063723541678095,0.000410498296399308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000109072079786936,0.000406138967828835,0.000106222205081991,0.000526708046788695,0.000570746497116059,0.00191316998551924,0.00147546926143467,0.00120372315137276,0.000928120800089349,0.000871238696196581,0.0012320580778785,0.00151076415033123,0.00180486058788142,0.00180322997066466,0.000877379141798746,0.00148231579125848,0.00183077753975557,0.00161064069356492,0.00129410842628391,0.00187351177452765,0.00173929566768896,0.000679250397103552,0.00151475515106505,0.000547533000377429,0.000742543831297617,0.000148813603348237,0.000504475744911218,0.000650119917530993,0.000677277726886821,0.00075537795791107,2.61484662851807e-05,0.000285874919104032,0.000562176697241572,0.000138909644820431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00045809133235004,0.000417358184190115,0.00121292372183749,0.00128008419937493,0.00103664568981328,0.00105167003179142,0.00195001187778853,0.00226942417686266,0.000912358256110758,0.00150830492187939,0.00194789221044436,0.001787645406681,0.00189471827360813,0.0010671556246828,0.000729267211067454,0.00101271566072787,0.00211550837587468,0.00221268134548362,0.00194272414554442,0.00143699862138394,0.000839851018030765,0.000785845166650297,0.000653489176327128,0.000868693776400514,0.000681279544086028,0,0.000178558366127649,0.00027105059719105,0,0,0,0,0,0,0.000387881052194056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.82515627263497e-05,9.91504141355172e-05,0.000997332662168357,0.00153053539869177,0.000971061014676633,0.000397118827725735,0.00071076122735753,0.00113255100188739,0.00131720540562211,0.00178436565990054,0.00159233496190886,0.00258287658049563,0.00195096584537729,0.000318079575489015,0.00113553362564377,0.000613430912289755,0.00120074043736796,0.00207031740085744,0.000769419026299916,0.00235583093497813,0.000583681136591993,0.00085561903008668,0.000247771640414872,0.000864816247726177,0,5.48843096771263e-06,0.000642655173005449,0.000498525435073502,0,1.99138849638001e-05,5.42415395740536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000784544142786345,0.00127425613593249,8.22749219514464e-05,0.00140399891106177,0.00118433601064022,0.000923286518553103,0.00136154359680953,0.0015752716802693,0.00101002219880892,0.00117433691126707,0.00147668163752677,0.000620107557262316,8.35236692622034e-06,0.00089292047141618,0.00204211071760876,0.00162253832886033,0.00223276521410969,0.00153900600856899,0.000548555099072163,0.000475843262510219,0.000529527398579471,0.00100859163932599,0.000302199411487711,0,0.000683565931894486,0.000693018845915522,0,0,0,0,0,0,0.000601804520795616,0,0,0,0,4.11857792349171e-05,0,0,0,0,0,0.000745213926283347,0.000480838347717415
0,5.00657400479228e-05,0,0,0.000134093946127223,0,0,0,0.000206950347210122,0.000334284130615343,0,0.000633512865430069,0.00111420692672409,0.00130015930398052,0.00181341681983875,0.00167552408526909,0.00133591471872313,0.00093862751670018,0.00164175858414832,0.00232068736918341,0.00282393896039088,0.00237540663792955,0.00145385675306969,0.000662399456805935,0.000412999218799999,0,0.00019505844662989,0.000931150104666119,0.000709645875427005,0.000136403963037916,1.56597730854773e-05,0,0,0,0,0,2.6078747571505e-05,0.000325539369341685,0,0.000801856170712345,0.000958639837552479,0,0.000321641242292938,0,0.000472013721129615,0.000415947980978446,0,0,0.000395425223888425,0
0.000493587435271029,0.00115621336846868,0.000729020009817512,0.000155656525459752,0.000115131089282155,0,0.000318955541208914,0.000850469929801986,0.000398318988890758,0,0,0.000777994812093652,0.00123840136006039,0.00186130963965594,0.00141808144957789,0.000787260116503659,0.00121066262670193,0.00173791166719523,0.00160343574396736,0.00216284508865305,0.00169148442152263,0.00220421010870372,0.00106998260059291,0.00136360238707925,0,0,0,0,9.10595216449286e-05,0,0,0,0,0,0,0,0,0.000587986393804456,0.00125254465232509,0.00209185098317015,0.00186359571113703,0.0011579323549501,0.000406115875506211,6.10376610148619e-05,0,0.000554870436952341,0.00053252445862389,0.000621380592914027,0.000921614164831425,3.2481108324486e-05
7.58103080652077e-05,0.000758604534599851,0.0012000002188741,0.000244272590603088,0.000432759235292947,0.00069261129416717,0.000924581365705828,0.000436032839061757,0,0,0.000359035797594231,0.00125800804096988,0.00171656670133762,0.00144985968569235,0.00126145401036065,0.000806988397493198,0.00142923452225558,0.00243662714053299,0.00203227750179986,0.00186299410955639,0.00180539510244154,0.00170381094189831,0.00205146386873506,0.00104271737833125,0.000455175022482504,0,0,0,0.000545333967987898,0,0,0,0,0,0,0.000175393541129651,0,0.00113967092552099,0.00155014360972,0.00153337507309576,0.000397583003026768,0.000286518100149062,0.000403947099811065,0.000846214238488528,0.001456805576989,0.000922761041402321,0.00068329029527244,0.00101124526599211,0.00177898065279296,0.0010260839489474
0.000750349210305638,0.000921387190468504,0.000808178436227983,0.00131520368850923,0.000858640960856134,0.00183087617176814,0.00126946568126836,0,0,0.000331254519389169,0.0013125311031682,0.00183580676194139,0.00205782692544741,0.00146094043563546,0.002212094542585,0.00158279850848549,0.00192768159756014,0.00186955098571194,0.00156674156379131,0.00304308013688594,0.00188658339416648,0.00187942339647788,0.00117584086808529,0.000664670090951169,0,0,0,0,0,0,0.000188662521803366,0,0,0.000103576490339258,0.000200843039936771,0.00115107250304838,0.000313269698568283,0.00166182395632901,0.00190467586214133,0.0013945325875534,0.000865617267290085,0.000344052395858257,0,0.00044810180559422,0.000795764903285073,0.000877150253501327,0.00147028438795454,0.00187139448751307,0.00162207512837155,0.0018214045511908
0.000128064618334843,0.000947367980587068,0.000705486965391518,0.00117805549227413,0.00141464130216406,0.00146299213511673,0.000127053978049246,0,0,0,0.00119344242801288,0.000806781172825313,0.000350200194447472,0.000684912752672829,0.000994104089525636,0.000938344452448692,0.00218743576310234,0.00153919535720903,0.00148328183034932,0.00127738693977559,0.00143359315380134,0.000689870256744255,0.000223360221589827,0.000105927499153086,0,0,0,0,0,0,0.00103662251892175,0,0,0.000678079182388514,0.000585591362470736,0.000726071142287246,0.00112194966463184,0.00169633106736875,0.0013707986907312,0.00169002609871493,0.00152793515938698,0.00099962234731568,0.000312710829033084,0,0.000589279031159307,0.00095843732328928,0.00226899817920836,0.00130016130721335,0.00123851645621262,0.00191648498722307
0.00023011476567738,0.00104829598206741,0.000401797454191161,0.000781728835970466,0.000163138746271357,0.000583551657737053,0,0,0,0,0,0.000521030146906624,0.00114692743142538,0.00172139110846941,0.00117116209909187,0.000606184993619553,0.00115143979295293,0.00186905354757784,0.000979682759564501,0.00059954526972115,0,0,0,0,0,0,0,0,0,0,0,0,0.000376707356718383,5.65765028608227e-05,0.000762781121604042,0.00193197163445549,0.00203183637999305,0.0020610154978942,0.00159244225512426,0.00140980693121731,0.00192688961404511,0.00156712356019626,0.000943407742003591,0,0.00121989698016251,0.00108039558172676,0.00166178337442554,0.00182833016848228,0.00186128609933565,0.00265660686774532
0.000237499452293716,0.000360133590021625,0.000582537550070573,0.000202959127249114,0.000211158140731566,0.000532488254385163,0,0,0,0,0.000196601154350164,0.0006146544483471,0.00145596859467007,0.00103165349163183,0.00140927346919038,0.000612368312836704,0.000500676568456197,0.00123482801109155,0.000764620010661313,0.000452548573924861,2.7224926058646e-05,0,0,0,0,0,0,0,0,0,0.000647000715528439,0,0,0.000348192035689406,0.00145776705890432,0.00275002728312537,0.00235916771205059,0.0025328188597702,0.00287462073443928,0.00173309441878316,0.00152980857878001,0.000297584033996767,0.000776704307243227,0.000455779489412517,0.00159151592003189,0.00138967454372551,0.00200802520609456,0.00232750833201394,0.00266827246205325,0.00342505348620306
9.34086713662958e-05,0.000145902123514499,0.00106366669132183,0.00145501071272692,0.00071229579047755,0,0,0,0,0,0.000563707047814111,0.00077877970504026,0.000799280723389563,0.00137013994026253,0.00119111764410281,0.00148446104668289,0.000875417462761915,0.00137169694188938,0.000483191873730585,0.000871485060035997,0.000160117482893764,0,0,0,0,0,0,0,0,0,0.00016644768180336,0.000520921997034657,0.000895620217726632,0.000196581155906631,0.00132799433415876,0.00249919080308436,0.00261539438764032,0.00251924032540034,0.00165458602618045,0.00137407009582847,0.000987077761792174,0.00066738590167957,0.00101816106735349,0.000916183571999717,0.00102753883309818,0.00167624779863077,0.00138111690202149,0.00160593758545021,0.00205923947666938,0.00267950548028255
0,0.000437432304747995,0.000791199765935991,0.00129541237522581,0.000299386838274471,0,0,0,9.82372081449478e-05,0,0.000612386105380283,0.00136431214237862,0.00085997993356963,0.00110143951684486,0.000974831825599833,0.00152168332132859,0.000864357217778099,0,0.000608151495809015,0.0001547487490625,0,0,0,0,0,0,0,0,0,0,0,0,0.000368684761248121,0.000868024683690911,0.00173533681968599,0.00220198739338296,0.00316536392697763,0.00255401423598847,0.00240037623633477,0.00127039648168872,0.00166469619909983,0.0019905913637946,0.00150694799976335,0.00112371957154715,0.00181628505046852,0.00167397525168986,0.00192589488444419,0.00213327512230978,0.00209106448245351,0.0025848161944648
0.000972513897957838,0.000998785498967046,0.000865206528640337,0.000349112730580352,0,0,0,0,0,0,0,0,0.00117533275760161,0.000700416040435273,0.00044700666925808,0.000400059689822574,0.000119230054244101,0.000491014781411048,0.000296223533124383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124048944638609,0.00211259285822648,0.0023242133991548,0.00199379524776215,0.00190329448110013,0.00198952778447538,0.00121938187220618,0.000980608982715947,0.00147290698840771,0.000659543725822289,0.00174679445009928,0.00110695327668407,0.000981035079073786,0.00146176731644881,0.000868439803083993,0.00153639371097646
0.00139383431361311,0.0018799404844941,0.000836399477947301,0.000253863685029679,0.000412284306032679,0.000368408879804183,0,4.50693039291058e-05,0.000162639175870217,0,0,0,0.000252044730384493,0.000968916276042799,4.00235130170251e-05,0.00042076015661287,5.19109371353532e-06,0,0,0,0.000243654841628447,9.81246697724969e-05,0.000319648137102114,0.000281372249391333,0,0,0,0,0.000340554484417789,0,0,0,0,0.000263680046996559,0.000854241683999382,0.00118661108867078,0.00132052184043457,0.00142937159762162,0.00161599940113749,0.00176875935599311,0.00157949949125811,0.000952161196846334,0.000965049414838314,0.00147018393909339,0.00121812272145376,0.000447190356248608,0,0.000500178377974571,0.00109681735643124,0.000478781912136893
0.000360691877003444,0.00157007330359642,0.000784739490410065,0.00076663619664292,4.09438015874794e-05,0,0,0,0,0,0,0,2.42354967966915e-05,0.000846935510662067,9.41510732933675e-06,0.000106476970452829,0,0.00077406316111579,0,0,0.000617882181460106,0,0.000695740414706309,0.00148685282018725,0.000255423567789626,0,0,0.000780695686567135,0.000836441342844397,0,0,0,0,6.73866220573132e-05,0,6.13149303350413e-05,0.00132419762380742,0.000666197824424485,0.00147049292215192,0.00179507836076117,0.00133156754308342,0.00112607294424987,0.00101110595227366,0.000315001117821125,0.000546128469294129,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000238999342354684,0,0,0.000486018821900986,0.000878221889959231,0.000890395504980438,0,0.000157898450843926,0.000250316792173078,0.000380854895622069,0.000491971536231834,0.00047824077394321,0.000497772990451467,0.000429193433472726,0.00107853407219423,0.000777397589661358,0.00117763856735778,0.000430231182313251,0.00136869006062219,0.00143953758507931,7.01086912800265e-05,0,0,0.000139345510962191,0.000255545708054409,0.000273635803846678,0,6.52296306436756e-05,1.48725009960786e-06,0.000837700803988225,0.000496336269316839,0.000584859148904901,0.000860998834355152,0.000394016899756685,0,0,0,0,0,0,0.000500646559249054
0,0,0,0,0,0,0,0.00024287619911369,1.96200969909779e-05,0,0.000414541498563659,0.000144476860774178,0.00157532825500321,0.000887493774641744,0.000716915534053641,0.00106831954569156,5.62040053955156e-07,0,0,0.000415979158003376,0,0.00131951664309378,0.00150320783965478,0.00159342289641005,0.00188408537274622,0.00164100343864864,0.00135307955568085,0.00121719755500954,0.00130561790761917,0,0,0,0,0,0.000383320678928592,0.000265713372480943,0.000145757603706233,0.000827701981633405,0.000143622270398955,0.00150478873836053,0.00213969143326022,0.00108332751129201,0.000180242512885779,0.00113722194941222,0.000171631520005732,4.44627723102478e-05,0,0,0,0
0,0,0,0,0,0,0,0,3.81164807002385e-05,0.00073313696322192,0.000146632004546162,0.000582501998185455,0.00173114949501744,0.00233305220465094,0.00100051297775695,0.000747896006314695,0.000482604323545172,0,1.20804043677362e-05,0.000483171400293706,0.000294200626306498,0.000416159168742925,0.000775739182488499,1.15338208230284e-05,0.00145236302967683,0.00232867911068243,0.00120526747779995,0.00146028853424029,0.00101599633570452,0.000151442479499957,0,0,0,0,0,3.2270459590135e-05,0.000300705774800414,9.50015596143452e-05,0.000432689249089297,0.000383653119862945,0.00086999658762582,0.00190541685199665,0.00161095340497922,0.00121442645377918,0.00115018655465372,0.00107726913305019,0,0,0,0
0,0,0,0,0,0,0,0,0.000204604221310762,0.000442908819369437,0.000599034145840573,0.000478196848311161,0.00126216407378752,0.00171776047455451,0.00109460982303955,0.00122916585077673,0.000854924995495081,0.00109160009837825,0.00155621605855638,0.00147940605174585,0,9.49402326596814e-05,0.000388935715121953,6.5284784830514e-05,0.00137916837102204,0.0011347332469163,0.000745180003372555,0.00136003284080252,0.00110539839165611,0.000638300320741869,0,0,0,0,0,0.000165678771834125,0.00014305853346074,0,0,0,0.000464230342189715,0.00117285995406421,0.00221284654959932,0.00188112106693103,0.000737160498525208,0,0.000489060987037643,6.57410272540898e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.000219369125759649,0.000381981123898745,0.00025441358345196,0.00079603910332226,0.000335122738292549,0.000271127326648835,0,0.00027648538272262,0.000884003312125714,0.00144151929260179,0.000649144618472461,0.000176728630083704,0.000448606749414949,0.000253288002250836,0.000871149500099923,0.000553460202434202,0.000176729566323109,0.00119331700063675,0.000865312480823276,0.000649690781779504,0,0,0,0,0,0,0.000200009159732847,0.00048778850587238,0.000684872214181621,0.000807798909044774,0.00145348623466294,0.00093761427551494,0.00150694123420666,0.000643178262215962,0.000501550578308838,0.000679122090324959,0.000350984925708208,0,3.08850358428254e-06,4.44445829639472e-05
0,0,0,0,0,0,0,0.000454813850251254,0,0,0,0,0.000162179241437666,0.000404927660783894,0.000127101726888435,0.000319546194715402,0,0.000872332536450788,0.000266048309153779,0.000292437855312654,0,0,0,0,0,0,0,0,0,0.000420199767415039,1.09462868764663e-05,0,0,0,0,0,0.00043406057335868,0.000372051294828019,0.000534722020792049,0.00115572291088859,0.00157842470294162,0.00184581445808579,0.00086217949053707,0.000303911137622672,4.86495812295785e-05,0.000155471451122565,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00052993649968433,0.000454277194950981,5.15999491036278e-05,0.000262050712894388,0.00010821740864158,0.00102489493333761,0.000939233000257549,0.000571029321847147,0.000602717029159102,0,0,0,0,0,0,0,0,0,0.000261315531307583,0,0,0.00014960620179734,0,0,0,0.00041074612350174,0.000264105514363082,0.000401274012504792,0.000547709212577451,0.000900187059463178,0.00209103796068172,0.00208376224070115,0.00109480718455849,0.00103529148202423,0.00154887575661698,0,0,0,0.000653953159611141
0,0.000367004486850413,0,0,0,0,0,0,0,0,0,3.36079527911972e-06,0,0,0.000389022569535465,0.00146979223440043,0.00190107658427017,0.00147519460389186,0.000567770402391856,0.0001032417882681,0,0,0,0,6.19943699631388e-05,0.00024904551253263,0,0,0,3.02812811674358e-05,0.000181785288320114,0.00131008580215139,0.000815811204213049,0.0002554204650306,0.000362038138568352,0,0,0.000240158238827088,0.000247180829653327,0.00123295792416311,0.000422853322504666,0.000927818703383885,0.00220298367320519,0.00218713016453335,0.00176317929656864,0.00264592886717553,0.00133978807323905,0.000711469283206399,0.000976577379606268,0.000322084663494865
0.000616117919890141,2.30292896842752e-05,0.000612250933993495,0.00033316405178774,0.000865827638743489,0,0,0,0,0,0,0,0,0,0.00090075064155345,0.00126469165166259,0.000550539705918751,0.000283759337134606,0,0,0.000375535418044467,0.000215691281391256,0.000370482669983575,0,0,0,0.00086548055429545,0.000317807650149835,0.000520247289472878,0.000799988431840873,0.000187521743465258,0,0.000113210521157144,0.000353452683789222,0,0,0.00070222854472328,0.000949308945282907,0.000717578168483608,0.00126855332527599,0.000391439345368587,0.00105572459175077,0.00245286103831397,0.00237712491409358,0.00256972248861306,0.00267941180251725,0.00200893361017334,0.00123466150897959,0.000756523971163685,0.000766320195656332
0.000754361628387612,0.000742893097623481,0.000819059078625082,0.000800712225281125,0,0,0,0,0,0,0,0,0,0,0,0.000881989888690489,0.000435686643856181,0.000823623396161843,0.000222843264986108,0.0010468097240908,0.000876769709820605,0,0,0,0,0.000689202881923286,0.00103873317202328,0.00172687361377517,0.000552014755115954,0.000874286395107926,0,0,0,0,0,1.1229880786038e-05,0.00104222507264324,0.0011195319364951,0.00121868629691209,0.0013223275315372,0.00102365363266557,0.00150356750952971,0.00264231081568856,0.00189192708436459,0.00243785634569754,0.00291764118116493,0.00247895482115334,0.00199945543912449,0.00168061006549684,0.0012807791292672
0.0015613430640772,0.00267957437569416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171857038795606,0,0.000605343028621235,0.000163178067268661,0.000175721648518352,0,0,0,0.000744400950307776,0.00065504903569849,0.000658787599961881,0.000806399284146019,0.000820408564846501,0.00034945078757517,0,0,0,0,0,0,0,0.000778598681445689,0.000591584259731305,0.000968451728099867,0.00164828813651265,0.00192856547739151,0.00177954424560247,0.00135758437892121,0.00149756089571583,0.00202372553598234,0.00182069684406433,0.00251901775078607,0.00101400607667956,0.00107168518253303
0.0016636384145258,0.000931282339817573,0.000563317689678553,0.000179312059740198,0.000180581714049887,0,0,0,0,0,0,0,0,0,0,0,0.000461785892620512,0.000608556748994318,0.000338717197531385,0.00100037396919745,0.000203404329407062,0,0.000729435417052388,0,0,0,0,0,9.44929555028076e-05,0,0,0,0,0.000104353137357988,0,0,0,6.7635461726648e-05,0.000317840156364508,0.000381238572351743,0.000946395454321219,0.00177707962677868,0.00141083644603004,0.00133232228220374,0.000960938775313557,0.001455982619871,0.000785703196596728,0.00111049583657553,0.000394880934295508,0.00103127720827522
0.000756860279552524,0.000548953150031647,0.000506276726532394,0.000204764023518883,0.00047535973049074,0,0,0,0,0,0,0,0,0,7.0480671076326e-05,0,0.00111322270564553,0.000775888316965214,0.000701390353039283,0.000494501217006019,4.75010318962772e-05,0.000948601454511355,0.000443752792065347,0.000635700860011526,9.31418485386407e-05,0.000207875383570658,0.000275050045499825,0.000418104251593761,0,0,0,0,0,0,0,0,0,0.000662091914175743,0.00106961766883504,0.000740179397532994,0.00158974042221703,0.000948175538712022,0.000169509629473172,0.000607540673205022,0,0,3.7893583207475e-05,0.000347546114418008,0,0.000575627521307658
0.000838315546179093,0.00139713084415096,0.000518272083177779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507224966938868,0.000575934040493057,0.000959743381110755,0.000598882656478757,0,0.000737875153771079,0.000669693688912193,0.000335687500409775,0.00110716019004529,0.00118867344321665,0.000760570459316426,0.000872105254410543,0.000391061512670819,0.000618052552729589,0.000309035188906926,0,0,0,0,0,0,0,0,0.000466209651279478,0,0.000194547756566245,0.00119007009360537,0,0,0,0,0,0,0.000117391391844737
0.0011772287791513,0.000555790939915137,0.000528027832280906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194177414962087,0.00026570352745169,0.000989496035370995,0.00132760628598991,0.000617988340427911,0.000268183916507527,0.00072025361583665,0.0012799437024577,0.00169266465352731,0.000759731274670845,0.000702997212985125,0.00105812243694785,0.00129118289648207,0,0,0,0,0,0,0,0,0,0,0,0.000215107936214541,6.67693757341261e-06,0.00027289032834941,0,0,0,0,0,0,0
0.00106408199336069,0.000580305327729952,0.000831416808469367,0.000515810315766451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156298946833862,0.000920837745053473,0.000434438850685174,0,0.00023480326202799,0.0011965452672028,0.00196206795493903,0.0010515899588528,0.000693413480213166,0.000508637341008313,0,0.000680687702470153,0,0,0,0,0,0,0,0,0,0.000214072171307489,0,0,0.000173646277130614,0.000101981552259812,0,0,0,0.000471056776779225,0,0,0.000208742367434737
0.000526501203193852,0,0,3.7482616087876e-05,0.000354025267421605,0,0,0.000328674541047278,0.000331699455934697,0.000204394425505672,0.000187415472667642,0,0,0,0,9.65802575788134e-05,0.000247929727467831,0.000637896130934536,0.00113500041967763,0.000636851081932725,0.000544054968394996,0.00159745012708456,0.000829828825275037,0.00121513850797148,0.00127255895803531,0.000961026421701455,0.000623371773493681,4.25187401162139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486430587435363,0,0,0.000604541844647381,0.000142960681430588,0,0,0
