V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000352028079376438,0,0.000423774451672349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495344689810021,0.000236747456576795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00254956007480663,0.00265105620874012,0.00259783515101814,0.000893960956995375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90651334398391e-05,0,0,0,0,0,0,0,0,0,0,0.000425203241420008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219623344957288,0.00237415979314039,0.0031224161334217,0.00154424682870477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00308924500614155,0.00390767722536269,0.00153539196114715,0.000943859230904647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128657162379133,0.00150791295369828,0.0012636915791893,0.00258257025715337,0.000344784603217304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232123186705559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143471619872505,0.00382686810532006,0.00226580518693288,0.000250692775974622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00309786301675983,0.000993769176646766,0.00137479280982609,0.00150173754400288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202827030954685,0.00142802801436406,0.00223495300362381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0038285681793068,0.00249621515597354,0,0.00144368519238175,5.80684525162952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464938837042453,0,0.000480956201221151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238906329390909,0.00140732219638608,3.61121704460003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00525179408136561,0.00231350698342664,0.000774802539534125,0.000382948034501811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64280453088352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243252607903173,0,0,0.00247620877761446,0.00170867445059952,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00503103360692998,0.000971258140344575,2.76275087912821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079290680869726,0.00174591472129201,0,0,0,0,0,0,0,0,0,0,0.000841944663127634,0,0,0,0.00205959144614978,0.00256983771631166,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000961868389598148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345760218249012,0.00280490330895892,0.0032648516783371,0.00102772267239317,0,0,0,0,0,0,0,0,0,0.00103456427736624,0,0,0.00119048441320758,0.000270071047594469,0,0,0,0,0,0,0.00030977474550547,0,0,0,0,0
0.00116000294789561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393318096049974,0.00317088219637956,0.00185477435106423,0,0.000627913100814413,0,0,0,0,0,0,0,0,0.00258496619944981,0.0022064937915194,0.00191297389366338,0.00116365784927279,0,0,0,0,0,0,0,0,0.00191337302062913,0.00203811754879026,0,0,0,0,0
0.00197670017169218,0,0,0,0,0,0,0,0,0.00091247341144159,0.000544687398087562,0,0.00121232449553798,1.42792607595826e-05,0,0.000308831517263149,0,0,0,0.00117680037485719,0.00194669910101849,0,0,0,0,0,0,0,0,0,0,0,0.00137228347601532,0.00306754663882318,0.00229799705871193,0,0,0,0,0,0,0,0,0,0.00122600077390289,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00135666600034144,0.00360636438296776,0.00626841038551088,0.00177174372678934,0.000821209747699217,0,0,0,0,0.00202900717862138,0.00313814881065127,0.00175013784856541,0.00141324330681197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32605699106505e-08,0,0,0,0,0,0,0,0.00212307882605454,0.00284083502821688,0.00269720682961342,0.00371532736075547,0.00462189978567497,0.00392139140634905,0.00160098470963005,0,0,0,0.00193722357386333,0.00423564735515117,0.00212391738762198,0.0025874520931954,0.00183426274315086,0,0,0,0,0,0,0,0,0,0,0.00107086980286153,0,0,0,0,0,0,0,0,0,0.00161139235052024,0.000861475752266634,0.00119125036121305,0.000210006629773144,0,0,0
0,0,7.89329796935991e-05,0,0,0,0,0,0.0012267311193845,0.00405636632002221,0.00413093430985236,0.00465693258633992,0.00439374910514077,0.00273506900452897,0.00420471386944433,0.000719833869364278,0.000857697663011551,0.000237843988568767,0.00263741856493467,0.00515287547061328,0.00292305968658938,0.00314562578281797,0.00257514802392089,0.000191967617268435,0,0,0,0,0,0,0,0,8.14137442457612e-05,0.0028632925271373,0.00242570366167193,0.00081626610378251,0,0,0,0,0,0,0,0.000116799297215944,0.00137727226666752,0.00478710390203432,0.000698143373515395,0.00155132356994322,0.000182123880881878,0
0,0,0,0,0,0,0,0,0,0.00263862490086601,0.00113854591216738,0.00438073833857973,0.0049652962020131,0.00608468522124769,0.0019715985032093,0,0,0,0.00134348586827546,0.00272526182014697,0.00389824158585918,0.00323077064545249,0.00241919439695243,0.00360057366126629,0.00104262191183691,0,0,0,0,0,0,0,0.00138739992871885,0.00162592977062811,0.00142477831966258,0,0,0,0,0,0,0,0,0.00196524229913565,0.00415057198547973,0.00215028691786146,0.000439189425696592,0.000106728632329093,0,0
0,0,0,0,0,0,0,0,0.00134781014548597,0.0014913051385089,0.00152128785264636,0.0029496252220236,0.0038234258935435,0.00457677600986412,0.000455346222138378,0,0,0,0,0.000805144274249157,0.00204044458517172,0.000925812335960617,0.00134043220706801,0.00198162239924189,0.00223374369108294,0,0,0,0,0,0,0.00246100848193417,0.00101488916771581,0.00130908359915415,0.00433389508720096,0.00254834785802067,0.00339917425956332,0.00248745214217421,0,0,0,0,0.000190773507280719,0.000499732132372358,0.00303623280267888,0.00407272343166319,0.00153664074239973,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00275824787766776,0.00143389548087669,0.00257137241068194,0,0,0,0,0,0,0,0.000604330799911315,0.00150780817138838,0.00125926909262312,0.00133876224373276,0.000726044673949575,0,0,0,0,0,0.000302972548432824,0.00221437493641407,0.00123041733556092,0.00359524515400832,0.00306705947510761,0,0.00158196946363252,0.000228441207071708,0,0,0,0,0,0.00181688613606387,0.00362992863376996,0.00589375944025641,0.00269051595899348,0,0.00076485721420645,0.00101519618260281
0,0,0,0,0,0,0,0,0,0,0.00107458726204744,0.00120423109977091,0,0,0,0,0,0,0,0,0,0,0.00290446728851661,0.00301869559919454,0.000548055163759481,0,0,0,0,0,0,0.000580434175932017,0,0.00150557999373922,0.00642312452762912,0.00594739582674785,0.00307977982725929,0.000777466284083367,0,0,0,0.00074886112248124,0,0,0.00109068978623899,0.00179498599509558,0.00495040062409005,0.00173076383397504,0.0019908985605825,0.00287723568239252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670525284216487,0.00331591139855483,0.00452925446938195,0.0041935353739758,0,0,0.000428948381132582,0,0,0.000975663418468056,0.00238073143690998,0.000169116468039913,0.00581652245882932,0.0050687520903106,0.00200395990205388,0.00270132054375547,0.00239249726116747,0.00130107096881739,0,0,0,0,0,0.0013409452070922,0.00475694226439844,0.00192632201773225,0.00348623457173921,0.00248303447095364,0.000479555611699505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298385276736982,0.0015199203719961,0.000995083057145992,0,0,0.000596338032813789,0.00192752078698491,0,0.000905313972602923,0.0022636788561945,0.00104700211463078,0.00461001778915315,0.00391858817211604,0.00505522295187263,0.0021521484250186,0.00221659389724823,0.00185195387115352,0,0,0,0,0,0,0.00066046889603767,0.00125725804570615,0.00104671920177736,0.00137411635214833,0.00156504784642677,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69473048853125e-05,0,0,0.00069539000063962,0,0,0.00038699206312462,0.00207785243739391,0.00100469100647822,0.00265175529349788,0.00173759007918703,0.00267660225139632,0.0050167549897272,0.00602083705400131,0.00182419508170622,0.00199157562447273,0.000820037390593601,0,0,0,0,0,0,0,0,0,0.000454927712017475,0.000456705516164032,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161571183594531,0,0,0,0,0,0,0,0,0,0,0.000315120774091831,0,0.000717160143186113,0.00417312405434076,0.00429032076964626,0.000954812605356482,0,0.000128578963433957,0.00210666986971378,0.00506375054810073,0.00297676147357496,0.000650331248102574,0.00230165949822204,0.00312194644589402,0.00177270327519143,0.000504043683948605,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031117632199974,7.29943734602757e-05,0,0.000160111055008233,0,0,0,0.000581669972403093,0,0,0,0.000154360457396582,0.00274366086553709,0.00210311446185379,0.00146092363008964,0.00253233342667405,0,0,0,0.00224109578476323,0.000799382098629343,0.00289659294630779,0.00137151870095617,0.000689292833728124,0.00162750511178379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61978631374537e-05,0,0,0,0,0,0,0.00146672457451633,0.00139408054623884,0.000362930474892655,0,0,0.000599097692829021,0,0,0,0.00324596804689549,0.00370132074970628,0.00232568856369067,0,0.000678240528063839,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018409478757842,0.000737163577156403,0,0.000725972013752149,0,0,0,0,0,0.00258901723152793,0.000989196798982308,0.00237084393580029,0.00236953416903973,0,0.000139923802748422,0.00158579877524314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5960367148203e-05,0.00108745979141413,0.00209743781137526,0.00124156220492281,0.000815497881320946,0.0012252120688461,0,0,0,0,0,0,0.000410872978183193,9.61713683603021e-05,0,0,0,0,0,0,0,0.000207724256613893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262541226911525,0.0028965629411374,0.00420587741276236,0.00357361026256847,0.00146902060675819,0.00113693311085438,0,0,0,0,0,0,0,0,3.51926382258739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952447632415247,0.00166986909125419,0.00648360624617509,0.00376349209697018,0.00160530612277216,0.000525641583424648,0.000529630757746503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780353806068555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022149482053686,0.00077820537980892,0.00226448825262772,0.00425874590393737,0.00567440850105125,0.000266522738923303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116798044274736,0,0,0,0,0,0.0010376633763602,0,0.000724205157343648,0.00322713539542498,0.00575408404164215,0.0045475491080984,0.00152379899218731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404086840628139,0.00163912229034877,0,0,0,0.000159121052687343,0.000342947086977635,0.00120064952593344,0.00202456295851582,0.00378576831646935,0.00208095137362216,0,9.58708981443934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00216932353657296,0.00306656772527577,0,0,0,0,5.44965095580312e-05,0,0.000955312640955914,0.00299023076701446,0.00172379418607476,0.00172746342171027,0,2.42190211450045e-05,0.000468892754883051,0,0,0,0,0,0,0.00112864596728258,0,0,0,0.000690207792493248,0,0.00153886870944426,0.000233948149233726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000266793197646722,0.00103632897935548,0,0,0,0,0,0,0.00193100074053343,0.00197574825771711,0.00108847320371739,0.00428120438572237,0.00184188200506467,0.0016026357148696,0.00146693182415006,0.00170636723202077,0,0,0,0,0,0.000797449686014567,0.00418533065554676,0.00187619567635958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153383807211317,0.00172234562782978,0.00121490955689869,0.000933791183951056,0.00331308684707687,0.000800867668348707,0.00411118074391618,0,0,0,0,0,0.000200713735422973,0.00124024669837092,0.00111550493717787,0.00157236611134478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130520733132233,0.00240733533792434,0.00322748426849815,0.00331710049359584,0.00348812863730151,0.00109154927704282,0.00165017612500083,0.00212049464565945,0.00221678030875393,0,0.00166735331586012,0,0.00167710148386569,0.00203775892396528,0.00180572703006845,0.00104904331150265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257542337137586,0,0,0.00049011177672677,0,0,0.00126048328214232,0.00347164152905708,0.00268892796393477,0.00129350542405045,0.00207528282671284,0.00301662546995615,0.00256912128767335,0.00159596561909696,0.00207171208754979,0.00300708771190094,0.00401334664753163,0.00323536684830949,0,0.00230596699965172,0.00374311058550155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205340424941205,1.78448197291228e-05,0.000315395285816229,0.00247299313833075,0.00162862896634033,0.00301321130436567,0.000791529158630454,0.00233385629383076,0.00293336448694004,0.0049494674115564,0.000137231778744419,0.00256626761515869,0.00153846301505046,0.00194640238231515,0.00107317979155336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
