V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00884341953871224,0.00648718826087986,0,0.00279420810213455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0065682117548641,0.00685770830310358,0.00233877175163192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084964555809953,0,0.00127411603804979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340651484119597,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141593583423675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047277898841082,0.00166985771364356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375374598260992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129119155900039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000656073917960538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402753561958237,0.0100099154345498,0.0129883854339201,0,0,0,0.0069115384643854,0.0102375717758543,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142800021009024,0.00560686105856285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619674747629473,0.0048847241981705,0,0,0,0,0,0,0,0,0,0,0.000722919209263388,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660339061863689,0.00465108134771305,0,0,0,0,0,0,0,0,0,0.00179593095925472,0.00187898353085159,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667153688178692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247365012523078,0,0.010365548883725,0.0116315342110807,0.000700630461763917,0,0,0,0,0,0,0,0,0.00701371083911255,0.00894900809952602,0.00466374610353034,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786238509226746,0.0181446562157169,0.013829291739359,0.00751512226909341,0,0,0,0,0,0,0,0,0.00566816074075776,0,0.000636472459647791,0.00493974711480144,0,0
0,0,0,0,0,0,0,0,0,0.00527307615781254,0,0,0,0.00570074523171909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917528927389477,0.00406886477475644,0,0,0,0,0,0,0,0,0,0,0,0.0010809216356179,0,0,0.00702182749290764,0.00658468549760292,0.0120664528620894,0.00476988517568267
0,0,0,0,0,0,0,0,0.00766684165142455,0.0180830105068391,0.0202696865805596,0,0,0.00865464778046521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480774967920261,0,0,0,0,0,0,0,0,0.00371568498070777,0.000821342248591433,0.000559802037377913,0
0,0,0,0,0,0,0,0.00182760241032021,0.0131874877675461,0.00289390052207365,0.00892538310918511,0.00237520112793901,0.00299792726577805,0.000625067223563946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302534787267343,0,0,0,0,0.00780914008027348,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00922995547542391,0.0112246719339587,0.0107765667168503,0.000696152806861441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161999738229739,0,0,0,0,0,0,0,0,0,0,0,0,0.00198303226030932,0,0.00172991753037687,0
0,0,0,0,0,0,0,0,0,0,0.000646006322095621,0.00238932971354119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133339712422998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720046440923283,0,0.00308486497072742,0,0,0,0,0.00328412888035258,0.00113501625135646,0.0115360515326605,0,0.00444349403932081,0,0,0.0043590845693086,0,0,0,0,0.00569926158227978,0,0,0,0.00200154914583973,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700717028158733,0,0.00370623796943165,0.00683988478603118,0.00040212196970521,0,0,0.00426033263155444,0,0.00549166486338295,0,0.000890942716728435,0.000564027103413405,0.0101127647285977,0,0,0,0,0.00899514179952196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242015456833976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443746079008623,0,0,0,0,0,0,0,0,0.00788111962739447,0,0,0,0,0,0,0.000350356029598426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00086563193225726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330236339745714,0,0,0.000897261065960513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538506085336174,0.00460039924036027,0,0,0,0.00175274179874067,0.000654360069905052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777639605553983,0.000409310466754231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313112395183089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00133280017906206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00763261888319699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255997606103472,0,0,0.00440316492977269,0.00246781678072108,0,0,0,0.00102504742457749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00363927627608898,0,0,0,0,0,0,0,0.00952668840986184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0100700638816475,0.010173544642849,0,0,0,0,0,0,0.00120385447800219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00379541340182228,0,0,0,0.000566405432771135,0.00454546960384926,0.00746838377031485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00505875675182711,0.00684816636534479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00673707063823796,0,0,0,0.0120651256124973,0.00343565860086287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358257717755439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000100032198395505,0,0,0,0,0,0,0,0.00386013935406545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
