V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,2.46045120608887e-05,0,0.000317464785720628,0,0,0.000722055579594328,0,0,0,0,0,0.000577859938674866,0,0,0,0,0.000158434822809037,0,0,0,0.00155144954717852,0.000804378122793685,0,0.000156560053885682,1.34281708176489e-05,0.000713657024213588,0,0,0.000480804710067924,0.00152591279350796,0.00108894278086316,0.000156699629464933,0,0,0.000125305905496057,0,0,0,0.000854255281396804,0.000618252990972042,1.82888670930689e-05,0.00154060957614852,0,0.00108846560223074,0,0,0,0.00026769860547044
0.00015954087998643,0.00042519006261738,0,0,0,0.000520089661041681,0,0.000755656008113937,0.00111419470826688,0.00153548255819008,0,0,0.000378725160179448,0,0,0.00115081219585799,0.000623409397906096,0,0.000665463314224182,0.000901057107407602,0.000195404288669117,0.00111883880684167,0.00209246834812437,0.00091373160796084,0.000166291132100572,0,0.000477820652255701,0.000863688257262604,8.81271832836752e-05,0,0,0.000284741326517802,0,0,0,0,0.000313535948289404,0,0,0,0.000247558339748738,0,0,0,0,0.000362693445539585,0.000779908448149574,0,0,0.000550038552857621
0.000327827511030413,0.000485820346137865,0,0,0,0,0,0.001315158348638,0,0.00072436306355669,0,0,0.000650124084453926,0,0,0.000258951314067285,0,0.000963395697120365,0.000636511385988598,0.000747824676088873,0,0,0.00014832437060387,0.000749868632723111,0,0,0.000582811264120515,0.00244630852372515,0.000863685739710645,0,0,0,0,0,1.07239161242053e-05,0,0,0.000485756201955258,0.00110172315554123,0.000524646334442663,0.00223248407470242,0.00038656158892584,0,0.000451204974619051,0,0,0.000157191956956976,0,0,0
0,0,0,0,0,0.000980142831072453,0.000369387879974151,0,0.00100777864351476,0.00192025096249377,0.00113407896355574,0,0.00149506884748887,8.32676248178304e-05,0.000429998464005831,0,0,0.000786591432994751,0,1.36468648042797e-05,0.00141719754649517,0,0,0.00133635869165496,0,0,0,0.000158348056124182,0.000684013115915053,0.000380712251585317,0,0,0,0,0,0,0,0.000253983413386806,0,0.000312996686722686,0.000725199501004623,0.000560768228885925,0.000519071454626872,0.000965957758150718,0,0,1.1137122321117e-05,0.000711658328766405,0,0
0,0.00187574868045378,0,0,0.00060194921161183,0,0,0,0,0.00120189823978992,0.000942322457853677,8.06117966651309e-05,0,7.97780801703327e-05,0.00100361410320258,0.000163645495658038,0.000624264401397072,0.00199176897801373,0,0,0,0,0,0,0,0.000651550951159995,0.00129369965521854,0.000407785983958888,0.0019681977359153,0.000907129802625947,0,0,0,0,0,0.00082460685244386,0,0.000276992290567574,0.000845568361301369,0.0014969294899944,0.00109218411983371,0.00202857635896563,0.00150822611872576,0,0,0,0,0,0,0
0.000892405542252862,0.000406015271713652,0.0014057342283659,0.00104767571533976,0.00117377930812692,1.42172933577863e-05,0,0,0,0,0,0.00071661425499799,0,0,0,0,0,0,0.0015065932838409,0,0,0.000910700791567716,0.000774048915160921,0.00138068157597377,0,0.000588347065191648,0,0.00103671481275157,0.000105651564287808,0.000395370679357815,0.000612514461197562,0,0,0,0.000102697967347097,0,0.000221427010560583,0.00079321560423437,0.00139757504423696,0.00128422839746597,0.000995750524295271,0.000196709121502433,0.000431596591314294,0,2.36828749684076e-05,0,0,0.00149502748568981,0.000674332333535374,0
0,0,0,0,0.00142656577698685,0,0,0,6.09174351812148e-05,0,0,0,0,0,0,0,0,0.000623199053406334,0,0,7.89057055951609e-05,0,0.000446805303768886,0.000585221743601994,6.83655016048385e-05,0,0,0.000195447282923005,0,0,0,0,0,0,0,0.00123077010022723,0,0.000909463115409244,0.00124793301005845,0.000989724207199151,0.00107915244770381,0.000239964713472565,0,0,0,9.31793874479391e-05,0,0.00181874936762749,0.000637105757818671,0.000209323069731708
0.00136622625938075,0.000312556755108594,0,0,0.00120976481416859,0,0,0,0,0,0,0,0,0,0,0.000244408403306579,0.00150579728191373,0.00224979790246077,0.00204835437870267,0.00138818550524556,0.000753982217538752,0.00144701024614157,0,0,0,0,0.000242306806659468,0,0.000367651960050819,0.00121592986744534,0.000967476809645731,0,0,0.000194694677541752,0,0,0,0,0.00193003805819881,0.00132040856213107,0.00151151980457074,0.00173155346533777,0,0.000402685255279865,0,0,0.000839713590779205,0.000454584069594992,0.00171499395867608,0.000662138434513383
0,0.00023486379711624,0,0,0.00063655390996693,0,0.00063211471011818,0,0,0,0,0,0,0,0,0.000743324868763272,0.000378665565538404,0.000516822822157734,0.000441062884451682,0.000219215047186201,0.000230460404313241,2.00983682916164e-05,0,0,0,0,0,0,0.000273972062942643,0.000476608520906148,9.09253032596551e-05,0.00153811510218153,0.00165267918873411,0.000941656486241515,0,0,0.000351698908128165,0.000150601693322512,0.00126668303949724,0.000738390506893735,0.000954167665773538,0.000371761284907009,0.00134926250886175,0,0,0,0.00104464499926211,0,0.000736516025325874,0.000883533447342791
0,0,0,0,0,0,0,0,6.36807869718336e-05,0,7.51953600805395e-06,0,0.000423761283924131,0,0.000699364636550837,0.00116027310279909,0,0,0,0.000191270035424662,0,0.000251198138156415,0.000404620869776829,0,0,0.00037832686599046,8.85330607662034e-05,0.000305862838504289,0.000682442462415398,0,0,0.0026234202778391,0.00161207040826607,0.00170596956532182,0,0.00015542551536549,0.000613282895063161,0.00019858705130668,0,0,0,0.000319320275941981,0.000542855636469671,0,0.000388874263930878,0.000285228105590741,0.00216384735601324,0.000730323852919421,0.00116001534687929,0.000745721546739229
0.00219522037372714,0.00239663426457523,0,0.000179579729786528,0,0,0.000106776013447489,0,0,0,7.3238824905691e-05,0,0.000721833090588437,0,0.00107988626350814,0.00111884878092378,0,0,0,0,0,0,0,0.00103958613056159,0,0,0.00062041986590145,0,0.000699187757059169,0,0,0,0.000946871243908434,0.000628881934880334,0,0,0.000133104883948575,0,0.000315597517082062,0.00161026009803448,0,0.000258032160411565,0,0,0.000538506756993209,0.00167792767896847,0,0.00111303588370398,0.0019686738087103,0.00175378919880111
0,0.000759679659903252,0.00214143354305081,0,0,0,0.000749178716796895,0,0.00185129448598555,0.000551054353115314,0.000494288046477723,0.00104270186350941,0,0,0,0.00106126562804132,0,0.00211975360571049,0.000226673941804481,0,6.01496053754759e-05,0,0,0,0,0.000308633828549499,0.000867324912077907,0.0005829592926328,0,0,0,0,0.000595891934666041,0,0,0,0,0,0,0.000450439128401146,0,0,0,0,0.000502249576132055,0.00059027070821182,0,0,0,0.000122847789764783
0.000101343198886556,0.000354019208766742,0.000579556151867598,0,0,0,5.63049031373061e-05,0.00133984667392983,0.00185542166840117,0.00159087434941239,0,0.0012150597074638,0.000159625690837119,0,0,0.000922689207493665,0.0010434399743001,0,0,0,0,0,0,0,0,0,0,0,0.00133137376014947,0,0,3.24204554758983e-06,0.000791116838396353,0.000788501182093006,0,0,0.000207068151009276,4.72770386040687e-05,0.00179988880121076,0.00168677007062343,0.00146259763716677,0.000100092575358947,0,0,0.000255815691059063,0,0,0.00166038926972475,0.000578082835703867,0.000567581885964826
0.000234398015780537,0,0,0,0,0,0,0,0.00102854894387322,0.000930230613815738,0,0.000486055930407672,0.000269487954621791,0,0.000756782625689316,0.00138199904101348,0.000677824399166366,0,0,0,0,0.000553151784447156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427908909892279,0.00129953674661903,0,0.000221446866059274,0.000958701668826975,0.000487117936183217,0,6.84123080549737e-05,0,0,0.000376157286458064,0,0,0.00038515638398642,0.000828966593559237
0.000436004556434592,0,0,0,0,0,0.000279370242866673,0.00088138641025302,4.14619126769383e-05,0.000502850337012699,0.00092945052139783,0.00133521242549447,0.00128777891307477,0.000694051779421424,0,0.000721271635924866,0.00100577227003268,8.91827946081542e-05,0.000539747006537258,0,0,0,0,0,0,0,0.000206151788862408,0.000749596347539164,0,0,0,0.000333671768849109,0.000305793445483609,0,0,0.000120632748160449,0.00158016598798043,0.0012072171402602,0.00137813367068041,0,0.000357008229932116,0,0,0,0.000126073253207106,0.000318377229148206,0,0,0.000963732138019606,4.1949069631688e-05
0,0,0,0,0,0,0.000642911918876573,0,0,0.000333753879652264,0.000432752577200053,0,0.000361371168125923,0,0,0,0.000491819763811629,0,0.000175102938658394,0,0.000708226423431881,0,0,0.000880911711342903,0.000223295400020312,0,0.000922649593507579,0,0,0,0,0.000509949916346117,0.000875180770510162,0,0.000204719461487462,0.00190735133827789,0.000127791423388367,0,0,0,0,0,0.000366132949612506,0,0,0,0,0,0.000468160850267218,0
0,0,0,0.000805866810919115,0,0,0,0,0,0.000408037816760137,0.000887145294353039,9.73781397171487e-06,0,0.000976901066871675,0,0.00120179459728479,0,0.000172310869114761,0.000103840297412214,0.000788460684214605,0.000367109492286633,0,0.00142979011295893,0.00123813084212523,0.000166040405001234,0,0.00113867952500425,0.000439257503096948,0,0,0,0,9.04814877139345e-05,0.000444619942405717,0,0.000445521158768509,0.000773976396869444,0.000136605649265167,5.31179344043883e-05,0.000880803604696666,0,0.000556141658418674,0.000552879089723,0,0,0.00108227787663592,0,0.000149111664138869,0.000443067744804203,0
0.00101119119711146,0,0,0.000495745465025469,0.000526492139825594,0,0,0,0,0,0,0,0,0,0.000277587460351748,0.000770481265849904,0,0.000110576115585884,0.000509977611490315,0.000558130729685109,0,0,0,0,0.000260391043641945,0.000270505301585731,0,0,0.000452146475282124,0.000129474498691277,0,0,0,0.000968538088434651,0.000297572405637334,0,0.000103018328449448,0.000719496139778401,0,0.00143403120762068,0.00159211277614611,0.00282252337517948,0,0,0,0.000323476451035093,0,0,0,0.00166682291340106
0.00154275161244747,0.00158090028054948,0.000715658531457341,0.000525375063695023,0,0,6.95196505542686e-05,0.000510914029057896,0,0,3.95000164697872e-05,0.000104789870771901,0.000272319849215518,0.000388005455395814,0,0.00113031890889879,0.000589555550253238,0,0.000951194709568682,0.000424161474757135,0.000429868284691779,0.00058641748254649,0,0,0,0,0,0.000966227847872548,0.00204436717509431,0,0,0,0,0,0.000801262015031405,0.000368377321337928,0,0.000154530402195585,0,0,0.00111933994582005,0,0,0,0,0.00109820589089157,0,0,0,0.000224693318447198
0.00217135998024625,0,0,0.000604819006744083,0,0,0,0,0,0.000858589124504585,0.000444761604478403,0.000709105404249764,0.000641363802391215,0,0,0.00114641704410015,0.000269166329922545,0.000761859790833003,0.00123317070339071,0.00112470708766159,0,0,0,0,0.00126941496543843,0,0.00159177600193043,0.000634772659851546,0,0.000536807972733054,0,0,0,0,0.00150178317223914,0.000347389635905597,3.29694684027338e-05,0,0.000191612755033764,0.000108294205610977,0.00194926636376029,0,0,0,0,0.00112884834900187,0,0.00129881968518021,0,0
0.00145898718227913,0.000703513901682717,0.00105100020059555,0,0,0,0,0.000396536955826156,0,0,0,0.000593823083623877,0,0.000546887458416896,0.000789964215309677,0,0.000590682573187983,0.00101309931804146,0.000318051885667517,0,0,0,1.16505031680299e-05,0,0,0.000646120543167202,0.000917787648036037,0,0.000847555659238051,0.00085853179675229,0,0,0,0,0,0,0.000150591378135529,0,0.000221589907145386,0,0,0.000347656728799416,0,0,0,0.000600465289085006,0.000694763835833113,0,0,0.00145554564680584
0.000320012772116189,0,0,0.000762436506041916,0,0,0,0,0.000811776191062996,0.000762204900459643,0.00136131207274085,0,0.00110115696216646,1.1471294302995e-05,0.000790299968502389,0.00160874758460737,0.000478118726287928,0.00052338606503436,9.8226317442281e-05,0,0,0,0.000350135058249097,0,0,0.000343029223586572,0.000271291742438707,0,0,0,0,0,0,0.000820417165601491,0,0.000226724373217485,0,0,0,0,0.000935441645067258,0,0,0.000890183261997836,0.000813299578981029,0.000907510516695864,0.000696617207520196,0.00050291428926138,0.000393974099086618,0.000501806292273902
0.000101318816986254,0,0.000406549514533652,0,0,0,0,0,0,0.000601926990713847,0.00195056652958605,0,0.000246716598965334,0.000574441753741432,0.000509658902467267,0.00132314510497346,0.000764638718547123,0.000353362725744988,0.0015100397210626,0.00114514302053714,0,0,0,0.000645241954125191,0,0,0,0,0,0,0,0,0,0,0,3.16271173801621e-05,0.000515786638637394,0.000342736936865553,0.000613676372062957,0,0,0,0.000968286247433648,0,0.0014453879075225,0.001374423876475,0.000166583111081801,0,0.00080787633202578,0.0008949188399902
0.000250912117499488,0.000679726328053686,0.000288344979505093,0,0,0,0.000959652905428658,0,0,8.82381674492391e-05,0,0,0,0.000252273742290738,9.07590335687204e-05,0.00012294169043052,0.00168715851941224,6.67951163715989e-05,0.00110532716332346,0.000390618688304893,0.000181753455158643,0,0.00152333497083195,0.000748231579185613,0,7.79336894030319e-06,0.000837340658129995,0.000187945694078592,0,0,0.00199477208908021,0,0,0.000848561350901331,0,0.000518184571669951,0.000204708772114335,0.00224765579993445,0.00104649011718481,0,0,0,0,0.000445360497759127,2.78066269981236e-05,3.19891368167438e-07,0.000191467197463213,0,0.000184374304106362,0
0.00111088299612519,0.000676554246286105,0,0.000327653300659538,0,0,2.41043462300981e-05,0,0,0,0.000523564425482604,0,0,1.87039552211391e-06,0.00127671316759224,0.00019681706562892,0,0.000196377209206742,0.00106725328275953,0.000292006871015942,9.12471176560562e-05,6.4173894414057e-05,0.000352440693439601,0.000554833282069842,0.000306628740480712,8.25814764780377e-05,0,0.000473042509236915,0.00068327932570422,0,0,0.000359083596266532,0.00048270120334181,0,0,0.00118016809525132,0,0,0.000845307756870579,0,0,0.000192570853399241,0.000724748487033843,0,0,0,0.000668393093510166,0,0.000579149199223262,0.000464010636570838
1.62147120565066e-05,0.000820416850656568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172793192266951,0,0.00137347223250491,0.000915404802269167,0.000649243911815287,0,0,0.00126392845016095,0.000199982073214613,0.000269900964794652,2.63173306360612e-06,0.000455837280156474,2.28334441047726e-05,0.0015595772923389,0,0.000191239322404458,0,0.000392290499432612,0,0,0.000417637330384778,0.000758163821557025,0.00121633813878347,0.00155862719948494,0,0,1.46508277398671e-05,0,0,0,0.00082825151035163,0,0.000272120073891208,4.92879405024552e-06
0.000689519485032946,0.000933829191122732,0,0,0,0.000292066195512095,0,0,0,0.000375394505945096,0.000952544014804478,0.00106172246152885,0.000750498621867697,6.44888182667879e-05,0,0.000105044626591783,0.000670947989546934,0.000711926488154581,0.00222263653044946,0.000915357006354311,7.97605185567034e-05,0.00135388751659193,0.00110827823017585,0.00108316665921438,0,0,0.000346106370846561,0.000827192313032044,0.000632006225603782,0.00267383447186025,0.000726754750301258,0,0,0.000667812441584142,0.00132170314797523,0.0011637059519744,0.00207882764678542,0.00262212729394958,0.00160411315522868,6.59989760270602e-05,8.34968909718729e-05,0,0.00168754498171477,0.000237075141252656,0,0.000479840985936723,0.00057651424833596,0,0,0.00093817851242753
0,0,0.000342816767037502,0,0,0,0,0,0.000537339231895231,0.000661655961611577,0.00176680172528692,0.000706403149884717,0.00107093718653726,0.000118308657620215,0.00089265571892466,0,0.000286626068353519,0,0,0,0,0,0,0,0.000317402894038005,0.000679440317266141,0.000390399482674005,0.00104128470759522,0.00106668941020336,0.00177274797386091,0.00204111063661883,0,0,3.34607153462552e-05,0.00254626733357247,0.00259274535037151,0.00103111006521153,0.00168985462961895,0.00234600661799478,0.000861096205892828,0.000531781864771769,0.000759674732338416,0.000642063949495378,0,0.000838199893183656,0.00171240885831228,0,0,0,0
0,0,0,0,0,0,0,0,0.00130807586539582,0.00115455603400481,0.00187412882596566,0.00045863075734433,0,0.000752803473365184,0.00140892310216931,0,0.000228716697677734,0,0.000503312352643552,0,0,5.81712962306979e-05,0,0,0.000835107389988121,0,0,0.000128103171577341,0,0.00159780971670036,0.00127825841216584,0,0.000302765103224868,0,0.00150030172513725,0.00309643642545873,0.000716092691575372,0.000685959355502443,0.000716439815068308,0,0,0,0,0.000188414458125929,0.00180785436833374,0.00130664160608987,0,0.000770088810001408,0.000340648059922058,0.000275378271572862
0,0.00162921064941655,0.00182323855513579,0.000739002654739431,0,0,0.00056309300907387,0.00109185034931833,0.000492018720731434,0.00103472814111515,0.00218705367167266,0.000281640254696418,0,0,0.00027102095984581,0.00184653352075404,0.000690224776468842,0.000220354110925014,0.00102789128165623,0.00158910057500461,0.000548331202490106,0.000102292830599903,0.00150099029163666,0,0.000259470116636077,0.000871243390877282,0.000113389962245897,0.000483452463093728,0.000523863760406574,0.00142242515730695,0.00171363886136697,0.0011684417477158,0.000273970700465196,0,0.000946365544351505,0,0,0,0.000256502186886996,0,0,0.00108589228448592,0.000449513720060308,0.000859193804487886,0.000150503300501261,0.000695684158133994,0.00272436513218514,0,0,0
0.000969468649154877,0.00134120833861184,0,0.00116833572018165,0.000714269429326411,0.000198881822886725,0.000836568891516331,0,0.00119584321129735,0.00213280734078062,0.00281826473611318,0,0,0,0.000915735499621372,0.00094866149321375,0.000826339788163823,0.00120953801927693,0.000197394688672044,0,0.00144016451428829,0.000881307113372661,1.16703639075791e-05,0,0,0,0.00028105726042895,0.000190437672362775,0.00014176130663595,0.00189042428605427,0.000668555282344566,0.00171304151833079,0.00116541453994761,0,0.00121413193018954,0.000115615721741121,2.98361680261094e-05,0,0.000916830713578115,0,0.000139036234186465,0,0,0,0.000919287589335006,0.000491768934853019,0.000140820243708678,0,0,0
0.00050946041582171,0,0.000607054355527471,0.000632211272719959,0.00202594978044484,0.00120332281299599,0.000257730986352436,0.00167995329494657,0.00243153639531708,0.000312579354615465,0.00193907367335941,0.00105303771590613,0,0.000770072240135059,0.00107628787361031,0.00155372851261355,0.00140483686888608,0.000443598412616962,0.000664736619539931,0.00115168717744066,0.00150010014468878,0,0.000243081292675059,0.000338365045696678,0,0,0,0.00113282450421494,0.00127415401908211,0.000616316671633706,0.000838182071522815,0.000221416382767935,0,0,0,0.00032035453103512,0.000383329407529601,0,8.30176819023046e-05,0,0,0,0,0.00146911387305742,0.000160840752699143,0,0,0,0,0
0.000462139404206134,0,0.00143427217586248,0.00153243106884165,0.000631668052804027,0.00210637924679912,0.00119232812217028,0.000391368385729766,0.00116074275160989,0.00161192770793821,0,0.000655133184856058,0,0.0012523887658691,0,0.00140906075308545,0.00040410948580905,0.000670559031059133,0.00116059470378823,0.0015851172190968,0.000788782798029483,0,0.00123043670207699,0,0,0,0,0.000184080722831133,0.00119630532523945,0.001520252834986,0.00216557941085072,0,0.000554235839111215,0,0,0,0.000462090370756567,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000409768617387017,0.00121889200873728,0.000504455624544588,0.000584362444573025,0.00103854855964842,0,0.000965916669754549,0.000846971346164159,0.000497254713089162,0,0,0,0.000342026794286962,0,0.000150639880490501,0.000637400280437793,0.000931994783680876,0.000734052847502445,0,0,0.000150677859694397,0,0.00142393959984404,0.000618720058569136,0.000590186597529542,0.000165286601979087,0.000359075002320458,0.000581042792405108,0.00138053759755054,0,0.000316017482506021,0.000285810687273893,1.48526120300291e-05,0,0,0.000169635271673992,0,0,0,0,0,0,0,0,0,0,0,0.000861365726872377
0,0.000569690947839726,0,0.000474490572541039,0.0015680822738393,0.00112460743724596,0.00156639743652048,0.000658287308122667,0.00102234932197194,0.00082311870371835,0,0.00027870592296221,0,0,0,0,0,0,0,0,0.000170756116995151,0.00107137214500507,0.00059000966756563,0.000619514224722442,0.00114957922738304,0.00112898579905907,0,0,0,0.00239319489877535,0.00179210600873473,0.00148287488164388,0.000208638906292531,0.000751970170589478,0.00119033588363612,0,0,0,0,0,0.00132284525501931,0.00109331496639188,0.00218508136404556,0.00026537164451445,0.00135993089359233,0.000153547375905676,0.000497124121819294,0,0,0.000764918637979815
0.00161372275046361,0.00199281458505886,0.000544947154310352,0,0.00138748196695238,0.00250820490202304,0.001680674692368,0.000682896410212933,0.00119807610168669,0.000530807600807668,0,0,0,0.000623538507225524,0,0,0,0.000452929246073331,0,0.000117493398885536,0.00084136124707797,0.000295659258698972,0.000850256215529545,0.00128945225277997,0.000540378679992311,0.00103635555481912,0,0,0,2.91208094921373e-05,0.00101526042065502,0.000581290614134407,0.00122278832345056,0.00219097791671626,0.000824182955965606,0.000552547099853755,0.000568635084128359,0,0,0,0.000219749694856505,0.000656410323511068,0.000349203868715249,0.00133549621485047,6.70660208834751e-05,0,0,0,6.41201744834151e-05,0
0.00207166523605164,9.61816593723106e-05,0,0,2.93747627004344e-05,0.00118373649786933,0.000115447166821549,0.000139925065237076,0.000803774711058351,0.000898843427589136,0,0,0,0,0,0,0,0,0,0,0.000649078264072813,0.00147132779763847,0.000795045579553036,0.00105256519237701,0,0.000288575650665178,0,0,0,0,0.000665150279449868,0.00128414791961165,0.00133174088093929,0.00109275951256048,0.00123472708499914,0.000998791552123223,0,0,0,0.000981252178413232,0.000527239010708788,0.000162488674272659,0.000414380823956177,0,0,0,0.000534567972537294,0,0,0.00019799560392346
0,0.000567573376455776,0,0,0,0,7.1388361443681e-05,0.000907590852409003,0.000534042747905273,0,0,0,0,0,0,0,0,0,0,0,0,0.00129002851229178,1.53354073416024e-05,0.00150052147399771,0.000292870174053102,0.000209682142676784,0,0,0,0.00040605116334866,0.000616200586992741,0.00114489469753685,4.98424194684561e-05,0.00130154358947438,0,0.000214891814934268,0,0.000123024176845558,0.000420513533234392,0.00125589361499239,0,0.000618936137743709,0,0,0,0.000421228446382784,0.000234042806951389,2.10099366062271e-05,0.00086593877048361,0
