V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000185951524777159,0.000628755284507476,0.00095045192119624,0.00162404902854682,0.0044472371181919,0.00364943349824523,0.00199345173164233,0.00338025823756506,0.000641279392095831,0.00105335013100737,0.00342759584133815,0.00615919109021418,0.00460200522912479,0,0,0.00105195934993479,0,0,0.000331325851297031,0,0,0,0.000223247053257653,0.00180191621466031,0,0,0.000778933990967073,0.00238622643312311,0.00128772944071273,0,0,0,0.000582655274737937,0.000108611761389276,0,0,0,0.00111072048598292,0,0,0,0,0,0,0
0.000589974433409778,0,0,0,0,0,0.000658358133063685,0.00437168033758263,0.004882977134124,0.00169270658177841,0,0,0.000444165570898688,0.000931392654975121,0.00162358195384657,0.000821361100869436,0,0,0,0.000378531957836784,0,0,0,0.00205289754074592,0.00184153902493983,0,0,0,0,0.00236589929834019,0,0,0,0,0,0,0,0.00278134323223535,0.00229932545757506,0,0,0,0.000374600672598053,0.00211532510499225,0.0019388167817309,0.000457760295999277,0,0,0.000612619231383334,0
0,0.000705154846306979,0,0.000945212567986141,0,0,0.000110104053552094,0.00121865176775838,0,0.00176057516540254,0,0.00172559292314605,0.00140862302942804,0.00118855399912262,0,0,0,0,0,0,0,0,0,0.00164992618273711,0.00146016634453587,8.85627206066181e-05,0,0.000888236678862361,0,0,0,0,0,0,0,0,0,0,0,0,0.000769113447391033,0.000345156326935289,0,0,0.00297367988356182,0,0.000926805824301482,0,0.000600805817117082,0
0,0,0,0,0,0,0,0,0,0.000589673330695312,0.00285312662303671,0.000794226536778172,0,0.00270062660299473,0.000869783715163709,0,0,0,0,0,0,0,0.00119150643146958,0.000292432537014414,0.000519439604877674,0.000355532513115746,0,0,0,0,0,0,0,0,0,0.000676849990438662,0,0,0,0,1.58200797700464e-05,0.000249116776100817,0,0,0.00042807138169781,0,4.94378600334714e-05,0,0.00131504211802219,0
0,0,0,0,0,0,0.00132367670979859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962133608905221,0.00135540834403123,2.38499507672901e-05,0.00033550516917244,0.00180825368585144,0,0,0,0,0,0,0,0,0,0.00278460986024034,3.34750249030134e-05,0,0,0.000959482383232247,0,0,0.000334485903119728,0,0.000695347669490499,0,0.000144221015530279,0.000242196391810379,0.00159359708318452,0
0,0,0,0,0,0,0,0,0,0.0015346702658057,0,0,0,0,0,0,2.54960799616507e-05,0,3.49892619585686e-05,5.72244691665869e-05,0,0.001956855623534,0.000958945190811717,0.000714907749580624,0,0,0,0,0,0,0,0,0,0,0,0.000826213798529019,0.00173806574401223,0.00109228968278854,0,0,0,0,0,0.000653672712862832,0.00350970716806273,0,0.000909793349340489,0.00265838423170426,0.000630911276171027,0
0,0,0,0,0,0,0,0,0,0,8.93560103513402e-05,0,0.00238766518350567,0.00157030572458213,1.33095607899806e-05,0.00032641333134263,0.00341450361645935,0.00029394688914686,0,0,0,0.000442581875028054,0.000779306216440157,0,0,0,0,0,0.00316251351926601,0.0010261318191521,0,0,0,0,0,0.00108503257249431,0,0,0,0.000554395960922471,0.00124729869680473,0,0,0,0,0.000311786370231792,0,0,0,0
0.00107024170698164,0,0,0.000294793325297396,0,0,0,0,0,0,0.000156042985236147,0,0,0,0.000347654869919174,0.00101655129760163,0,0,0,0,0.00162911345098482,0,0.00036021200465141,0,0,0,0.00155459735008023,0.00286662997132882,0,0.000912997356985353,0,0,0,0,0,0,0.000770113225584304,0,0,0,0.000664261764047525,0,0,0,0,0.000704949297249183,0.00190629977619045,0.000412162830974291,0.0001205439777831,0
0.000108334794041786,0,0,0,0.00221260601361242,0,0,0,0.000942281823572945,0,0,0,0,0,0.000416080812564732,0,0,0,0,0.000823062696670689,0.00271318032451211,0.00178882704070246,0.00251390073576521,2.63540448185519e-05,0,0,0.00207073798640062,0,0.001988596630918,0.00167400280450399,0.00262780910577251,0.00152648242345101,0,0,0,0,0.000304465311036199,0.00236675715027203,0.00236060118249261,0.000519407074311837,0,0,0,0.000703570114043695,0.00344751160366177,0.000369170797929358,0.000200252232791178,0.00238660417569626,0,0
0,0,0,0,0.00192187167397428,0.00405154912402621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146241241433149,0,0.00156356949002501,0.000674302786902774,0.000978814795209632,0.0012528294844255,0,0,0.00116871311140763,0.00199504459478856,0.00329232779407003,0.00114405830575817,0,0.000633190526560203,0.00359471991074186,0.00431243473180551,0.00166918703339171,0.00158089923513123,0.00173144723235782,0,0,0,0.00165922228746645,0.00378144329359021,0,0,0,0,0
0,0,0.00160494854926581,0.00105300706441651,0.00169324803126426,0,0,0,0,0,0.00100039963451637,0,0,0.00172952340826836,0.00337910484344368,0,0,0,0,0,0,0,0,0,0,0.00227621620950796,0,0.00256549825421965,0.00233552081482618,0.000673727962182396,0.00124660348845403,0.00277892890570502,0,0.000556563566360766,0.00372099345344726,0.00240162759675243,0.00404882908368226,0.00043653113489589,0,0.000193076521338368,0.000643509805076863,0,0,0.0017871933863764,0.00517664571955384,0,0,0,0,0
0,0,0,0,0.00122695381638388,0.000718224800527024,0,0,0,0,0,0,0,0,0,0.0046849113391651,0,0,0.000565538408820297,0,0,0.00117168892642546,0,0,0.00104676860613625,0,0,0,0,0.00241516559157942,0.000386843675142329,0,0.000558318116773689,0.000997597125478458,0,0,0,0,0,0.00191086088453651,0.00212369571972898,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00154770028799317,0,0,0,0,0.000212014781705844,0.00294307543217807,0,0,0,0,0.00197950916582713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221682005998684,0,0,0.000439996842257439,0.000554595499392823,0,0,0,0,0,0,0,0,0,1.97374071541685e-05,0,0,0,0,0,0.00120866936985218
0,0.00114394998052129,3.29352200331892e-05,0,0,0,0,0,0.000511956409969936,0,0.00087124864584508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020958464645988,0,0,0.000178925437620548,0,0,0.000412994471481463,0,0,0,0.000177411392566996,0,0.00014377626607382,0,0,0,0,0.000265534086997334
0,0.00199007638722274,0,0.00176263792581491,0,0.000603214841195573,0.00346911584721441,0,0,0.000438998599842225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178407014649482,0,0.000157498943494855,0,0,0.000221815716741819,0,0,0,0,0,0,0,0,0.000147153551301668,0,0,0
0,0,0.00138886240498889,0.000499405059446322,0.000673524987236717,0.00053489335979319,0.0045157458338266,0.00084182523519239,0,0.00171952150479636,0.000737161498110629,0,0,0.000228991557037188,0,0,0,0,0,0.00101066250587013,0,0,0.000391065949764839,0,0,0.000999239844405688,8.0691773199161e-05,0,0,0,0,0,0,0,0,0,0,0,0.000258891787075502,0,0,0,0,0,0,0,0,0,0,0
0.0010225152901154,0,0,0,0.00141263616937407,0,0.000310742202473202,0,0,0,0,0,0,0,0,0,0.000675961072702428,0.00277167257280102,0,0,0.000623578454271446,0,0.000255543170860332,0,0,0,0.00105943175246611,0,0.00299000728149814,0.000509788691852451,0,0.000110279012042376,0,0,8.36372182039202e-05,0,0,0,0,0,0,0,0.000555790963812974,0,0,0,0,0,0,0
0,0,0,0,0,0.000863570962718837,0,0,0,0,0.00239367070737927,0.0042833652490584,2.17501843323797e-05,0,0,0.00214404021619483,0.00212487133148517,0.00225607312893769,0,0,0,0.000121621185765979,0.00115043528771681,0,0.00160412105118377,0.00192850971039982,0,0,0.00105697795923481,0,0,0,0.00118501010396638,0.000431242513126103,0.00250683969986041,0,0,0,0,0,0,0.00116166492533627,0.00211876681603667,0,0,0,0,0,0.00121811295582385,0
2.99175369484485e-05,0,0,0,0,0,0,0.000250277831767689,0,0,0,0.000726254423725988,0,0,0.00143031375438992,0,0.00276021767799414,0.00236448731234197,0,0,0.00344212775548813,0,0.000486963581201833,0,0.000785977907496821,0.00119623285946865,0,0.00126536035667301,0,0,0,0,0,0.00121353156780626,0.00260535436835503,0,0,0,0,0,0.000326852171606285,0.00127473694690521,0.00137451423404909,0.00166020090146851,0,0,0.00285243808199221,0,0.000125876383865943,0.00200138772539166
0.0011508526339585,0.00102839991852639,0,0,0,0,0.000533760172744005,0.00240212787988206,0,0,0.0012560636868594,0.00127476643681137,0.000186106108907167,0,0.000366939836857408,0,0,0,0,0.00133385793727918,0.00268253500462698,0,0.000219091130690079,0,0,0.00156387821858726,0,0,0.00122863781152553,0,0,0,0,0,0.00154044375201467,0.00222775409442894,0,0,0,0,0,0.00143290722612843,0.00101146498238489,0,0,0.000628901779126242,0.00149779439514683,0,0,0.00146193053754024
0,0,0,0,0.000969080356376603,0.00114163816623849,0,0,0,0,0,0.00126699209903427,0,0.00114127558676343,0.000219396896219123,0.000775922510221211,0.00176972609061988,0.000232953276016632,0.000698510430116284,0.000488396330604885,0.00152275163678794,0.00121587848970737,0.000154732368230295,0,0,0,0,0,0.00169988435323952,0,0.00208244793872458,0,0,0,0.00136392791364524,0,0.00188311316469087,0.000656172910518706,0,0,0,0,0,0,0,0.0030871849672124,0,0,0,0
0,0,0,0.00115416210260545,0,0.00160539090142447,0.00080135065761794,0.000833119545834841,0,0,0,0,0,0,0.000887155826383792,0,0,0,0,0,0,0.00270914986543306,0.000611371404228269,0,0,0,0,0,0.000194886548157012,0,0,0,0.000466864053693326,0.000487522405823541,0.00154614392118757,0.00045486029613938,0.00155573573099304,0.000522761103981217,0,9.53980172796714e-05,0,0,0,0,0.00125487561313439,0.00287722352833167,0.00138964355563765,0,0,0.00196613668413848
0,0.000354655602787125,0,0.00180420443805103,0.00140750690311194,0.00375901162822487,0.000189312893135797,0,0,0,0,0,0.000314068146321309,0.00280880134392211,0,0,0,0,0,0.0023790126170921,0.00423764982712435,0.00382480962367486,0,0,0,0,0,0,0.000696164155495499,0.000742334046388998,0.000508550308182434,0,0,0,0.00470711632588787,0.00224827932223995,0,0,0.00148137341057067,0,0,0,0,0,0.00147987424068716,0.00572402135155099,0.0034117676041144,0.00266253630050856,0,0.0019024924916028
0,0,0,0.00247130461939763,0.000938623304116969,0.00134143749579887,0,0,0,0,0,0,0,0.00407969757696665,0.00104211223624525,0,0,0,6.37008766174202e-05,0.00239132404198757,0.00120409970974166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204951545851554,0.00278131846689289,0,0,0,0,0,0.00275865505654549,0.00335766137935017,0,0.003198690218276,0.00212684404313029,0.00168355877954953
0,0,0.000565425771029323,0.000127202518137096,0,0,0,0,0.000841118053528601,0,0,0,0,0.000545182996057294,0.0024008070127642,0.00270003303078714,0,0,0,0,0,0.00312193027355578,0,0,0.000491484889663681,0.00059809694699652,0,0,0,0,0.00175953681624338,0,0,0,0,0.00089159029396103,0,0.000467431849915919,0,0,0,0,0,0,0,0,0,0.00179403298127071,0,0
0,0.000502830452928374,0,0.00184598416084006,0,0,0,0,0,0,0.001448492975639,0,0,0.00188161850549034,0.000967363732946742,0.00245732449585097,0,0,0,0,0,0,0,4.35166315928833e-05,0.000537854678613638,7.74851793314927e-05,0,0,0,0.00067674013360623,0.000483049059353577,0,0,0,0,0.000443108691399398,0,0,0,0,0.00111665587787331,0,0,0,0,0,4.54477513520179e-05,0,0.00115301503300296,0
0.00226677995734398,0,0,0,0.000268735370655135,0,0,0,0,0.00175613943881494,0.00101664357513965,0.000306787895533459,0.00078651148090399,0,0,0,0.000568378715461553,0.000806997029483643,0,0,0,0,0,0.000711938901777856,0,0,0.00080699229949688,0,0,0,0,0.00142974970196513,0,0.000439583821052792,0.00240883366085946,0.00323727651400342,4.61194402045312e-05,0.000605608782125012,0.000238011638778191,0,0,0,0,0,0,0,0.00179266507322467,0.00114497300758699,0.000226500397831074,0
0.00016871311870561,0.000757474285772695,0.00127825417812398,0,0.00144573408876421,0,0.000615900198566484,0,0,0,0,0.00300239782427792,0.000881449957618543,0,0,0,0,0.00126396773532611,0,0.000384113545278582,0,0,0,0,0,0.000699272976639627,0,0,0,0,0,0,0,0,0.00111919318757324,0.00134158059007801,0.0037111118376245,0.00132000236005828,0,0,0,0,0,0,0,0,0,0.000907361437582651,4.529883324875e-06,0
0.00099041727181958,0,0,0.00141039745695028,0.000188852762354701,0,0,0,0,0,0,0,0.000786287561469492,0,0,0,0,0,0,0.000463790931169469,0,0.000250223037443283,0.00267503771418927,0.000149811515612145,0.00252122485943137,0,0,0,0.00158979155490171,0,0,0,0,0,0,0,0,0.00195847486789801,0.00180315674220718,0,0,0,0,0,0.000785434838824175,0,0.00048628103137483,0.000713977266593399,0,0
0.00244849407027422,0,0,0.00104858170919522,0,0,0,0,0,0,0.00163165969602953,0,0,0.000163092845744045,0,0,0,0.000628679056070609,0,0,0,0.000502974000097137,0.00294283350235301,0,0.000306841348882073,0,0,0,0,0,0,0,0.000151251145981575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00209395969678533,0,0,0.00108326360968343,0,0,0,0,0,0.00282601845321508,0,0.000915486603583278,0,0,0,0,0.00108196576714309,0.000889044565722724,0,0.000826134748647922,0,0,0.00175330923501529,0,0,0.000787461927035137,0,0,0,0,0,0,0,0.00186181123572122,0.00132507552006424,0,0,0,0,0,0,0,0,0,0.0011146650237395,0,0,0,0,0
0.00163089327339338,0.00286033182155121,4.47532697273035e-07,0,0,0,0,0,0,0.00122902435203096,0,0.000546622539676538,0,0,0,0,0,0,0.00091329652249054,0.00352533061141981,0,8.34111167597447e-05,0,0,0,0.000274252523699426,0,0,5.40249336079989e-05,0.000485085428043009,0.00185784264466899,0,0,0,0,0.00250670125097888,0.000868722066569072,0,0,0,0,0.00105529723941816,0,0.000308176028452276,9.33584452001049e-05,0,0,0,0,0.000835099523189447
0.00154330252900954,0.0014271150997512,0.000712510804657424,0.000496386644686541,0,0,0,0,0.000438772011396806,0,0.000299436927353538,0,0.00042017154259113,0,0,0.000861725196851616,0.000618989634861537,0.00109249018506945,0.00243636393009616,0.00468469832441675,0.00505124685838266,0.00302785983316347,0.00276984613796339,0,0,0,0,0.000962988202059647,0,0,0,0,0,0,0,0.00234163630585381,0.000635008802833497,0,0,0,0,0,0,0.000142592552232803,0,0,0.000702596191746295,0,0,0
0,0,0.00171190281696627,0,0,0,0,0,0,0,0.000193599089306915,0.000154888884342485,0.00063415732110775,0,0.00296106389441677,0.00211661165970621,0,0,0,0.00294702419522487,0,0,0.00179994035600743,0.00113459366474625,0.00326346396525741,0,0,0.000346091569476245,0,0,0,0,0.00127286775160722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306111347277792
0,0,0.000302952429952763,0,0,0.00195267105521913,0,0,0,0,0,0,0,0.000669776362784307,0.00315782538007204,0.000523197163352427,0.00130956109194041,0.00255051488715608,0,0,0,0,0,0,0.00121971700404724,0.00028750119623331,0,0,0.00109776164498425,0.000650496046634743,0.000734019156094842,0.00202622955267338,0.000903897506027566,0,0,0.00104733407735696,0.000610450677596392,0,0,0,0.00236511288775625,0,0,0,0,0,0.000274507174040805,0,0,0.00230760643992099
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115660659754427,0,8.82384876789647e-05,0,0,0,0,0,0,0,0,0,9.44119227363004e-05,0,0,5.27150264537959e-05,0.00170519184715924,0.00120951469653472,0.000896140596310009,0,0,0.00066570301138745,0.0012215680947221,0.000287386584661922,0,0,0.000420376858712362,0,0,0,0,0,0,0,0,0,0.000219798762858618
0,0.0013752902778287,0,0.0015317279295387,0.00110566551814152,0,0,0.000200669562359278,0,0,0.00153153587071554,0,0,0.00130326785325679,0.00115340071567423,0.00226159352269657,0,0.00128221097402376,0,0.000212267220563116,0,0,0,0,0,0,0,0,0,5.01425660893053e-05,0.000272305356513445,0.00150263640504889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560709612738921,0.00224664947300633
0,0,0,0.00126306189363272,0.00303177921090939,0,0.00120214200025218,0.00248401454094493,0,0.00133967037410253,0,0,0.00215881016050887,0.00338161967437002,0.00392512152742387,0.00491996931722648,0.00116674345637001,0.000672915140613076,0,0.000626905644789136,0,0.00165992562883341,0.00251909085487562,0.000695915519495452,0,0.0027774253420152,0,0,0,0,0.000961152760524212,0,0,0,0.000974971561344279,0.000448459967655886,0,0,0,0.00033464000466267,0,0,0,0,0,0,0.000119522147316576,0.000842473490136878,0,0
0,0,0,0,0,0.00313781004941518,0.000401732333254979,0.000444815168625862,0,0,0.000469948825692169,0,0,0,0.00294462627148174,0.00298785849136871,0.00216037058604337,0,0.00165311962311543,0,0,0.00117856294506104,0,0,0,0.000548079747783867,0,0,0,0,0,0,0,0,0,0,0.00163845087022639,0,0.000103933231710969,0.000986015568359675,0,0.000411795210274642,0,0,0.000499415575628165,0.00282531038736755,0,0,0,0
0.000847281794768185,0,0,0.000132040027193031,0.000350301437949693,0,0,0,0,0,0,0,0,0,0,0.000831372029817055,0,0,0,0,0,0,0.00112893380915315,0.00174315569159241,0.00156712108646534,0,0,0,0,0,0,0,0,0,0,0,0.000589344343201792,0,0,0.00283325222275464,0,0.00107836343181788,0,0,0,0.00135068696178978,0.000989706835150822,0,0,0
