V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153258373408412,0.00291750594936392,0.00121325311497136,0,0.00279806492397592,0.00145971591966662,0.000365037292219976,0.000111441664372703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459786085688585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113161586539735,0.000236457473729674,0,8.13878489129316e-06,0.00140723524341975,0,0,0.0024702483232178,0.00599639819403244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983834787216984,0.00218061263426159,0.000625304262406747,0,0,0.00340745967370521,0,0,0.00151620749143256,0.00586613904179231,0.00387284494790654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000183620676997255,0.00114362980584745,0.000854210731131513,0.000485672396552257,0,0,0,0.0014939809644862,0,0,0.00563905593271635,0.0028209076468535,0.00422725860741239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00274313020256985,0.000611450295261265,0,0,0,0.00151516799029486,0.000196946481094298,0.000893463735250067,0,0,0,0,0,0,0.000787891509749583,0.000282534380770808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183879631876795,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00233614169391644,0.00138693873768319,0.00223458344707918,0.00154753896664661,0,0.00156146089868184,0.00160514564653978,0.000460571304223583,0,0,0,0,0,0,0,0,0.000714534895279422,0,0,0,0,0,0,0,0,0.000572279782099195,0.00258318228036146,0.00179246469971467,0.00166603649300684,0.000293974617394979,0.0025163056851693,0,0,0,0,0,0,0,0,0.00065433433323434,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106663498669135,0.00276407883447803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172643522286489,0.00223667704231304,0.00338035008127197,0,0.00233442437086384,0.00258335160939022,0.00193928492201309,0,5.11980606249119e-05,0,0,0,0,0.000723725041571417,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620706214845654,0.0001909645201549,0.00355469986369467,0.00404416828930985,0.00563081442221655,0.00295691585148878,0.000896968791903626,5.77925921861032e-05,0,0,0,0,0,0,0,0,0
0,0,0.000619264942985589,0,0,0,0,0,0,0,0,0.000687093272968695,0.00163501711619827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21289925140367e-05,0,0,0.00135729716754784,0.00321053144459191,0.00487304795539369,0.00589239254752084,0.00794787154408346,0.0048359027634017,0.00316664166577106,0.0002851368803993,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.05057847126807e-05,0.00161751773970822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234213724285878,0.00132637192040671,0.0033674601490571,0.00330666338057005,0.00348950120902842,0.00432637997538811,0.00613204090427573,0.00359126245343252,0.00552624149534436,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00115921440223988,0.0025230810480708,0.00156691331057653,0,0,0,0,0,0,0,0,0.000148012283355347,0.00145942537270326,0,0.00212028193561688,0,0,0,0,0,0,0,0,0,0,0,0,0.000109500374696779,0.00244619294460724,0.00340130612554843,0.00293718916007516,0.00407391847699224,0.00522407245671114,0.00528512903611553,0.00867489526857152,0.00581533262843717,0.00459452253826087,0.000869704352290002,0,0.00181125689556149,0,0,0,0,0,0,0,0,0
0,0.00152724809624564,0.00256077809687535,0,0,0,0,0,0,0,0,0.00105142434131202,0,0.000519957717073686,0.00612287663943887,0.00308902867359142,5.75130904668779e-05,0,0,0,0,0,0,0,0,0,0,0,0.00089237308098721,0.00316607862388107,0.000347345805471962,0.00388539258349602,0.00448138308200655,0.00589093274565038,0.00580402911677549,0.00918173742101045,0.0084214904920896,0.00449820039673819,0.00185487020837771,0.0007282115265273,0.000387061663658143,0,0,0,0,0,0,0,0,0
0,0.00374234085446829,0.00202029622255759,0,0,0,0,0,0,0,0,0,0,0,0,0.000339088825525209,0,0,0,0,0,0,0,0,0,0,0,0,0.00177137192509056,0.000501369005019601,0.00180660315568122,0.00320852910111006,0.00540905737343086,0.00569276244823891,0.0072876191342187,0.00637341802643452,0.00757729608611908,0.00486849040325846,0.00481597679007442,0.00300301899629763,0,0,0,0,0,0,0,0,0,0
0,7.293085507826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226374209943192,0.00284381167634082,0.0061328539880789,0.0071444538294814,0.00831110265450096,0.00578616002086571,0.00806502557323071,0.00693711159623954,0.00323300495655948,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000146208004215594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201535879760824,0.00583089300529945,0.00110519717293972,0.00652705648968377,0.00909497936874934,0.00757747441932701,0.00431441678989606,0.00274079100263056,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00109231655291754,0.000416621199362263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371634196998652,0.000795028117991716,0.000465597660636083,0,0.000905687414249589,0,0,0.00261825317757501,0.00116715209821582,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0030950304944493,0.00168128509092892,0,0,0,0,0,0,0,0,0,0,0,0,0.00130475069619555,0,0.00222215541980215,0,0,0,0,0,0,0,0,0,0,0,0.000900747082735207,0.00226809630873789,0,0,0.00210503060539874,0.00214104813598164,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000471832763680149,0.00184146716986777,0.00367987917361725,0,0.00531242722564951,0.00194483452572456,0.00281257388332595,0.00187525746295104,0,0,0,0,0,0,0,0,0.00256754130310122,0.00273463960720786,0.00634165274655431,0.0066527884684578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000699671184139772,0,5.12060782604822e-05,0.00240471510504639,0.00202424886325172,0.00232724913536742,0.000119755151242681,0,0,0,0,0,0,0,0.000452351987928589,0.00382993453158049,0.00463569132848127,0.00573165063059867,0.0026670857859923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.40226799269842e-05,0,0,0.000273683233164789,0,5.97881204311756e-05,9.97282895050237e-05,0.0019145110322965,0,0,0,0,0,0,0,0,0,0.000648176009151713,0.000558106467630123,0.00503576172211348,0.00573631008124585,0.00270212352574733,0.00356882945378096,0.000949921352897851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0011470964011371,0.00400861057719235,0.00350348737936351,0,0,0,0,0,0,0,0,0,0,0.00404777387635203,0.00209581810028387,0.000464774756432674,0,0,0.000496162018244136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100740050323738,0,0.00070404624231029,0.000966622936994416,0,0.00101248544757894,0,0,0,0.00306137265905646,0.00230842765573443,0,0,0,0,0,0,0,0,0,0,0,0,0.00251044856104557,0.00140073726155459,0.00120122015167627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00105718013684329,0,0.00151499288389943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000506738331769038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404395846158731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000583690024106809,0,0,0,0,0.00154581446233115,0,0,0,0,0.00139976172428905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000896790877174833,0,0,0,0,0,0,0,0,0,0.00273215590564409,0,0.000516685411082523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
