V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00112257458399972,0.00233678067050487,0.0011713810341531,0.00109816364028871,5.70096327504005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313497353691277,0,0,0.000570017644926882,0.00197502537785692,0.00120591803388127,0,4.20360968432968e-05,0
0,0,0,0,2.17007533019748e-05,0,0,0,0,0,0,0,0,1.81948193533919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21755478650436e-05,0.00163494924032869,0.00034581007298018,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.71561014626637e-05,7.47831103281354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261044123341714,0.000375932094840414,0.00108713696317977,0.000353244445930787,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386101903181285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931224644975709,0.00189710165631132,0.00284009491480426,0.000752394473301413,0.00044494341822025,0.00226110811988575,0.0005816756734547,0.000116190839645889,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140916811221424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56374905771114e-06,0,0,0,0.00160625688496279,0.00164178457105692,0.00291166164702387,0.00196801836091216,0.00252595672423465,0.00102262033223328,0,0.000137074689709733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233509555542899,0.00176595301741184,0,0,0,0,0.00099445329611977,0.000101068328474699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112757471781527,0,0,0.000602885758124084,0.00259484231589055,0.0025053545456448,0.00242454506378711,0.00205413223785792,0.000415332403390419,0.000240639748964466,0,0,0,0
0.00155680847634979,0,0,0,0,0,0,0,0,0,0,0,0.00139513617920122,0.00130286897198724,0.00312862788957479,0.00214305738062078,0,0,0.00141173812078889,0.00049593113001066,0.00124171923423439,0.00122448637309517,0,0,0,0,0,0,0,0,0.000695125734801939,0,0,0,0,0,0,6.91726153639887e-05,0.00214925236415712,0.00190144450941727,0.00328052647851972,0.00226462093209554,0.00260518132591561,0.00107045116299527,0,0,0,0,0,0
0,0,0,0,0,0,0.000782935558009587,0.000246790318484368,0.000100585677283145,3.15463986361057e-05,0.00168614714816157,0.00199825253716932,0.00258583890041223,0.00276203194607628,0.00185706002874665,0.00227648784397914,0.00264967706330127,0.00103192221328195,0.00195683967359831,0.00332926943069062,0.00197716970743827,0.000619040031311606,0.00038720049972511,0,0,0,0,0,0,0,0.000789566975506174,0.000158261471864837,0,0,0,0,0,0.00108364758456097,8.89045578896637e-05,0.000664635944705023,0.00277563832122702,0.0041115893587409,0.00387111474509906,0.00104634743113663,7.61312058366358e-05,0,0,0,0,0
0.00106022740850294,0,0,0,0,0,0.000946057796010556,0.00205529487602032,0.0011601336703617,0.00381375279499837,0.00335049426812538,0.00359789531473956,0.00264839553552486,0.00274761883517173,0.00154499175039885,0.003561480308409,0.00323703005469251,0.00317506168041282,0.00159322966678996,0.00184848932112341,0.00207710595788066,0.000666817528334582,0.000265791385171176,0,0.000979754027631385,0.0010068610468429,0.000157634494529307,0.000346754610347839,0.00105653322228841,0,0,0,0,0,0,0,0,0,0,0.00147950722437252,0.000477244149726202,0.000664952897004247,0.00166688639876693,0.000890257857445958,4.44013589444428e-05,0,0.000265216881237144,0,0,0
0,0,0,0,0,0.000632708422328469,0.00321918741032452,0.00301877035116595,0.00260492553377545,0.00140253742972887,0.00329301336999905,0.00177171862062015,0.00259301738837696,0.0019695350196464,0.0022956908116115,0.00235013464297524,0.00405204804793316,0.00376908757424541,0.00254384761956148,0.00109728830728868,0.000282560061948799,0.00188229280861864,0.00218260158965025,0.000585245639067852,0.000888721102013709,0.00255859300440956,0.0012248789550052,0.00166225081456702,0.00262762945092217,0.00106671372119967,0.000328707387033009,0,0,0,0,0,0,0.000346688620233937,0,5.57303531422574e-05,0,0,0.000628365745767519,0.000876305402138516,0.00069557682364652,0,0.0018532121020641,0,0.000257165642389377,0
0,0.000322128017105108,0,0,0.000327916938177784,0.00187501984390338,0.00194268516612805,0.00403298885489569,0.00191267381382983,0.000608952049308139,5.70642610548426e-05,0.00295124926522836,0.0019199936736187,0.00228845547408506,0.00299454056354956,0.00284417637512267,0.00423328557384913,0.00402427188972337,0.00231235795486977,0.00134437571629962,0.00239211323055498,0.00157401360333605,0.000724094137778201,0.00133174130387594,0.00189795145064223,0.00377953077254341,0.00329304268958552,0.000309291053943214,0.00195990325546276,0.00281471706479809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311360991151815,5.15043056736314e-05,0.000743553601487078,0.00107234423695576,0.00132374078387925,0,0
0.00156185151359328,0.000879287944378735,0,0.000824874573370608,0.00127558828607628,0.00239232974421862,0.00202472381307357,0.00288145885499698,0.00105144847236786,0.00115659529443748,0.00131897724183803,0.000875133426925893,0.00118814812450736,0.00377620491034369,0.00458164142257988,0.00554477128368144,0.00406517769376017,0.00309518013571912,0.00205732974425175,0.0024396741513377,0.00134853294346644,0.00111016818827661,0.00164888898703935,0.00219573586591408,0.00334764937586546,0.00353785083537299,0.00218422453755364,0.000720565719960701,0.00168467918126876,0.00269271759222324,0,0,0,0,0,0,0,0,0,0,0,0,0.000901218346757401,0.00107737468846374,0.000135395028402935,0,0,0.000751912027793478,0.000280330772423235,0
0,0.000536394772787206,0,0.000160466724519828,0.00148099198875471,0.00241092061998095,0.00376310494346143,0.00207840367992845,0.0033730657735893,0.00283802631852214,0.00155102556557472,0.0016785465529398,0.000895133054148417,0.00348907739849497,0.00325918418839662,0.0046412361480801,0.00355037136800798,0.00204678642020701,0.000783593152831405,0.00256448956053192,0.00171668022400898,0.00156737916713224,0.00167293915283525,0.00119347953623828,0.00213086621682488,0.00374445001727029,0.00412202509273652,0.00237796462329668,0.00303451444509329,0.00151654595921827,0,0,0,0,0,0,0,0.00163945314317818,0,0,0,0,0,0.000530984893783872,0,0,0,0,0,0
0,0,0,0.000435810107181392,0,0.00167416364024661,0.00370514878016441,0.00352941651038142,0.00433313538609093,0.00421326468198892,0.00248585711719418,0.00175863209250807,0.000559086508493722,0.001830005012053,0.00236077072457723,0.00359669682620657,0.00208055509157298,0.00168552021183949,0.00357196041752252,0.00372991131510156,0.00249036945768801,0.00202322370841564,0.00284052067220348,0.00268092300823193,0.00291913045632725,0.00315902045894346,0.00460871022809799,0.00123243023155405,0.00148245276558998,0.00219788680295792,0.00127100323099398,0.000587872437741443,9.30063770232907e-05,0,0,0,0.000237363804109482,0.000683003808339249,0.000640096179603416,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00206907096460574,0.00337628198287329,0.00303428739118551,0.00442853894675071,0.00520095737096852,0.00250499735636869,0.00185048649049306,0.00171268226472754,0.00160799698315026,0.00180605529732524,0.0019312225154536,0.00307734935063685,0.00369723216919338,0.00432893994984627,0.00209136751893865,0.0034181546728251,0.0019995949270785,0.00265315280955704,0.00430797689157067,0.00276066318586498,0.00312046632365809,0.00207374365674558,0.00180872269821699,0.00128846791617433,9.69743631375945e-06,0.000243954946185242,0,0,0,0,0,0.000897340885121473,0.00168556416508963,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000299215195698468,0.00363362169067542,0.00198645709825439,0.00367823338469255,0.00428422130375348,0.00255181642496257,0.00234786565530043,0.00202308165766057,0.0022011656697623,0.00238662956007121,0.00116987096637705,0.00201691894527479,0.00313175323086937,0.00338403823285612,0.00304925838205418,0.000152743356628388,0.00102399058298173,0.0020224087097189,0.00221989386242264,0.00285458240575359,0.00248918598840182,0.00121593162097438,0.00146194586559931,0,0.000500256901732685,0.000541532104327521,0,0,0,0.000403881574426375,0,0.00230626445422303,0.00177297875510942,0.000778239608425952,0.000699077050312326,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000971799799672226,0.00360430326913792,0.00342506421922299,0.00361165100715642,0.00429058160873775,0.000935470829119802,0.00104309673556873,0.00184095318566871,0.00403719399135434,0.00260474479961416,0.00220550375171422,0.000781168787090214,0.0030698170781416,0.00229753877748717,0.00156789674326889,0.000532145250765672,0.000860725339050925,0.000947090924371075,0.00128215070158344,0.00225576481803182,0.000350406159638126,0.00158755538831398,0,0,0.00126861274192754,4.31214191831897e-06,0,0.000144815788947433,0,0.000208373290188682,0.00211078620905037,0.000716692407199887,0.000861800565168044,0.000327642441718888,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00115079111834012,0.00214899031528006,0.00562301302486959,0.00469759598642442,0.00349563889617464,0,0.00218078528917952,0,0.000913868996650772,0.00133740042593148,0.00043401156390588,0,0,0,0,0.000267833252171162,0.000509257258359475,0,0.000765956293524452,0.00127989681131308,0.000405622221145126,0,0,0.000355954241991697,0,0,0,0.000544379249657221,0.000319619458273805,0.00204163523777532,0.00158302739960974,0.00117396576570633,0.000462464344574986,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00214385433866851,0.00316910210278732,0.00306533235841428,0.00132723933664219,0,0,0,0,0,0,0,0,0,0.000315310375504354,0,0,0,0,0.000828429349080545,0.000658455372260153,0,0,0,0,0,0,0,0,0.00110572999513401,0.000570049775233963,0.00104356342977777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000212624868532748,0.000448729508222025,0.000395671015888392,0.00145260440932875,0.00339086645814165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148038071683273,0,0,0,0,0,0,0,0,0,0.00170358991037349,0.000850924527152339,0.000293323543566928,0.000258338746646868,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0013089888901984,0.000916812532375686,0.00168974354195991,0,0,0,0,0,0,0,0,0,0,0,0.000247351062133275,0.000736472294241981,0.00166910997480802,0.000622885998584652,0.00130108314368096,0,0,0,0,0,0,0,0,0,2.81659198644591e-05,0.000652900070731659,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00011810898422077,0.000960837751214886,0,0,0,0,0,0.000265726707229301,0,0,0,0,0,0,0,0.000685073899321108,0.00127168349710094,0.00194735171985159,0,0,0,0,0,0,0,0,0,0.000585922270175653,0.000725774608194026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581247107343429,0.00142643125730525,0.00128113267899896,0.00147472278800595,0.000124415252835716,0,4.65799400947318e-06,0.000308997022205353,0,0.000710995855609826,0.000917313719093857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000283796541619447,0,0,0,0,0,0,0,0.000188898907068495,0,0,0.000720543609444164,0.00220378393635929,0.00120154244281948,0.000571732838799448,0.000179097221310467,0,0,0.00111199316873185,0,0,6.4055592884876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392947140404004,0,0,0.0013563326279854,0.00109913992852956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502024153336394,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615436360040017,0.00112144818297061,0.00115293600861446,0.00049625777498052,0.000208202636378596,0.000347707559856064,0.000495290952348295,0.000420880238167625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669272369120937,0.000833263793276465,2.49423833165986e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410772656092675,0.00342034526317383,0.00137221810470372,0,0,0.000243799713921499,0,0.000739903108849842,0.00159552616443226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112587255811459,0.000262301933121435,0.000940629819482835,0,0
0,0,0,0,0,0,0.000714517373946799,0,0,0,0,0,0,0,0,0,5.07977632467838e-05,0.00140495945679,0.00223045639025036,0.00264838016307947,0.00165779524893635,0.000202595787613918,0.000578550175683305,0.00258925591982609,0,0,0,0.000597230402066239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00026537460946373,0,0,0,0,0,0,0,0,0,0,0.00212413825643215,0.00233420315853398,0.00344458706631831,0.00106013766806249,0,0.000240001499895836,0,0,0,0.000501586182170159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000464213323890855,0,0,0,0,0,0,0,0,0.00159623660319111,0.000861048651233607,7.26500787355391e-05,0.000670968408757678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000448602760502275,0,0.000580004508529817,0,0,0,0,0,0,0,0,0,0.00096455199830678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240141939986403,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00034321495703456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55422291290464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396246359453256,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127548006688301,0.000196410479975862,0,0,0,0
