V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,7.10303050338806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139934702848452,0.00142235279365853,0.00299335039920666,0.00314933179314336
0,0,0,0,0,0,0.000533387446950638,0.000187155008622306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118218108075825,0.0025454537602885,0.00214704541185032,0.00248669748708235,0.00236094844404629
0,0,0,0,0,0,0,0.000462328608729373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004979753396498,0.00017668485224844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186784507892806,0.00212279389723102,0.00194598654931909,0.00160128795498785,0.00269007560405875
0,0,0,0,0,0,0.000935129978287968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433779571236592,0.000262289383227136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912175889727353,0.00119067147757071,0.00171223609306932,0.00205075428964046,0.0022779631122625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513473997375873,0.000416582986724585,0.0024545011356624,0.00302997503936843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930164650211689,0.00138489050763233,0.00211702710276289,0.00219306996180381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370869794257884,0.000698586550216866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456372471719562,0.000879181514190029,0.00187583653083378,0.0019365621928788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151387942615584,0.000636508068023662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27341771561748e-07,0.000231947208231581,0.000918347702783603,0.000587596249855165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030116626303005,0.00110281689209247,0.00109504918403855,0.00124821030585102
0,0,0.000213091976681373,0,0,0,0,0,0.000662881748419476,0,0.00021577889762022,0,0,0,0,0,0,0,0,0,0,0.000171510782059394,0,0.000238868861893165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089371897983445,0.00171649196242222,0.00110259185663368,0.000358252326578291
0,0,0,0,0,0,0,7.01635134100185e-05,0,0,0,0,0,0,0,0.000242787248836058,0.000598462913183999,2.34050597678525e-05,0,0,0,0.000455859229868926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516269802645249,0.00107819112838928,0
0.000431032569189557,0,0,0,0,0,0,0,0,0,0,0,0,0.000107577403069898,0.000408987484378848,0.000924209238997759,0.000167271043048561,0.000546006643205288,0.000909831208295454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267401860633811,0.000550963811764211
0,0,0,0,0,0,0,0,0,0,0,0,0.000536478024496732,0,0.000441536487211525,0.000890782014645757,0.000319345660883087,0.00108875628746052,0.00197986351754257,0.00033326575643906,0,0,0,0.000452440947566233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906761607895485
0.00106905412880706,0.000545521122634936,0.00105618852073047,0,0,0.000108277487278593,0,0,0,0,0,0,0.0011850043213383,0.0017986113677978,0.00190056010538385,0.00231989434706451,0.00150571059522237,0.00265722151718146,0.00201900907590206,0.00183846340954579,0.00107513631212076,0.000310813915391296,0.0013449416401421,0.00114212873841238,0.000410702534262516,0,0,0,0,0,0,0,0,0,0,0.000134801933963415,0,0,0,0.000260063636138019,0,0,0,0,0,0,0,0,0,4.65790698376768e-05
0,0,0.000190160473723294,0,0.000520074484803414,0.000705996094613245,0.000127787950160602,0,0,0,0,0.000234822913907622,0.000605141256303896,0.00179588868543419,0.00235280023510698,0.00234015602397176,0.00254465490534789,0.00192522615893637,0.00097494585336525,0.00141679174394566,0.00073020204718973,0.00117460544427082,0.00172018983146257,0.00288172713816139,0.00213798779153502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147579398092578,0.000179206279436785,0,0,0,0,0,0,0,0,0
0,0.00047225395746988,0.000732976320687458,0.00103183263886336,0.000902522684143052,0.000841852210065428,0.000604627061035941,0.00126423580175333,0,0,0,0,0.00219502796241067,0.00185803327680331,0.00195759127943683,0.00236193376404604,0.00107090828493585,0.00175919280225994,0.00190106493293326,0.00120859936550257,0.000141069301212367,0.000361149818509861,0.000977647984474743,0.00228626135405649,0.0031664254130612,0.00242312532659227,0,0,0.000437064468809903,0,0,0,0,0,0,0.000487644900542612,0.00065250821340138,0,0,0,0,0.000136373478218562,0,0,0.000428206350704788,0,0,0,0,0
0,0.000913160224611738,0.00166747759189049,0.00118828104151299,0.00195948332066483,0.00210849401937419,0.000877623614504955,0.000400110465840107,0.00173231565140808,0.00142292546535926,0.000623206025842821,0,0.00163586769877306,0.00209647282647347,0.00203609097355858,0.000847949462886979,0.000411523316180523,0,0.00205035050489718,0.00143462135777794,0.000312706741590993,0.00153242562678797,0.00143887127197406,0.00218230599485141,0.00154160231462631,5.24619313434005e-05,0.00111930165890589,0.000667233678613669,0,0.000415168987056021,0,0,0,0,0.000623371079057906,0.000906743990766849,0,0,0,0,0,0.000354024543453416,0,0,0,0,0,0,0,0
0.000962198369750976,0.00116239592290758,0.00167430218387119,0.00232785458591393,0.00166760803243734,0.00177986728952872,0.00103600418054731,0.00174904184855081,0.000645761653025151,0.00050615432995504,0.00101908895636466,0.000766577904177831,0.000613183483540702,0.00198104694132812,0.000723502242455372,0,0.000196956429365319,0.000219234785754732,0.0013845226885728,0.00193650039250961,0.00165157950746394,0.00153691866646397,6.38920651718559e-05,0.000391194972848618,0,0.000300197964601674,0,0.000647570610606298,0,0.000861238117026219,0,0,0,0,0,0.000791626184894081,0.000726928287098167,0.000902888108785712,0.000238464803478345,0.000178905467159652,2.97199870185988e-05,0.000191801269913843,0,0,0,0,0,0,0,0
0.000603382679714076,0.00135073658690453,0.00264926163689716,0.00363482053008401,0.00257430273769123,0.00114359921053438,0.00154272480664131,0.00200829237203272,0.00208995634714038,0.00142048100423066,0.000255610963697767,0,0.00147767915719353,0.00140257032152656,0.000641234184709567,5.98123594125072e-05,0,0.00124611076674636,0.00179047976410557,0.000992659206157207,0.00061894660075561,6.01490818008036e-05,0,0,0,0,0.000883073108862335,0.00189011885245125,0.00162731900254913,0,0,0,0,0,0.000200819206219117,0.000535628031994639,0.00109575500693396,0.00106859299167985,0.000778986457071025,0.00105700902675389,0.00102499805565624,0,0,0,0,0,0,0,0,0
0.00143890095723299,0.00323472020548329,0.00276244200084109,0.00292921726051591,0.00276707669261087,0.00367331940843009,0.00272593714409447,0.0017230270860674,0.0018907325067829,0.000318219099730554,0,0.000206163176300223,0.00089741696257351,0.000212806082227901,0.000778602416032954,0.000405767456675026,0,0,0,0,0,0,0,0,0,0,0,0.0015978367012234,0.00100641126075503,0,0,0,0,0,0,0,0.00186014519729361,0.00114378189240027,0.0020173319506768,0.00141220543998037,0.00262686480996723,0.00062022358647984,0,0.000758161367987417,0,0,0,0,0,0
0.000898813827979,0.00337822582753606,0.0037283924880368,0.00182532304686804,0.00239494491713469,0.00229750378093576,0.00185285377151825,0.000847197050435844,1.35296742053436e-05,0,0,0,0,0.000460285768705318,0.00118155888732294,0,0,0,0,0,0,0,0,0,0,0,0,9.19085015737164e-05,0.000803225096785296,0,0,0,0,0,0,0.000318358450874637,0.0010000469800635,0.00206773362872403,0.00242195201022708,0.00325699807568433,0.00207033757753667,0,0,9.96478294423793e-05,0,0,0,0,0,0
0.00151803034731274,0.00363620709108714,0.00355974435203053,0.00293708396724,0.00277782621003148,0.00141088443018741,0.00101722064929265,0,0,0,0,0,0,7.40033643968933e-05,0.000687314555638506,0,0.000141074897857239,0,0,0,0,0,0,0,0,0,0,0,1.01806084283929e-05,0,0,0,0,0,0,0,0,0.00178457965637848,0.00244854663235521,0.00214470307475428,0.00142542949112286,0.000389394570650133,0.000140033353956837,0,0,0,0,0,0,0.00084275421116632
0.00144822306385353,0.00206882704827912,0.0010715168566421,0.00295899967326735,0.00307425564011183,0.00197599978828464,0.00105748415231093,0,0,0,0,0,0.000149694888723909,0.000587140051362567,0.000476298433388055,0,0,0,0,0,0,0,0,0,0,0.00099639542543163,0.00168967949157762,0.000571909675516345,0,0,0,0,0,0,0.000224259799480738,0,0.00138343922546236,0.000583618228947679,0.00257174629707053,0.00181218884022785,0.00168582895008904,0.00128431851666846,0.000737844348006927,0.000658822605927635,9.48708354852642e-05,0,0,0.000173902365311261,0.000382656926474159,0.000650625360251164
0.00190511558850701,0.000689050953840275,0.00138373180316203,0.00337842018419365,0.00304436550172914,0.00185457777797474,0.000947966518404736,9.66403963172133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296511916016922,0.00114301212595761,0.00202917299012231,0.00155700756551326,0.000541515794447613,0,0.000338603486096158,0,0,0.000892526562733134,0,0.000821736877925408,0.00122678373366575,0.00206468379322984,0.00183101357956822,0.000337437490886407,0,0.000643852423155852,0.000167521472236719,0.00142199671077193,0.00182129354851922,0,0,0,0.000583968675993279,0.000639424504135256
0.00156235059954216,0.000956493352361935,0.000624091592151668,0.00132048548499045,0.000791088727193088,0.001423832221065,0.000528636768342042,0,0.000588326407722347,0,0,0,0.000157137086829898,0,0,0,0,0,0,0,0,0,0,9.97682008459003e-05,0.000876235672792045,0.000346703978869995,0.00175425380120844,0.000246586467385594,0,0.000222530609765984,0.00188408181020364,0.00211493440147732,0.00207152167911245,0.00126988198819855,0,0.00126575333939485,0.00159336197627027,0.00199479414222866,0.00136864675817439,0.000179053950962456,5.20427382195712e-05,0,0.00208185119252223,0.00239261502063714,0.00213608921186593,1.00516689050274e-05,0.00031272476301907,0.00144585357717871,0.000572654895734389,0.00181639589608132
0.000328669583316586,0.000914031210926024,0.000640327241962225,0.000717296520189496,0.000889436116101147,0.000991292477900543,0.00189631230632753,0.000448835664882807,0.00132147934201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230195117541721,0.00183999237654955,0.00103308457769855,0.000850502025716384,0.00118461080328393,0.00021307515454451,0.0025561242830665,0.00112034101436583,0.00180763634368808,0.0019448258561391,8.5593025098306e-05,0.00060866670427053,0.00161627747716687,0.000724254686491434,0.000262038215987605,0.000228983599534712,0,0.000801604334522392,0.00104680298678902,0.00168782365696867,0.0018569682455424,0.00234388389569822,0.000982969998805447,0.000550043383959528,0.000314932421992465,0.000637093662295687
0.000419152148607141,0.000966948332711719,0.000320290682712205,0.00124760518681741,0.000867670037843071,0.0011256863614889,0.00237150769484701,0.00193069819881733,0.0013816685117133,0.000114243456462302,3.16643095356371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000350243925497116,0.000401422034911186,0.000185203219142895,0,0.000858403500951452,0.00104020438253672,0.00105559029077783,0.00181818981766704,0.00171442043605718,0.0014765158508954,0.00276170570126714,0.00170787457748423,0.00285748247126418,0.00208169113828925,0.00159341774148938,0,0,0,0.000552651553280333,0.000659037905417835,0.000596267169018246,0.00105024952772987,0.00138370884258997,0.000779277545359994,0.000916420962619991,0.000171405959832945,0.00104161180026479
0.000472539579652621,0.000606836522470537,0.00138448247345912,0.00173807491377484,0.00154426724301447,0.00043226824935459,0.00152887788483772,0.00167729943102828,0.00183755422506949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239450703336212,0.000197521097573905,0,0,0.000207088068729711,0.000275577983957886,0.00103184799898683,0.00144365193704188,0.0016489812636765,0.0034020752774749,0.00329491249690235,0.00293063727562882,0.00183369799978991,0.000920646004083451,4.09697038388212e-05,0,0,0,0.000718922008505055,0.000466990547452399,0.0012425156525165,0.000629810387378294,0.000175905621296534,0.000360808283234984,0.00171795569877517,0
0.00148686212391588,0.000912778096502507,0.00197651858556477,0.000424263821266041,0.000247330228992153,0,0.000485806011112663,0.00269372677537386,0.00188018955662252,0.000108744804771098,0,0,0,0,0,0,0,0,0,0,0,0.000819530821877788,0.00089457190284673,0.000696405559044714,0.0002537276075734,0,0,0,0,0.000326251073372323,0.00154701527513761,0.00124058855986968,0.00231528177503212,0.00254718503524314,0.00268941278366262,0.00233391312201446,0.00140359973382301,0.00163807091027502,0.000658338160227143,0.00127431781888266,0.000987471722241836,0,0.00139047285176013,0.000690237036822634,0.000123330857401593,4.37432339595547e-05,0.00047288990900796,0.00185061548094467,0.00226153129281245,0.00122111074500583
0.000476816036437437,0.00109725555949995,0.000104543860164109,0,0,0,0.000439746630734248,0.0017266932938827,0.000576755760749413,0,0,0,0,0,0,0,0,0,0.000132072440327719,0.00169247418595095,0.000368115998675746,0.00156749687087694,0.00165721096583758,0.000949640643482236,0.000958378668481174,4.16781920942153e-05,0.000796317235209194,0.00110486154309756,0.000835448132887089,0.00139065431322366,0.00214679486239868,0.00238652128452876,0.00241403754701565,0.00284688922924282,0.00238247372691896,0.00154321268485737,0.000560306530812625,0.000772497694252238,0.00127417074533576,0.00095211910099793,0.00160625325315282,0.000911811615007603,0.00211658862743509,0.000989569308293125,2.43057062532634e-05,0,0,0.00138033103591776,0.000364305380236078,0.00278366471631542
0.000825888946471864,0.00117667802899255,0.00040146662953968,0.000509351811294417,0,0.000464896933326217,0.000698086497879744,0.00161408641533632,0.000139855029481302,0,0.000489996649840559,0.000457829878151098,0.000507579539445456,0,0,0,0,0,0,0,0,0.000569515269820775,0.00212015213252976,0.00182735381253931,0.00131948803444446,0.00106144291396539,0.00103584593882564,0.000614921191729032,0.00111846185673275,0.000999073407249842,0.00154230418743037,0.00127110029541,0.00162423958834733,0.00285015896851643,0.00284784343635095,0.00241121350673699,0.00123424112253568,0.00030833776202452,0.000351949563494994,0.000117205450009579,0.00200526714768614,0.00123710506031171,0.00279164205837354,0.000504830997605714,0.00110927685947244,3.54960486645971e-05,0.00161614479462917,0.00224660916819492,0.00198292954075364,0.00198459393355152
0.00165446528566956,0.000514587912504629,0.00105044010448677,0.00059039799899625,0.0011249111542588,0.00140247108071329,0.00136619781437794,0,0.000458954913877883,0.000330203324510928,0.000397702201881921,0.000146736612247178,0.000772402753864309,0.000306213101619296,0,0,0,0,0,0,0.0001010158843891,0.00103385896735604,0.00233088610977993,0.000783896606267625,0.00117678447419837,0,0.00163950811557189,0.00178331160658228,0.0011031893982756,0.000955382283613781,0.000662943291096969,0.00164910506551679,0.00102998968964306,0.00114809946373525,0.00203160427609458,0.00231067698566962,0.00152138319208069,0,0,0,0,0.000766696403844901,0.00265226181346779,0.00232336944752395,0.00192913765711786,0.000628376827312437,0.000232322262345661,0.00140637313913757,0.00318113634352681,0.00284500170632389
0.00263622481068133,0.00151093235379085,0.000736145325911342,0.000872376814392602,0.00167728604896025,0.00151983997582261,0.000884283198793279,0.000208900919531598,0,0,0.000642888750512834,0.000775864236490352,0.00131200593039976,0.00107370208025474,0,0,0,0,0,0.000250608620742453,0.000409538941462433,0.00031653288875523,0.00086469892079399,0.00111637804718372,0.000491178936666086,0.000897699767425506,9.5211447169176e-05,0.000699138237846491,0.00128110629936536,0.000465666118637725,0,0.000882144764074978,0.00102054125456578,0.00061747854867625,0.00123611207845555,0.00172723309479244,0.0030820076344984,0.00202224264397274,0.00201591338922932,0.000858395251941577,0.0003913572559902,0.00198560702200856,0.00217115260076917,0.00155840091641032,0.0010928396775326,0,0.00058972680447214,0.00113472755314246,0.00263445041535358,0.00360460356693499
0.00243989808711984,0.00187510629078061,0.00219544579845719,0.000962130792837399,0.000662278768886594,0.000947628808948497,0.00122173747673853,0.000137551703735653,0,0,0.000102909752724479,0.000603146366012718,0.00210463733341814,0.00179709146960078,0.00206159939591365,0.000786955623484527,0.000126232057986691,0,0,0,0,0.000511519558703025,0.000157849426316536,0.00182246938051137,0.000641914446818219,0.000489821743259062,0,0,0.000289040754919652,0,0,4.30489797999424e-05,0.00163453186169849,0.000830042685069929,0.00174161502056241,0.000811754060635351,0.00132266604850741,0.00162435979345065,0.00278362389182782,0.00187560844526918,0.000902968797835772,0.00182424801727365,0.00175837437057281,0.00152374628658485,0,0,0,0,0.00134131401853189,0.00338236891335691
