V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000217402461521879,0,0,0.000364826276925751,0,0,0,0.000180314344133362,0.000150224887150321,0,0,0.0003587963593834,0,0,0,0.000195397085438374,0.00082708946372428,0.00146936727426858,0.000439063805876503,0.000679996930084248,0,0.000273443040722973,0.00109060070409199,0.000993047977613165,3.13809889888485e-05,0,0,2.66413568373698e-05,0,0,0,0,0,0,0.000125359923836245,0,0.000516263652460908,0,0,0,0,0,0.000862842330011378,0.00104339693389552,0.000177583574969093,0,0,0,0,0
0.000666446591759003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816751194486646,0.00119796535517314,0.00144730335376781,0.00067178480089444,0.000463316123415377,0.000958728566869318,0,0.000563541871516582,0.0011868241123464,0.000817825879177564,0.00155407224691367,0,0,0,0.000201938025728974,0.000365591268291567,4.4457125762987e-05,0,0.000169667603733886,0,0.000869927571892162,0.000320488832887133,0.000257614940484908,0,0,0,0,0.00032689360737594,0,0.00124507443122179,0.00135573136214397,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216611071820094,0.0022202663547945,0.00241724805354819,0.00142178548586699,0.00113717189648576,9.05756235531354e-05,0,0.000616926946735804,0.00147783354013099,0.00184846144428421,0.000610058437602701,0,0,0,0.000419150942267879,0.001455363929248,0.000807347124679153,0.000237930369632876,0,0,0,0.000197155543854327,0.000309120883571686,0,0,0,0,5.80272436077999e-05,0.000442503929400898,0,0.00209375837440065,0.00141013523490116,0,0.000191618537022391,0.000874105644217456,0.000414704372502374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101172044816124,0.00287739707239744,0.00176013698289567,0.00273364060936523,0.00183178276621712,0.000257394114807546,0.000862531483206608,0.000923698897117654,0,0,0,0,0,0.000975299763048477,0.00191729979402792,0.00159127959767784,0.00161589623025435,0,0.000610751364380327,0,0,0,0,0.000271783200817982,0.000872364769414861,3.40640006729506e-05,0.000290416083696713,0.00189931092290136,0.00233163161370671,0.0013500735582572,0.00167227644794484,0.00117657739731645,0,0.000707417137368239,0.000627868475058631,0.00161741235034522
0,0,0,0.000423568495573143,0,0.000571942552885238,0,0,0.000205635351377039,0.000282577547409345,0,0,0,0,0.000474299655364749,0.00190008253289809,0.00193488655658394,0.000358836372179268,0.000149595651251805,0,0,0,0,0,0,0,0,0.000977865520842654,0.00168257177327538,0.00152480048108521,0.00152741861034139,0.00100411544659136,0,0,0,0,0.00136305647013394,0.00100550759613025,0.000793760971650358,0.00215914392179336,0.00163923256158625,0.00139121405961296,0.00179612969572216,0.00151256787741232,0.00157820106115319,0.00123701564581808,0.00065637286551221,0.00107277451539047,0.0005507147076961,0.000907748463135157
0,0,0,0.00105429676801729,0.000108585577664306,0.000265815595135457,0,0,0,0,0,0,0,0,9.08306948700429e-05,0.000685072881986788,0.000927977333269396,0,0,0,0,0,0,0.000396641620079051,0,0,0.000384165660293046,0.000894091373461279,0.000514726568637222,0.000147620158638138,6.8821444088773e-05,3.19874949996967e-05,6.06576107412125e-06,0.00124824126291482,0.000688952066262919,0.00115670162142781,0.00136096008630353,0.00121731001900669,0.000860095666966802,0.00160100410732769,0.00238439447456753,0.00194902133396551,0.00234854557167254,0.0012953581282707,0.00138202230599098,0.000752669395558116,0.000809125308784957,0.00192607171672984,0.00121084175051971,0.00106472242624547
0,0,0,0.000407408424631773,0.000421551609186019,0.000892221079805194,0.00188523130591427,0.000400725426000705,0,0.000181622735935183,0,0,0,0,0,0,0,0.000214773790846427,0.000476612623520393,0.000514219436945375,7.67015662428511e-05,0.000688359319479132,0,0,0,0,0.00034900688299159,0.000222008830346165,0.000380604908674643,0.000836264848110369,0.000767495183061919,7.22042771715654e-05,0,0.00116695934244969,0.0016233149463271,0.00141329180115136,0.00153096280794176,0.00202187437648732,0.000918107266508827,0.00243954069967827,0.00267173605219489,0.00271471536082712,0.00118878050872559,0.000872242904458779,0.00111515983667792,0.000640109821649234,0.00200855813072741,0.0018948814934743,0.00235948444053462,0.00114072732480579
0,0,0,0.00058459012456956,0.000716426990942306,0.000614034153578191,0.000786497577508066,0.000434111227696238,0,0.000901291248377698,0.000746224473088023,0.000525031672167899,0,0,0,0,0,0,0,0.000723480556751964,0.000747517695974178,0.000459494362821574,0.000338329733794988,0.000149630972611248,0,0,0,0.000124007471956383,0.000556969888515049,0.000714305651897534,0.000705682592795034,0.000388642627364548,0.000552590936631505,0.000850427974076068,0.00192817311339497,0.00293385721648799,0.00179044660253659,0.00172812978468231,0.00126721813019987,0.00254596320280831,0.00198292684656797,0.00184095564377446,0.00190274076993355,0.000890175378286304,0.000561981255814266,0.00121492520448147,0.00218571069503702,0.00158030015115808,0.00116727149876448,0.00115762384929985
0,0,0,0,0.000282025693851255,0.000238316914226521,0,0.00117943401942608,0.00114554140003518,0.00230034913581971,0.00138405852122596,0,0,0,0,0,0,0.000128286560536916,0,0,0,0,2.31070139918138e-06,0.000487876395479607,0,0,0.000140357472626178,0.000112284057182652,5.06209259310462e-05,0.00124542194098057,0.000509430763367323,0,0.00135658750584948,0.000263630740130314,0.00145730957530357,0.00183989016245074,0.00125417628551905,0.00238651525932574,0.00157234147112987,0.00186630810200245,0.00185442636037878,0.00203156701050939,0.00189150043762096,0.00137458186876137,0,0.000787539700004213,0.00131298342749112,0.00112191301263626,0.0009656271183541,0.000445955471861724
0,0.000304276722051081,2.30676068939568e-05,0,0,0,0,0.00123502699721428,0.000984006091415296,0.000331523259175778,0.00139757275871747,0.000861255851141966,0,0,0,0,0,0.000343513501285488,0.000895221150366748,0.000354408097225117,0.00108870739972754,0.000180471629065958,0.000178372974941183,0.00130174117138026,0.00100039260714522,0.000523418644352713,0.000498669435378466,5.15117639471304e-05,0.000359915748337895,0.00118686765960959,0.000489146851449648,0.00126588954164445,0.00181830631485506,0.00131457881454421,0.00162332986945731,0.00119025066259432,0.00172608517723421,0.00250700198001407,0.00237170005709022,0.00149313216422903,0.00235774087204337,0.0031220671568491,0.00279310834478759,0.00105437474194373,0,0.000569935375686012,0.00143058616208505,0,0,0.000452867413074655
0,0,0.000444824471812587,0,0.000598651086779909,0,0,0,0,0.00105837617513193,0.000799915668684524,0.000185775896237638,0,0,0,0,0,0.000233216469915101,0.00119489565599682,0.000767718255108179,0.000168292752339639,0.0006149445212344,0.00135464000864181,0.00229373063132906,0.000886809903906622,0.00081562975652153,0,0,0,0.00160627456292149,0.000985019954706331,0.0010540828395919,0.00203212539450087,0.00127526637479531,0.00109039681399122,0.00189229762536887,0.00167357362466948,0.00230604195652057,0.0022083525954365,0.00294628237635029,0.00221887285490956,0.00258293734530958,0.00210478636305604,0.00125464775382523,0.00119709992268302,0.000625603499669671,0.000357639366550145,0,0,0
0.000679146394214617,0.00032452488048024,0,0,0,0,5.15420634353762e-05,0,0,0.000180621960888927,4.40581598617005e-05,0.000102045373282672,0.000642031142210411,0,0,0,0.000454048200815853,0,9.58175902692711e-05,0,0.000676655884209277,0.000900165914763176,0.00134696396434811,0.00246009832261487,0.000325081385988531,0,0,0,0,0,0,7.3575632870732e-05,0.00124664561663,0.000588413369889564,0.00114031173352644,0.000747691143854709,0.000949921472229086,0.0021067137236522,0.00155865014499996,0.00149835579374504,0.00122899243282322,0.00125729174370109,0.000813524845216663,0.00078015709851305,0.000262673115998918,0.000228853950543992,0,0,0,0
0,0.000935120354819991,0.00100495326049138,0.000915066765176246,0.000100803779533001,0.000640624330759041,0,0,0,0,0.000490382626149874,0,0,0,0.000191798696544003,0.00082818362909838,0.000853058798649913,0.000186250313993723,5.70729663944458e-05,0,0,0.000526067239776829,0.00118420794245991,0.00046318024064077,7.99212069122635e-05,0,0.000446923284874514,0.000638783195165031,0,0.000171292843693574,0,0.000505777946036309,0.000328859674102753,0.000668746879121629,0,0.000692208430502219,0.000138306518537621,0.000499810733189503,8.77890120960706e-05,0,0,0,0,0,0,0,0,0,0,0.000513031304230411
0.000443380482456158,0.00215102313795154,0.000989504884254876,0.00123267195740527,0.00140800640918642,0.00126422710536636,0,0,2.22613897269938e-05,0.000367336907570108,0,0.000463464674035736,0,0.000813034927844489,0,0,0,0,0,0,0,0,0,0,0,0,0.000391080790247661,0,0.000297506011650325,0,0,4.04168633118516e-05,0.000512567898894253,0.000506688270220231,0.000541657032050922,0.000469214359901629,0.00069477397910681,0.00147311889988138,0.000888853544394938,0.000612186699588158,0.000310131465553061,0,0,0,0,0,0,0,0,5.22060288534078e-05
0.00102140795928728,0.00186848739061089,0.0016007530992856,0.00137825029845121,0.001966675165419,0.00140367859889984,0,0,0.000733056892101967,0.000658534615452154,0.000581020888627077,0.00080462244189142,0.000673805430197604,0.000941787213918181,0.000393735953689381,0.000644024520201536,0.000244405535386589,0,0,0,0,0,0,0,0,0.000414878902778466,0.000343581986848116,0,0,0,9.77481296230197e-05,0.00031880395540306,0,0.000105410282493491,0.000728666993325123,0.000552342203871403,0.000412722793663841,0,0,0,0.000287348627700918,0.000862463681927145,0.000784365878686212,0,0,0,0,0,0,0
0.000825535873237427,0.000845482070182646,0.00171674315359774,0.00163433078933791,0.00216059039365714,8.56523507029324e-05,0.000626048131034617,0,0.000188895680001214,0.000870752092035482,0.00191981868149118,0.00272219593890596,0.00224441759528548,0.00167155210004513,0.00113865253864403,0.00077206562841779,0,0,0,0,0,0,0,0,0,0,0.000375430840524625,0.000236871639483868,0.000385553706909442,0.00117248746895546,0,0,0,0,4.96206020761593e-05,0.000308513802696694,0.000456939367081707,0,0,0,0,0,6.42098306449224e-05,0,0,0,0,0,0,0
0.000221574793692682,0.000937791271342733,0.00152614568206718,0.000438638927484056,0.000856193894133824,0,0,0,0,0.000304434341959144,0.000254266605264926,0.00193147567340421,0.000850322542906625,0.0013418705107304,0.00141106744508131,0.000578531529996384,3.78192538060804e-05,0.000119005531758547,0,0.000767170028065443,0.000751437848485791,0.000774581327618066,0,0,0,0.000701967880761138,0.000970959814206689,0.00113643286624037,0.000839235248491496,0.00126846456155248,0.00115433273191998,0,0,0,0,0,0.000530799535739027,0,0,1.03601866036155e-05,0,0,0,0.000810008942397637,0.000252692721590057,0,0,0,0,0
0.000272560925353619,0,0,0,0.000917218528733962,0,0,0,2.14883307944811e-06,0,0,0.000301882779221156,0.000359176846393472,0.000732034673522122,0.000674239463086069,0.000199782951535774,0.000461176328741205,0,0.000108244061350214,0,0,0,0,0,0.00027252679547966,0,0.000378561889535233,0.00191215657597638,0.00129593412510916,0.00145651225279254,0.000732225935077912,0.000136319278161632,0,0,0,0,0,0,0,0,0,0,0.00133088055326056,0.001633428697953,0.000810536851742448,0,0,0,0,0
0.000215775541566304,0.00119790855452733,0.0001225456121992,0,0.000481053956929794,0,0,0,0.00031787091249554,8.43328274087457e-05,0.000137690426309265,4.77291851871548e-05,4.63967603780649e-05,0,0,0.000341602348102434,0,0.000207699811132742,2.79525528979169e-05,0,0,0,0,0,0,0,0,0.00136609829211107,0.000567060873852631,0.000652357266224824,0.000836136025496864,0.000210000156634217,0,0,0,0,0,0,0,0,0,0,0.000607246785722602,0.00137383387490397,0.00135711858445636,0,0,0,0,0
0.000491548870794747,0.00103865997899585,0.00090600109468208,0.000312028589600724,0.000712070693700459,0.000760140621833293,0.00028075883388783,0,0,0,0.000929137544094512,0.000348614981607004,0,0,0,0,0,0,0,0,0,0,0,0,0.000801507468781368,0,0,0,0,0,0.000327664082294308,0.000519980177410589,0.000534276116648292,0.000949336450017179,0,0,0,0,0,0,0,0.000692476053032521,0.000972450257830694,0.00141598712245397,0.00108963725621485,0,0,0,0,0
0.00100727143208278,0.00134333296043936,0.000880419361513747,0.000441000516391702,0.000487932753462807,0.000427294957656726,0,0,0.000203612121697285,0,0.00030358668411842,1.28961996397892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71471305088089e-05,0.000522403650490565,0.00113228482094446,0.000459850572552826,0,0,0,0.000138259455903132,0.000234365443210712,0,0,0,0,0,0,0,0,0,0
0.000298607187127208,0.000435705435886599,0,2.23135989260134e-05,0,0,0,0,0.00060355582824505,0.000200069376853166,0,0,8.50407688492135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526695881726949,0.000488712066843894,0.000109374861152688,0.000127592580536012,0,0,0.000351424440703726,0,0,0,0,0,0,0,0,0,0,0
0.000214132332146151,0,0,0,0,4.79616781885274e-05,0,0,0.000100997442427364,0.000236531430131432,0,0.000548395886281783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185378075194711,0.000128122865999767,0,0,0,0.000133114683745382,0,0,0,0,0,9.10691317159168e-05,0.00141634220154591,0.00140361763312667,0.000419013414708519,0,0,0
0.00100831619025361,0,0,1.34714393171295e-05,0.000512396681420128,0,0.000316734880755757,0.000625515269651819,0.000301452415081451,0.000373781743728816,2.48951223797638e-05,0,0,0,7.91067266797313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581961271566344,0.000838305652330216,0,2.07713488299523e-05,0,8.11201872752644e-05,0.000309200049822534,0,0,0,0.000324154159027627,0,0,0.000712131164768765,0.00168698707974654,0,0.000184148085143748,0,0,0
0.00157247536311022,0.000313224780406395,0,0.000419435466140381,0,0,0.000231742258093636,0,0,0,0.0018286265767111,0.000933999990779684,0.000104247174040302,0,2.82017805195985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050760881307437,0.000285630259754466,9.11463472640476e-05,0,0,0,0.00102931309064927,0.00146160459040005,0.000295232299799114,0,0.000573466238021495,7.42330729178743e-05,0.000800637612111811,0.00126152365429327,0.000647431153433102,0.000235808326338142,0.00089198502653851,0,0,0
0.000364229334738745,0,0,0.000463233765448204,0,0,0,0,0,0.00040255008837803,0.00114084075605238,0,0.000308022610707967,0.000246867288940687,0.000421937863457529,0.000551713835884508,0.000114246821325577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306614473881371,0,0,0,0.000895773692466147,0.00109794529391716,0.000949518860875558,0.000953856561329977,0.00166689377713568,0.0011511271388369,0.000103853075171299,5.86744013636301e-05,8.34741990553703e-05,0,0,2.11758870823217e-05,0.000128456057347127,0
0,0,0,0,0,0,0,0,0,0.00134000249240071,0.000498531944820141,0,0,0.000837830985731739,0.00105290924434816,0.000829702487021367,0.000930706323790495,0.00068772483933559,0,0,0,1.98161637739125e-05,0,0,0,0,0,0,0,0,0,0.000307120520921664,0,0,0,0,0.000775012157434108,0.000890422568337284,0.00136368258265273,0.00136668990063964,0.00133123969764134,0.00189353065931843,0.000507173483452943,0.00167635542988864,0.000246402766701816,0.000832894955346713,0.00199496051231277,0,0,0.000409316493750321
0,0,0,0,0,0,0,0,0,0,0,0,0.000581849946661633,0.000825139346617279,0.000912159805704198,0.00176625279714031,0.000994812519548834,0.000806877862819144,0,0,0,0,9.42235826417459e-05,0.000534427241117573,0,0,0,0,0,0,0,8.17284292292417e-05,0,0,0,0,0.00110187854182637,0.000916973391240532,0.00184148825135694,0.000864843878811217,0.00251572961211449,0.00290731587458455,0.00228705688365992,0.00174960894596209,0.00103071458068187,0.00200835568026091,0.000706273774231905,0,0,0.000273075330287804
0,2.74896842770293e-05,9.59282652659571e-05,7.69997163604521e-06,0,0,0,0,0,0,0.000188114676592535,0,3.51322731181958e-05,0.00203843126390067,0.00256725666688327,0.00186205686518987,0.000954266517100537,0.00175631813414656,0.000536971003092382,0.000180041890211423,0.000260099315617562,0,0.000658566462676826,0.000146238719790247,0,0,0,0.000428645588285304,0.000209997721446329,0.000411072941695091,0,9.13857796590114e-06,1.0351551457406e-06,0,0.000289050518386248,0.00147985561387198,0.0017811846267429,8.24437854778041e-05,0.000293157064470637,0.00178120192723101,0.00169786450038852,0.00123237016049721,0.00178445071198692,0.00036182590243371,0,0.00141492588097791,0.00195013012224359,0.00100345442247093,0.000747008259540578,0.000540755865649394
0,0.000171514089279414,0,0,0,0,0,0,0,0,0,0,0,0.00126113784494354,0.000778342464652832,0.00127212116634576,0.00138971142928476,0.000712697085102873,0,0,0.000514584094193799,0,9.68139257442364e-05,0.00011164977914843,0.00135605952788843,0.000872098080561143,0.00103710101554271,0.00021969339835025,0.00122024020211812,0.00191530120414171,0.000455255834670462,0.000877379241834058,0.000137754783402247,0.000686705125740708,0,0.000384786048091975,0.00157663338253542,0.000379819452060879,0.000582362234497365,0.00123559848388313,0.00129509619046929,0.000758015466625329,0.000560906059653836,0.0011009050400003,0.00127434417888739,0.000733705420641664,0.00173365470192064,0.000971010147005922,0.00165552022808453,0.00157762626411011
0,0,0,0,0,0,0,0,0,0,0.000191049038880045,0.00105101411442617,0,0.000359953409125841,0.000787477536980276,9.94017955787552e-05,0,0.000519655847612911,0.000259782500660024,0.00018627395606742,0.000844096552783353,0.000836266320265767,0.00096559814238981,0.0005631725056203,0,0.000252430833161858,0.000787377303841434,0,0.001121746505782,0.00152797802553688,0.000963297746616836,0.000365838291185123,0.00101841200397851,0.000443443988197102,0.00106139872450517,0.000627132440506701,0.000772587795298021,0.000502014049694776,0.000425970030525531,0.00089684198295197,0.00105197172269737,0.00127648644250012,0.00130566748114041,0.000216935414893279,0.00120901435499778,0.00082318766612212,0.00195914770677057,0.00229123700177392,0.00173801302535715,0.00179473758680461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650176894929379,0.000159689087397713,0.000936736268812978,0.00121260557160697,0.00145662470158638,0.00141384178668013,0.000888376764753814,0.000371147932763364,0.000428404755119831,0.000565679259373514,0.00110064140356825,0.000147848004612889,0,0,0,0.000661167459213422,0.00121674909823956,0.00037352776463123,0,0.000165967055576962,0.000818714751800221,0.00052120438878586,0.000353924695916935,0.000118223025286008,0.000319542827367762,0,0.000632489676828417,0.000571686233916004,0.000358847699483486,0.00075784436145743,0.000425956502545304,0.00177285594059021,0.00150406363203049,0.00089142205313056,0.00222620108115858,0.00155843199015611
0,0,0,0,0,0,0,0,0,0,0,0,0.000498360262681245,5.04479622372075e-05,0.00083371791760148,0.00135762193228756,0.00134782455722852,0.00171772029358448,0.00199950581232551,0.00230747888027665,3.43742822098651e-05,0,0,0,0.000643831732430686,0.000882627222416143,0,0,0.000163957874698017,0,0.000663043943748834,0.000159401523128856,0,0.000589286025187223,0,0.000307501716808193,0.000143849165486345,0,0.000206923622950997,0,0.000389528047560001,0.000819696954833012,0.000935091984863364,0.000702370594626024,0.00145660003415368,0.00219219207225905,0.00122019479921795,0.00121274247968004,0.00190052268328282,0.00174046297833441
0,0,0,0.000367203412041415,0,0,0,0,0,0,0,0,0,0,0.00106845857046355,0.00192827799832612,0.00178687159496441,0.00203271963039121,0.00194710602026226,0.000519578004334784,0.000275305471996886,0,0.000474309785439974,0.000644394266604578,0.00161157886528948,0,0.000177334012936109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133741737382682,0.000244433260372515,0.00112871112336078,0.00184087758021614,0.00210756389175259,0.00144487821989954,0.00144607764305667,0.00243895155046169,0.00189884845995474
0,0,0,0,0.000341303031351724,0,0,0,0,0,0,0,0,0.000292483351046696,6.08087312789366e-05,0.00243345918543571,0.00291538956538116,0.00360412567911293,0.00275846167835545,0.00121828738565504,0,0,0,0,0.000472247859761013,0,0,0,0,0,0,0,0,4.91004338305791e-05,0,0,0,0,0,0,0,0.00101065616941724,0.001167007570611,0.000417553661130673,0.00119751375867364,0.00235118486611233,0.00143597796569616,0.0013503495155983,0.00117643610181728,0.000873169116030627
0,0,0,0,0.000377976102648903,0,0,0,0.000409903101885294,0,0,0,0.000299339912360155,0.000173659129284464,0,0.00270129116359118,0.00349960260775362,0.00286649968442104,0.00257582414997863,0.00140011479089686,0.000176046873536609,0,0,0,0.000285232864206048,0.000373524413596763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17345527486431e-05,0.000363880016257495,0.00044796593549104,0,0.00169418352142698,0.000277413716583744,0,0.00021983369080439,0
0,0,0,0,0.000243134777658851,0.00012311054015578,0,0,0,0,0,0,0,0.000460799222190067,0.0014830794386104,0.00281934589597714,0.00332500005082296,0.00317562650294282,0.00230919435987828,0,0,0,0.00020396498079981,0.000855797067048067,0.00102035274374738,0.00042825012804106,5.69990996423051e-05,0.000139341904433865,0.00034807892940314,0.00123583251655196,0,0,0,0.00049339999900792,0,0,0,0,0,0,0,0,0,0,6.47299454458957e-07,0.000738205741049549,0.000161554518745625,0.000373253871727008,0.000148169351583023,0
0,0,0,0,0,0,0.000359205949974195,0,0,0,0,0,0.000483029781712504,0.000769882461260632,0.00141083099709801,0.00129944136799065,0.00249656748355268,0.00305416069845096,0.00236671868100521,0,0,0,0.0005140034771129,8.79191957718804e-05,0.00116750016306822,0.000328339863169175,0.000874390406196082,0.00172045255233806,0.000940959370335,0.000808457956537821,0,0,6.0569866020508e-05,0,0.000914366391214684,0.000217073393750902,0,0,0.000803194217768712,0.000769157979858193,0,0,0,5.68872251233658e-06,0.000118221431217612,0.00063729852803051,0.00031888233136458,0.000310904037063855,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000709213823755835,0.000999096065294722,0.000906118918411396,0.00149955422406079,0.00233059570469445,0.00158187031186874,0.00151305837409833,0.000590418137054042,0,0.000139945895473795,0.000476408090382097,0.00166449021023024,0.000113854678028296,0.000703039473425204,0.00120105813103683,0.000497308121529383,0.000712398631600467,0.000574516764129893,0,0,0,0.000855149347371885,2.10648803508623e-05,0.000210462059971193,7.30109009383246e-05,0,0.000178725125999483,0.00160184150627976,0,0,0,0.000930103432050229,0.000406651041412055,0,0.000300460742436332,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111655842735551,0.00196367255878243,0.0012406625419982,0.00222139354590844,0.00107500556667186,0.00110027683745103,0.000828971397013804,0,0.000984410971991834,0.00196940275805371,0.00165717888985397,0.000744915009250924,0,7.6827659488648e-07,0,0,0,0,0,0.000450464577626208,0.000433479861689434,0.000730115169927883,0.000549419539850701,0,6.02059397899789e-05,0.000497882257488827,0,0,0.00098554832028637,0,0.00140168906654667,0.000501884060554551,0,0,0,7.68343611620594e-05
