V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00118196710837632,0.00212938617626482,0,0,0,0,0,0,0,0.000180334408713778,0.000486760769335282,0,0,0,0.00104757133817138,0,0.000915619451547135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156289020802257,5.89752620458846e-05,0,0,0,0,0,0,0,0,0,0,0
0.00296188376630335,0.000548535719183326,0,0.00342168417396206,0,0.000414434043274331,0,0,0,0,0,0.000435457939711351,0.00235325792862563,0.00286753216277854,0.00106375376056324,0.000532595076092628,0.00204415325108785,0,0,0.00217456978842943,0.000702621767807895,0.000846754051165648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00461912950127928,0.00327194643268229,0.00117565808186166,0.00422942442138161,0.000621189257798887,0.000170247135718252,0.00122142968090672,0.000807029261102766,0,0,0,9.73152100744472e-05,0.0021735305743531,0.00138235102088202,0.00463987379016759,0.00131381040899267,0.00164830688348682,0,0,0.00045556051344416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00692637993322695,0.00400051108443827,0.00243892793763041,0.00220320662179292,0.000153559833931979,0.00201845264171405,0.00228505783043196,0.00275541278960194,0.00174631196453354,0.00135880083894239,0,0,0.000865768304792379,0.00360172151353685,0.00501063392447844,0.00317460256129301,0.00265504507801057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307482582854833,0.00177517526909519,0.00218897862575032,0.0012496974796675,0.00172181085491103,0.00447393997923632,0.00413612662952094,0.00258528833250822,0.00349209619793267,0.00352144648527517,0.000638213137519365,0,0,0.00298372159547682,0.00316001615494724,0.00415241907380216,0.000574494067143984,0.00195467893813355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00465892676020016,0.00191181641529538,0,0.00202313156577924,0.000965542883503595,0.00183501620063351,0.00240948108278171,0.00611749226778767,0.00200842333740918,0.00419459327701659,0.00425651161391828,0.0023837686939236,0.000856823802826846,0.0015151526916269,0.00221007000695944,0.00165997796090226,0.00167195765999422,0.00118237102393678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133368436279187,0.00282572267067872,0.00189796937273181,0.00249462316624594,0.000841140047302865,0,0.000838772712024388,0.00256482022906987,0.00406396230951995,0.00551838893162082,0.00481798089392638,0.00388267643875417,0.00333743280735018,0.00268415988411499,0.0019280739001801,0,0,0.0019214341134306,0.00111070821891929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00105521215462273,0.000136586635770888,0.00464697257532201,0.00207270760117406,0,0.000671169324020359,0,0.00147711436217201,0.00356627988155238,0.00303987445809053,0.00447476532074583,0.00318426756164194,0.00334225927922888,0.000205609971204029,0.000751463977975961,0.00217189193799672,0.00245305850882994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769839852128912
0.00156822741423007,0,0.000898226322053164,0,0,0,0,0,0.00149319093316604,0.000102191183072453,0.00209536498249029,0.00256819973571147,0.00384027378671945,0.00480925424409673,0.00170301396032455,0.00153126634064302,0.00126416834584895,0.00250381504007428,0,0,6.44018770904965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000100939627973027,0.00108165436529416,0.000943866583841528,0,0,0,0,0,0,0,0.00183604938353724,0,0.0038977345163518,0.00406711067467706,0.00391200756937035,0.00460102895498489,0.000570648444319598,0.000690531512455475,0,0.000362602669222772,0.000703617710021013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428440636897939,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00071648851495373,0,0,0,0,0,0,0,0,0.000377636461034782,0,0,0,0.00354170117300419,0.00663424541106309,0.00542587478244151,0.00198526932015662,0,0,0.000522452193408257,0.00192683991503158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015373681158139,0.00295809284348312,0,0,0,0,0,0,0,0,0,0,0,0
5.44061701965707e-05,0.00187510278122556,0,0,0,0,0,0,0,0,0,0,0.00362338628077233,0.00695563652308568,0.00621806961075249,0.00523030314716969,0.00093843848605492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119960195352428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00123626012513513,0.00441306886358203,0.00520842519228283,0,0.002096972137943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157315616251049,0,0,0,0,5.8780304915132e-05,0,0,2.95806632128797e-05,0.000440509151098295,0,0,0,0.0026150612284043,0.00233642179684859,0.0041661623647647,0.0014751585817204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60287840602492e-05,0,0,0
0.00343467735399549,0,0,0,2.91827229262845e-05,0.00222644748478236,0,0,0,0.000260765115350763,0,0.000438886048603012,0.00160535877754217,0,0.00374876410380415,0.00608473991837626,0,0,0,0,0,0,0,0,0,0,0,0,6.57255416875154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000326937601844882,0,0,0.00110308447055975,0,6.96646702992627e-05,0,0.000922997516104716,0.00167552595543635,0,0,0.00105355002867469,0.00379339486676953,0.00263891057906042,0.00242132314524469,0.00248056552892658,7.62872254061496e-05,0.000611328916156439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146339578853009
0,0,0,0,0,0,0,0.00217809259063344,0.0023852165675579,0,0,0.00355013717450919,0.00567264656754977,0.00318071720647369,0.00234885566098901,0.00229594490345771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00221808376938021,0.000787504751865704,0.000896941842681915,0.0044359587443615,0.00450403423440191,0.00221225585760698,0.000263973715513012,0.00291378971003684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000156018678764777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252450156090678,0,0.000595536438138394
0,0,0,0.000104217556249995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04873337265495e-05,0,0,0.00196928492605873,0.00176172490304279
0,0,0.000942491646518317,0.00014917979210536,0,0.000164296671398486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163353033306925,0
0.00114733138893059,0.00248059591896637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110973951066594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573604782137697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50663542016709e-05,0.000326864840008405,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978685560037017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816448810215989,0.00112057909908305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236290375470772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353996850084245,0.00282942469586182
0,0,0,0,0,0,0,0,0,0.000105713781876041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607460702623791,0.00199768922943194,0.00391774190899708,0.00236002881148543,0.00282257813175063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122679503655841,0.00140206278167183
0,0,0,0,0,0,0,0,7.50689236182938e-05,0.000905359346514663,0,0,0.000658268001470407,0,0,0,0,0,0,0,0,0,0,0.000671741720980178,0.00136069970909647,0.00333195566428191,0.00199402460857091,0.00456434459327899,0.00258869259434816,0.000433005899212496,0,0.000265868653570186,0,0,0,0,0,0,0,0,0,0,0,0.00262018773496697,0.000921890012511728,0,0,0.000836676697447534,0.00363192481817886,0.00342472785528933
0,0,0.000508343055954965,0,0,0,0,0,0,0,0.00177682793457462,0.000563111024748583,0.00449004875606726,0.00424933806000078,0,0,0,0,0,0,0.00211144261311913,0.000201498189216245,0.000928943024814866,0.00106425055060046,0.00100776128099027,0.0027017020092809,0.00131520898179027,0.0014280213249878,0.00140305739920555,0.000480545461673387,0.00279402539883682,0.00304895720864167,0,0,0,0,0,0,0,0,0,0,7.4835857642898e-05,0.000287840409649113,0.00227074649373264,0,0,0.00218444190584606,0.00182267199900759,0.0015833431173815
0,0,0.000130200657991078,0,0,0,0,0,0,0.00204255293036227,0.000603149210634347,0.00439044455909437,0.00575815200187129,0.00490351187626452,0.00241664579910706,0.00331886362910631,0,0.00121447283133345,0.00311400652371326,0.00355375123128443,4.6633249616294e-05,0.00192720302261573,0.00361284663757389,0.00354199002350389,0.00368392593878422,0.00499947308829092,0.00428634832984978,0.000541161018486766,0.00194231271689553,0.000355327028023428,0.00168366763022922,0.000835316679222861,0.00205836402980092,0,0,0,0,0,0,0,0,0,0.000429842110053775,0.000253076884564893,0.0022272692587134,0.00198259654107264,0,0.00213309489072277,0.00196946044581397,0
0,0.000565932744929063,0,0,0,0,0,0,0,0.000780088977665712,0,0.000242765420408418,0.00493325063180609,0.00523892074224613,0.0037755537122412,0.0029422292080257,0,0.000108592128867892,0.00173794860562762,0.00259233740559878,0.00171076645356325,0,0.00401298495902451,0.00395280843851293,0.0020401720968141,0.00507563640685064,0.00322934875331477,0.00150881101291243,0.000647378188803556,1.52835906353018e-05,0.00268119804680299,0.00287385168166353,0.00172258529182015,0,0,0,0,0,0,0,0,0,0,0.000251533930787271,0.00270988525431274,0.00313374430008393,0.000687391698532893,0,0,0.00131025609206398
0,0,0.000584857413465227,0,0,0,0,0,0.000393610867363905,0.00356100969929156,0.000810626499946967,0.00500034618849732,0.00248666192975833,0.002747659244996,0.00550465745878731,0.00245408090706866,0.00314620042341746,0.00145245116366423,0.00261456290540878,0,0,0.00259041200418982,0.00599926126697309,0.00328950514525879,0.00422045883418664,0.00277935334916812,0.0016913095420495,0.00324261349452466,0.000916559228661817,0.000450279768643939,0.00460099025927389,0.00200264116408396,0.00265647623020253,0,0,0,0,0,0,0,0,0,0,0,0.00175381297306202,0.00110031355826843,0.00108940794213302,5.58529376539518e-05,0,5.60922102785324e-05
0,0,0,0,0,0,0,0,0,0.0034297586950055,0.00251276140344223,0.00445316188692705,0.00405455294707931,0.00220281849378653,0.00171757017076624,0.00138889600140966,0.00221886938651948,0.00184887458297743,0.0020462654992432,7.00547843578432e-05,0,0.00278878582420864,0.00198765166866873,0.00256837721598625,0.00187246249900292,0.00221425816184953,0.000275437470011987,0,0,0.00120929907342184,0.00164892326407884,0.00286379682252405,0.000466810220325304,0.000341157486588117,0,0,0,0,0,0,0,0,0,0,0,0,0.000519148192249236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000353319047527696,0.00273165534352999,0.00217528515591832,0,0.00113872196927275,0,0,0.00248041776685989,0.00291108632287213,0.000926839268913538,0.00261590412720654,0.00150442742153532,0.00347044411410144,0.00197058231922211,0.00108275226838134,0,0,0,0,0.000759446560227246,0.00298174762148284,0.000520835528866668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00107245044361944,0.00285482254132106,0.00331712715090654,0.00146060844283471,0,0,0,0,0,0,0.000291695120005234,0,0.00263394733059875,0.00193723366140059,3.09597315126864e-05,0.00193529527794358,0.00261159110142157,0.0018890348098206,0.00226073011087914,0.00134429632510983,0.000457800788198445,0,9.15246525508191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000360010803723725,0,0.00280683775612204,0.00298805877048075,0.00515191494149586,0.00290588245297327,0.00199396015829185,0,0,0,0,0,0,0,0,0,0,0.00130784925566923,0.000193514758604233,0.00366933316030616,0.00134932843433306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000365005753590584,0.00353301292023765,0.00488944798219305,0.00481627439103552,0.00424599385665398,0.00276023907436954,0.00030028331831026,0,0,0,0,0,0,0,0,9.31296610385166e-05,0.000471113453456382,0.000556296075279462,0.00203321896366835,0.00458597733738344,0.00170920094552289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00346753779811403,0.00480655109344565,0.00462937473345375,0.00492145813047914,0.00237371628147789,0.00052307848953817,0,0,0,0,0,0,0,0,0,0,0.00318613266861149,0.00294580359208685,0.00408575773834557,0.00341134561223671,0.00153858321190431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
