V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000641274209129616,0.000667231832420764,0.000717292457884209,0.000765457710671612,0.000824099570968971,0.000815050111669773,0.0006154916130016,0.000597390379484461,0.0005347624838188,0.000481876167747482,0.00044166303272555,0.000443260097548559,0.000552501852109815,0.000414334302577936,0.000309331965281828,0.000381165312045088,0.00041272523433829,0.000464825683353824,0.000416428859147578,0.000489955941932178,0.000426299098146245,0.000450014741086585,0.000339243570818861,0.000247926224573244,0.000284598224909075,0.000209890884090285,0.000101747695157563,5.09293499072388e-05,1.17793219336705e-05,7.64119886190489e-05,6.94621916672105e-05,9.92754012763433e-05,5.56635221095684e-05,8.43443746223626e-05,0.000165324663306506,0.000152606122140544,1.30812178468067e-05,0,0,0,0,0,0,3.39290965348073e-05,0.000173833965899967,0.000204517901784243,0,1.13217322611198e-05,0,2.02317462672591e-05
0.000764147922768614,0.000696779549500948,0.000579629707087832,0.000713334031085619,0.000847677786289202,0.000735926058374597,0.000662470046630047,0.000537812740750773,0.000535719620934543,0.000460231544205656,0.000409934740189867,0.000447316224786622,0.000402781415193076,0.00050715140698326,0.000364726117620155,0.000433129585540296,0.000574501604550607,0.00052115028802664,0.000498796713936715,0.000515169885487886,0.000500928819973771,0.000430091318913267,0.000385772333152978,0.000252677095487098,0.000241980568537461,0.000275050022883826,0.000241974899717046,0.000141694702041504,1.90647442924055e-05,2.55306669645613e-05,0.000208793720665428,0.000155317242320426,0.000110563299807783,0.000216335445370473,0.000243609682407613,0.000224581567516693,0.000185131055964574,0,0,0,0,0,0,0,0,4.62001768873631e-05,5.42315816464747e-05,0,0,4.29543211377393e-05
0.000674020045399978,0.000608223876131952,0.000585776471419538,0.000652514977135404,0.000744808266534548,0.000808837712131544,0.000790857586398479,0.000692848777617915,0.000571432057465878,0.000507986852602066,0.000373180001362397,0.000335441882342258,0.000289829963360083,0.000527833220000823,0.000526806301708418,0.000532604681810287,0.000621961242073614,0.000750697043065273,0.000663565021951358,0.000614390275909073,0.000656919953652301,0.000570993920104605,0.000445107960644981,0.0003441486128633,0.000414201236970696,0.000349110824387766,0.000308959730073791,0.000206641873306002,6.10115946944742e-05,9.90004203779921e-05,0.000216451411093746,0.000189560060699233,0.000189207907506702,0.000265137971796311,0.000211891215205281,0.000224926837524561,0.000162655470484696,0,0,0,0,0,0,0,0,0,0,5.13643385674212e-05,0,0.000104881100829702
0.000644740018300685,0.000652186277693386,0.000688155723022659,0.000670490155309287,0.000741750395305617,0.000858818846447212,0.000853719530431072,0.000712822006652169,0.00069457786190606,0.000489760332219133,0.000397067433621228,0.000337582324788818,0.000372689712783027,0.000419789593737069,0.000514565499593799,0.000619419878057932,0.000670693118669676,0.000644926285500684,0.000723856915933874,0.000650479695352746,0.000784912834511695,0.000678777992979893,0.000603639502266167,0.000427411672661509,0.000358388327544524,0.000378556339372422,0.000335762478078471,0.000323094012713132,0.000120294240597207,0.000177497776150172,0.000192613786121698,0.000168954088176523,0.000239166176696345,0.000195328276268204,9.43482197333414e-05,0.000119123931208365,0.000188718932350273,0.000170917103477985,5.67360767350192e-05,8.45146097869484e-05,0,0,0,0,0,0,0,0.000129680370153261,4.85748967183987e-05,9.49782515078395e-05
0.000603722303971632,0.000609741071980515,0.000717064412905859,0.000714823504164496,0.000706643712083473,0.000790786753934899,0.000761634928158048,0.000719450622449807,0.000601674543909641,0.000533203396864612,0.000492080084323147,0.000449256174808317,0.000562017384753615,0.000483687933023317,0.000459692391820772,0.000459298027948354,0.000703309275782416,0.00065257129962265,0.000696933018367858,0.000760197484466627,0.000782320022779731,0.000748111325838822,0.000748258091636358,0.000544146940343279,0.000468367704739528,0.000454687586528894,0.00044717515464225,0.000297053177352246,0.000207848788159905,0.000322697940097667,0.000245599703752949,0.00025412770576734,0.000239866375133772,0.000291796935086789,0.000172665423079585,0.000242081975367384,0.000236484056864301,0.00014833077042815,7.0987728904763e-05,1.51513933172243e-05,0,0,2.2074947058901e-06,0,0,0,0,0,0,0
0.000610080598494696,0.000674201302220281,0.000678778001141928,0.000599385062889915,0.000641953835019999,0.000703542454814925,0.000699944727665507,0.000715189366765407,0.000642565321333451,0.000477095406823037,0.000584179499492837,0.000569706140723928,0.000533938658831638,0.00046517336753768,0.000520897286373227,0.000558768840520988,0.000644778820092449,0.000666101918596841,0.000813684268678495,0.000851591567020672,0.000874972819678288,0.000689290036818212,0.000724323995822866,0.000653121001525845,0.000587007565509072,0.00048213282847131,0.000486035737339653,0.000472140287233679,0.000414665933864025,0.000301393183891882,0.000223539670270147,0.00025713009498638,0.000321458735015137,0.000229151220568267,0.000378921830725642,0.000247296013703956,0.000319640235771839,0.000178231614633069,5.11093492422805e-05,0,0,5.01448533374603e-06,0,0,0,0,0,0,0,0
0.00065425236198195,0.000655099793068367,0.000630151155506617,0.000756221192682677,0.000650752202339087,0.000726714592391632,0.000697941303041617,0.000609320910150806,0.000646903468506573,0.000505875088374854,0.000620422216058184,0.000506592116456674,0.000642528463650645,0.000680021120948524,0.000542263962523856,0.000487428673912662,0.000633513332726532,0.000707535478660356,0.000737681619881542,0.000737054442303036,0.00074974631788626,0.000794693643556627,0.000801045122165031,0.000746382401488928,0.0005881329495469,0.000442640643877304,0.000425956712907138,0.000441465045097478,0.000414171557346948,0.00028393399352389,0.00015720887657977,0.000231176327264728,0.000236684191913077,0.000372117468569636,0.000380810686089494,0.000393371193806542,0.000280087624944294,0.000158539084796637,4.96026979592402e-05,0,0,7.67705950065015e-05,0,0,0,0,0,0,0,0
0.000565625689391618,0.000732217151339905,0.000770248533178528,0.000604896202009525,0.000658899640161417,0.000568290044563353,0.000495040702242772,0.000532133064593203,0.000531105704479337,0.000574541777204953,0.000654451482118001,0.000619916642188832,0.00053378284137507,0.000471677622035664,0.000451364708304627,0.000559007026138321,0.000569925091664521,0.000676702281683837,0.00072938464257507,0.000752213778688496,0.000844491693260016,0.000859333237932631,0.000809146317398497,0.000714989705724108,0.000785378826603611,0.000647409678135059,0.000585554328638152,0.000505828354115048,0.000462697413393769,0.000432965918603551,0.000303852763485095,0.00031699752462691,0.000346515201380052,0.000295561105572082,0.000362585059591377,0.000269525143583382,0.000115556662094416,4.07585151947187e-05,0.00020882087643829,0.00015533556197892,4.4204374098726e-05,0.000144869038749879,6.08167358658874e-05,4.74622819749152e-06,1.08209730781932e-05,2.50599885918586e-05,0,0,0,0
0.000533682454128875,0.000639058720239119,0.000657791290908909,0.000657970338302167,0.000555589676711149,0.000402544188989969,0.00031106371797243,0.000429809400290641,0.000554043579355972,0.00062014752974043,0.000698689783989479,0.000674068696216319,0.000486680887012779,0.000440194419024667,0.000434106515042053,0.000499850287038701,0.000534873161018168,0.000642949581120962,0.000634114004663782,0.000695345554972369,0.000779906590275689,0.000969573324091506,0.000953649441372321,0.000823075026407032,0.000738717538204314,0.000587504123449955,0.000600160967466349,0.000692695149858187,0.000625174664430019,0.000446348420656616,0.000328347035360639,0.000336747797154893,0.000355206811674803,0.000304556876212734,0.000264501743548097,0.000284729383265908,0.000126353063343314,0.000155407522248274,0.000241987127232952,0.000398907931316204,0.00025162000193733,8.91338720338236e-05,0.000116317682819967,4.39811335893268e-05,0.000114480755454083,3.78635891971292e-05,5.99843351693563e-05,0,0,1.82007010191659e-06
0.000483090461610666,0.000655848499746987,0.000611067369236505,0.000463780060162636,0.000348920647441784,0.000370198326727482,0.000299877724994767,0.000394374985987999,0.0005714631273925,0.000501912924726044,0.000566856982432145,0.000594301193346158,0.000623723793379051,0.00051046973309682,0.000535522969871054,0.000508314662538266,0.000654241946144517,0.000625825669372008,0.000642036417269205,0.00074820539199375,0.000817415573490349,0.000926151386066314,0.0010155494335037,0.000958716352619025,0.000680994714679853,0.00051921113662755,0.000566695959713386,0.000641448056479517,0.000672388807437717,0.000474930288945766,0.000404462529564971,0.000229129031986941,0.000314453959761325,0.00022028084099125,0.000275774868368017,0.000155763181790137,0.000135880544062334,0.000249615783061323,0.000345005664200859,0.000342597322538209,0.000287893405514284,0.000182980345805516,0.000107015445597244,6.35724764110105e-05,0.000106002411459661,0.000194633189809373,0.00020391938648642,0.000105861407690381,2.78185112260062e-05,1.43716491200935e-05
0.000641239885270625,0.00065089349399534,0.00061940182215304,0.000461695878146629,0.000453703094076323,0.000441532121935911,0.000507555811245816,0.000483728254312868,0.000537433782593637,0.000537019131945906,0.00050319835697864,0.000589029901627071,0.000638193917772964,0.00061470422522378,0.000637173560700872,0.000723208873516793,0.000657347928281606,0.00070136725835215,0.000777685754507751,0.000680514434099624,0.00093025220728304,0.000898895874132132,0.000865835900802369,0.000988607369924749,0.000785284730051497,0.000522160605941488,0.000579983204991918,0.000549547147369277,0.00062672582777735,0.000616818997304419,0.000326014100696477,0.000175368092271396,0.000294719142621107,0.000131845769344133,0.000269016541896144,0.000279133797355688,0.00029559351941065,0.000273946836460817,0.000345527967592491,0.000383649690628371,0.000315256316047781,0.000166767073317795,0.000103870053744379,0.000189689350515854,0.000195151389401019,0.0002073897022089,0.000250645066817009,0.00020858144627227,0.000220601139344485,9.63657517687903e-05
0.000579867870216482,0.00067611531818123,0.000502590775229498,0.000529061260402619,0.000615019743513656,0.00065975113259787,0.000676661415088792,0.000669618650667738,0.000630871411768994,0.000562686727411542,0.000529896685496557,0.000588378013262033,0.000587841505519395,0.000516222961248188,0.000542350553596509,0.000721270723063939,0.000621196029857263,0.000728821925636678,0.000782580954863641,0.000782950615628123,0.00087526621455647,0.000884573157629496,0.000998295877037272,0.00087587420189913,0.000760080807687533,0.000631390670686469,0.000743298541056102,0.000739770717508631,0.000736967964543838,0.000627293350008464,0.000500408888251871,0.000368390051202988,0.000216553753197277,0.000138181522485763,0.000267542927329474,0.000320534205728327,0.000436254538557104,0.000335234501240761,0.000399963943461986,0.000399054172251764,0.000257624648163775,0.000163724866239298,0.000220888835699728,0.00025418363573804,0.0003183713923809,0.000318702035273809,0.000310336276914029,0.000260598915289036,0.000259772914287325,0.000201247131632888
0.000516289994639345,0.000612905507099691,0.000475946129617744,0.00056157479940769,0.000602206551020984,0.00058855475160103,0.000622648021042361,0.00056976802064071,0.000654556091868765,0.000650412033689518,0.000719204400156675,0.000665127816438079,0.000660330728742494,0.000607894726331218,0.000644620088952621,0.000615124941865665,0.000634117443504625,0.000709599181079763,0.000735252314462615,0.00084032131427839,0.00086372695298763,0.000892248301965319,0.00089763820074687,0.000960596348862943,0.000831555802892478,0.000648192509013929,0.000733617739682734,0.000700909756344288,0.000765993244681687,0.000659059783762325,0.000597046371912926,0.000320106760658924,0.000279135474847439,0.000154242659771841,0.000363835817466575,0.000394891070331949,0.000560677131603807,0.000592176179886808,0.000488916286321614,0.000502037095047217,0.000464938854121665,0.000251293238925121,0.00032120602304728,0.000328458000941314,0.000366932997704595,0.000501797130892235,0.000278941308065872,0.0002668127964543,0.000415980722289969,0.000230642069627773
0.000530865487969376,0.000560340633285334,0.00051389186720863,0.000605159492299093,0.000651962831871778,0.000659111985886763,0.000627148682412291,0.000656847204853006,0.000744703132789012,0.000771749330979124,0.000766339197837902,0.00073980348693198,0.000791483158540922,0.000699361386513519,0.000617418664532842,0.000550523800362612,0.000534767883587496,0.00059094455052278,0.000728865910347399,0.000785187403594967,0.000915550309491312,0.000819088618612505,0.000800521325073148,0.000820153117466131,0.00072823302568661,0.000763451842618313,0.000825129831077814,0.000718632929226611,0.000737167369166137,0.000611720746319755,0.00056873661313022,0.000482457610387894,0.000426807134545287,0.000287015624952432,0.000411474222620502,0.000534548303127783,0.000687178615676337,0.000616405246321842,0.000590039401750942,0.000556088363461413,0.000436339877966246,0.000467413072509139,0.000428520287875618,0.000496564688286411,0.000414799393891501,0.000529236888882149,0.00052777580130071,0.000483929247281182,0.000524970775041401,0.000481276763575731
0.00057690676505839,0.00068852236559933,0.000520794232296941,0.000491259807391553,0.000513416817951527,0.000611641484667607,0.000744831257732934,0.00068102781230669,0.000736398089035839,0.000687034649189689,0.000712043259975797,0.000717215951890165,0.000645050857791,0.000683652317684277,0.000594817661314383,0.000575431123545337,0.00051169291030278,0.000525249359746383,0.000653692449651516,0.000848162296403072,0.000781973573172159,0.000826922582844309,0.000641008476167861,0.00058545368774958,0.000738201965089376,0.000793976939178734,0.000819202578392184,0.000845490755083008,0.000700818047246372,0.000709183157702663,0.000570539403501544,0.000641561507842738,0.000568143501041582,0.000397156000428022,0.000578854729004461,0.000619655239609795,0.000747929748097149,0.000613259401993309,0.000559630699140188,0.000510455828252033,0.000493929198549484,0.000625779764113067,0.000528114615801194,0.000413040809423684,0.00043919273856774,0.000460020130220214,0.000664594541783513,0.000730561551215889,0.000698457117683462,0.000568987450286387
0.000500056907730584,0.000650112593201685,0.000566187706420187,0.00048972340540995,0.000563599982828936,0.000517136407750036,0.000595443813554328,0.000517784204486978,0.00062325764081879,0.00067737668904434,0.000662729377560891,0.000509910036343569,0.000556790630181171,0.00062503821744828,0.000592091827970344,0.00067577771957161,0.00057858595257058,0.000445787931723861,0.000544653093213494,0.00067003679922875,0.000669224858843789,0.000699909785656238,0.00062981625168326,0.000641202175686802,0.000756199167924603,0.000725072539033111,0.000841687171497717,0.000764802648206499,0.000717166077549439,0.000612887148570036,0.000528606874044818,0.000547972625550818,0.000579616267473976,0.000619872474982376,0.000628401483813635,0.000657252362849387,0.000654989824676132,0.000506095631154425,0.000588553207203986,0.000419264258356647,0.000507106350028178,0.000546299746403112,0.0005401558037369,0.00049691217405771,0.000441339656876591,0.000498648972484635,0.000597029040567618,0.000710734973837894,0.000619444953431623,0.000567346110308601
0.000638259441752893,0.000516295419653358,0.000600343003738579,0.000600202605187288,0.000444714078286388,0.000431126395619773,0.000436238956443066,0.000716251303548908,0.000673623609583305,0.00068123905149569,0.000519613892921314,0.000610249674265588,0.000591213039736469,0.000602639405289802,0.000579600657683238,0.000644055194795014,0.000533228302811067,0.000542133298154633,0.00037421709231593,0.000427586556146343,0.000557937305498234,0.00054195683321274,0.000404781795952455,0.000517555550842739,0.000601834437732546,0.000723909220085438,0.000721945825915264,0.000710890018773967,0.000613197589495568,0.000590092905101168,0.00060298691931086,0.000666423141457393,0.000699430921116314,0.000795832757417028,0.000782454656204528,0.000671389992644241,0.000699860673903268,0.000687735103378961,0.000532434912609675,0.000520828713809227,0.000428494162002961,0.000445341729042488,0.000516922749049637,0.000543109758232358,0.000539767490099476,0.000518598933609759,0.00046841147186321,0.000596673616005902,0.000509449768180456,0.000470840843040621
0.000658007555544524,0.000521703593773506,0.000682660482672962,0.000644812210348731,0.000520290843015473,0.000411698978346613,0.000419522928424305,0.000505254908094977,0.000460180970693573,0.000600467496428211,0.000619861453244738,0.000644433396840828,0.000628853116801607,0.000701004595419413,0.000715871652123085,0.00056747455547606,0.000443784213101649,0.000345623275287267,0.000293977890635812,0.00024164057075041,0.000348941438577262,0.000445238779570744,0.000517745218792745,0.000402281097144914,0.000402589259461398,0.000525978765403676,0.000721373026049526,0.000735963647791243,0.000633771182762362,0.000544379710113985,0.000588477781409947,0.000669085411644555,0.000761837447167722,0.000805822282176101,0.000973609550294586,0.00089677751801125,0.000786520310432851,0.00072398964552851,0.000584115565591884,0.000649905494478344,0.000507617371083769,0.000527595861639422,0.000500438256482195,0.00042675562916428,0.000504339717970298,0.000597582012787923,0.000554404303947589,0.000493324251968575,0.000526495057811022,0.000558331334608679
0.000664987825583962,0.000789331258743398,0.00067237580266,0.000680276552160947,0.000690368024504847,0.000555114137835589,0.00042665953456951,0.000402303839375525,0.000477559024912781,0.000473828279539346,0.000576677739744752,0.000693138522729061,0.000586589908869438,0.000565401013334169,0.000466492433503908,0.000520676147229872,0.00035788284246951,0.000216422497250112,0.000242179946615272,0.000229998082129833,0.000362840591198739,0.00044376012763828,0.000546665407017422,0.000320625985542718,0.000363460929083014,0.000536046025552765,0.000581916091829476,0.000623752405754321,0.000561284520583985,0.000669863032966398,0.00059550522995469,0.000628678720627933,0.000716216036416719,0.000835212700688386,0.000761124111234778,0.000822275753340423,0.000801250284866321,0.000782870552090512,0.00069620600945458,0.000667349721945737,0.000551358102520077,0.000472065608232761,0.000352474770046432,0.000416952508170938,0.000518702193890442,0.00055879768951758,0.000493782561190571,0.00052082394900625,0.00048089447268112,0.000520423425454285
0.000632698312018802,0.000593941858204534,0.000621313510010403,0.000547595778140576,0.000547247819386189,0.000396792117370712,0.000462346094209978,0.000410916499332512,0.000393056711559819,0.000311379493649644,0.00043507217824786,0.000505765268558813,0.000506815289050575,0.000440702142274219,0.000385075026220782,0.000420002348416141,0.000262515123499602,0.000311648575048925,0.000372316029158384,0.000218707800420467,0.000313516064987651,0.000456037676181025,0.000450281923176544,0.000362519914814741,0.000462190930240673,0.00035610967249371,0.00039774912513997,0.000592120307543948,0.00061814036120034,0.000690290051137349,0.000590627698112668,0.000557452581462867,0.000760966461178477,0.00083281696724915,0.000797866919870125,0.000819110398187332,0.000858345432716428,0.000836178010216248,0.000864126544541663,0.000694204015440217,0.000431266106957952,0.000358464248842573,0.000413874966227753,0.000439753318179349,0.000587312845402795,0.000514687642048542,0.000412948553060692,0.00044837120952013,0.000383126948754666,0.000539683940653907
0.000547130181324004,0.000577255461248755,0.000581744881729418,0.000520347438805147,0.000453208724841276,0.000409141258013745,0.000398017181393602,0.000369394101417287,0.000412921685109588,0.000392087800474491,0.000399889478312067,0.00037909013783174,0.00035108786227075,0.000454467916930462,0.000392271375142955,0.000343364129827584,0.000270258854891638,0.000384660827569411,0.000363051433525713,0.000253274011944149,0.000359196387447436,0.000395403869506669,0.000494465633328254,0.000404531541323512,0.000453275925274962,0.000452402591998689,0.000509841926386408,0.000751452592110088,0.00063282946150117,0.000611648267494503,0.000703668332386195,0.000624233483188707,0.000687012195413125,0.000844186610092923,0.00084049047070074,0.000796366708558796,0.000773325059847729,0.000814856960214651,0.000902896434945571,0.000706916469830201,0.000508881400270579,0.000299036665423729,0.000301009403297179,0.000334349096048477,0.000488098722901681,0.00036333545255913,0.000410282003261065,0.000551602240770604,0.000540620238920567,0.000434523770361667
0.000688984924579857,0.000609135906184146,0.000442428781145046,0.000484076270486305,0.000468605149442129,0.000458339622104572,0.000422877982248154,0.000349370483661501,0.000306655579012776,0.000252693191606184,0.000334232622612532,0.000433256981049832,0.00046535178514047,0.000437570420618469,0.000319487314357463,0.000375228298581099,0.000250084646644712,0.000254960240539232,0.000406192791858669,0.000389983973898525,0.000309652221950944,0.000415282225891955,0.000564053758668016,0.00038597752131022,0.000355102045689894,0.000432028392424481,0.000549745930688801,0.000616320563073903,0.000747188594514795,0.000745465914598438,0.000580707391610156,0.000674715879113507,0.00072894481024568,0.000807453439481472,0.000782117069747177,0.000689217730617852,0.000703660065206022,0.000646161745711611,0.00065860412283692,0.000563357404879088,0.00047024477286585,0.000371406800496175,0.000284471153026747,0.000334968951622646,0.000370135368060441,0.000277155996328581,0.000367420817528765,0.000500848704564736,0.000404783541440439,0.000434009458045297
0.000635769030347658,0.000438213883210509,0.000511599217295203,0.000479761852841361,0.000398410473778845,0.000284735646667242,0.000285116598360566,0.000348847094454452,0.000385481934336727,0.000235217569617449,0.000381095568027009,0.000412278552281561,0.000461296907926433,0.000463940257364659,0.000316346037061264,0.000321289878850321,0.000308839178668828,0.00034427996358032,0.000437280249324484,0.000325086570315776,0.000200630500596012,0.000339653551315621,0.000352245542514573,0.000416280699429865,0.000414875144969525,0.000493949895252524,0.000538098562868308,0.000638109032479286,0.00059066584916296,0.000642204692609151,0.000658344085335932,0.000623338611165672,0.000736048430116844,0.000671142990583966,0.000667072367354168,0.000679791793130994,0.000654671245655433,0.000625095549724014,0.000525867914152058,0.000493793366663612,0.000448064099387396,0.000273394325990338,0.000345135197883908,0.00032158792844438,0.000349114481754523,0.000194063204790145,0.000293778996038865,0.000361820361026885,0.000356274008309949,0.000268296668277521
