V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000810546049138663,0,0.00124056737286569,0.00012785649623636,0.00312852586722309,0.00122337619918668,0.000823492348669893,0.00269811159106849,0,0,0.00118669602233118,0.000398317961632666,0.00544184097270763,0.00684173813459019,0.0079594851322991,0.00595470621748022,0.00189566854725752,0.00370784860592231,0.000587297742316865,0,0,0.00190840262987262,0.00236073302296519,0.00408287012201392,0.00291611061326484,0.00434694198706717,0.00469268092516557,0.00183110001622783,0.000899837729767235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00548291286592031,0.00321852364294208,0.00537122457593468,0.00229198540832947,0.00846728816569261,0.00301334191130109,0.00404541556182223,0.00128544637278526,0,0,0,0.000745019387568863,0,0.00477158267980931,0.00998720368419258,0.00785493535031569,0.0035154376082607,0.00287809276285368,0,0.00201808124301019,0.0059216715018427,0.00770814762978672,0.008576918715936,0.00480302925537115,0,0.00325991406700382,0,0.00140820716493887,0.00135061909156444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00889827159905951,0.00688170456228798,0.00423384906044717,0.00792069547398589,0.00145678196360496,0.00371245564302973,0.00473470689034391,0.002433777909877,0,0,0,0,0,0,0.00438875443827348,0.00448501773241026,0.00302536926374684,0,0,0,0.00580032957966032,0.00745301656839302,0.00906610500395735,0.00899715371740034,0.0038356388009525,0.00362179644812057,0.00407365859267231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00750934584593323,0.00933152550481984,0.00706394496556282,0.00641021485553141,0.00994811083160152,0.0102736286605154,0.00993253521875497,0.00396696487759843,0.00180049301041318,0,0,0,0,0,0,0.00193782242451248,0.00120067596337185,0.000135387053060291,0,0.00260608245040441,0.00436293392285202,0.00679309318439254,0.00588526026648259,0.00853042010965265,0.00297489112233958,0,0.00405699426041908,0.000819410019381865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103031311647422,0.0126445087054508,0.00864701048085867,0.00819050018270283,0.00353454984393099,0.00881972439236017,0.0111973580502548,0.00163321111499896,0.00379855067105466,0.00412081036904803,0,0,0,0,0,0,0,0.000911490405595486,0,0.00140493149848993,0.00267820440827081,0.00608918416935565,0.00650815551293532,0.00482290281206786,0.0028586785689471,0.00482013964935288,0.00228510280746412,0.00336387147065365,0.00081631681191802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00743475801321429,0.00803476274232124,0.00550147769672721,0.00597201663038874,0.00914344421927916,0.00860119630958451,0.00687898520156012,0.00456108033651486,0.00224696677420185,0,0,3.35833078379042e-05,0,0,0,0,0,0,0,0.0022443964816334,0,0.00349529801530245,0.00672886260879157,0.0054692769211001,0.00141183472713619,0.000913076204600705,0.0024960343571907,0.0022750699380042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00816111673847089,0.00748073092791914,0.0022396221438597,0.00142328787728286,0.00457768429279853,0.0103825025659927,0.00729964378436606,0.00758902641876108,0.00423983559533049,0.000610126922666019,0,0,0,0,0,0,0,0.000409564979407831,0,0,0,0,0.00696290255929768,0.00146207845714864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0056586756100599,0.00523292778321417,0.00573620526323094,0.00347932164838186,0.00685889429458954,0.0103865460904591,0.0112396374465939,0.00923692929747239,0.00189890875873911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189888870488666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00373446545621533,0.0112159319494855,0.00781227489537138,0.00833226905395104,0.00612702332467757,0.00789381716567482,0.012546358357605,0.0065106855868748,0.00381152478440379,0.00381332201793232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00347586005774591,0.00276367975166855,0.00623572992033724,0.00870806250263085,0.00421275254322804,0.00437931056167644,0.00415917870212033,0.00198216482127129,0.00304561149285587,0.0011079244525409,0.00279719991666996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00362152421597166,0.0060732476899118,0.00629299771385348,0.00281563922238465,0,7.40219464137631e-05,0,0.00136675159555478,0.000894456001813351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002377940322866,0.00283653336086051,0,0.00274975453284986,0.000892085988393916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00739395533696093,0.00239005799603237,0.00571476186873764,0.00053634076126942,0.002229970878557,0,0,0,0,0,0,0.000775287859849483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00543727106856857,0.00520291059909937,0.00489441492204762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00310064687377975,0.00454371771857442,0.00550649399813413,0.00168545496656225,0,0,0,0,0,0,0,0,0,0,0.00127413106674021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113337744968446,0.0034721515373399,0.003712600196612,0.00147389195355506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028433696419955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1893133339002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338776497184713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000439881939701479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163186244711882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108867472338429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
