V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000480961459399727,0.000349656464965402,0.000415580380048289,0.00126942322226817,0,0,0.000980785880616237,0,0.00025492389718116,8.049577742992e-05,0.000869875385586314,0.000454098862622024,0,0.000304983128336593,9.72158814790826e-05,0.000114944683724069,0,0.000812921046606049,0.0020793090580557,0,0,0,0,0,0,0,2.13352520054429e-05,0,0,0,5.28408760774083e-05,0,0,0.000518013288331927,0,5.59901884117275e-05,0.00163297876269659,8.83223396655177e-05,0.000186345960369994,0,0,0.00117514506650071,0,0
0,0,0.000791755390236363,0.000796738639530881,0,0,0.000499112862578944,0,0,0.00097772535803955,0.000254282286206639,0.000463024110979281,0,0,0,0,9.34690684921894e-05,0,0,0,0,0,0,0,0,0,0.000720973838670856,0,0,0.000957889364152134,0,0.000121418805126764,0.000965510679826022,0.00104220144455541,0.00140686185980014,0.000383055831222921,4.02255617870501e-05,0.000469186458993619,0,0.000485842413832842,0,0.000997352704654953,0,9.61178433454766e-05,0,0,0,0.00283319589533389,0.00045156158959707,0
0,0.000365553444773276,0.00036856441078369,0,0.00233620984331238,0.00202183204654215,0,0.000505676651246539,0,0.00160995154379132,0.000475990968811465,0.000522235231510095,0,0,0.000748699895416953,0.000360644906665647,0.00070728315087561,0,0.000926820085497546,0,0,0,0.00186709845642304,0.00101162577573512,0.000813653534017528,0,0,0,0.000972528291743853,0,0.000746501781859824,0,0.000106896128639845,0.00179528486649016,0,0.000115061312711737,0.000568599897633636,0.000286562655256817,0.0010763322628123,0.000966743954720229,0.000336343012169151,0,0.000247323981000794,0,0,0,0.000244613971397381,0,0.000437528182912252,0.000629086904990384
0.000786429668007224,0,0,0,0.000154190485632922,0.000286716987905969,0,0.000834527048417741,0,0.00157660555094782,0.000272837682558327,0,0,0,0.0016423331558514,0.00072667912353649,0,0,0,0.000421493964216147,0,0,0,0,0,0,0,0.00112672058659476,0.00111735531754922,0.00208267942786791,0.00267896542910013,0.00133644101554528,0,0,0,0,0,0,0,0.000632433467216051,0,0,0.000303344740545262,0,0.000674139991441088,0,0,7.99467339912688e-05,0.000267648844197389,0.00079255936813389
0.000147926199127181,0,0,9.89978045348364e-05,0,0.000800386935802249,0,0,0,0,0,0,0,0,0.000241025393219786,0,0.000240239021768877,0.00120695226393206,4.81624224418603e-05,0,0.000122509566523474,0.000828838899114296,0,0,0.0015262881842959,0,0.00141779748225458,0,0,0.0012895111075492,0.00177896149490765,0.000525065856756514,0.00114409967976437,0.000631183574401942,0,0,0,0,0,0.000667271793680189,0.00050699572775425,0.000482490869633905,0,0,0.000780463992988915,0.000266527732921485,0,0,0.00116364659870542,6.80270126665681e-05
0,0,0,0,0,0,0.00211637541246067,0.000714553095777533,0,0.00109867644878408,0.00109009744970986,0,0,0,0,0.00115308525544533,0,0,0.000263333953456392,0,0.000221098016894394,0.000914765977990815,0,0,0,0,0.00149715077868176,0.000211860814665255,0.000661522876673676,0.00154981584109193,0,7.46763819536699e-05,0.0015010911513933,0.0015101431973699,0,0,0,0.00129127430235793,0.000928223310424057,0.00125900160589923,0.00132529179240033,0,0,0,0,0.00140162559289647,0.000831197727878883,3.35968400211718e-05,0,0
0,0,0,0,2.92523682713573e-05,0.000723694420693693,0.00121556221877075,0.00080958380600092,0,0.000811799094439643,0.00143584632153018,0,0.000653732635750267,0,0.000316055324456012,0.001360992002917,9.24856122120395e-05,0.00216020077350538,0,0.000364544580672228,0.000203026951765143,0.000659518082867599,0.00193191818859964,0.000243958994117092,0.0010826988230632,0.000412543844781147,0.00129838998116705,0.000441291508948629,0.000490886717210629,0.00122444697553588,0,0,0.000383921088302559,0.00304740915130606,0,0.00058372964247367,0,0.00182324590490844,0.000870941142761786,0,0,0,0,0.000321767123007221,0,0.0019489925172749,0.00107758538632022,0.00127930906591669,0.000125509324008814,0
0,0,0,0.000183853413554774,0.000320319124332007,8.76430233520845e-05,5.56954753821822e-05,0,0,0,0.00152199979308977,0.00167979995913319,0,0.000312093804745039,0,0.000483614278670991,0,0,0,0,0.000593596972783094,0.000682771496527822,0,0.000473128188447174,0.00125291002950772,0.00181953267669167,0,0.000124271695722415,0,0.000173462687663681,0.000233476979452916,0.000305251880514677,0.000294439471857524,0.000552461638264148,0.000838118417564281,0,0,0,0,0,0,0,0,0,0.000123928814996791,4.69975397561489e-05,0,0,0.000243801511880611,0
0,0,0.000322613695380947,0,0,0.000540920838995208,0,0.00138824640010534,0,0,0,0.00116796688628143,0,0,0.000958302280682592,0,0,0,0,0,0.000292737115698391,0,0,0.000191335302061149,0.00127458607816061,0.00090133136243231,0.00136679567587095,0.000384932496300779,0,0,0.000313978486797115,0,0,0,0.00208890159880826,0.00143240960212128,0.00030337288674184,0.000446094572092074,0,0.00031143882175922,0.00159858978152619,0,0,0.00115363762113231,0,0,0,0,2.98604625116279e-05,0.000646401331216332
0,0,0,0,0,0,0.00202325581507898,0.000893828175263439,0.00102306888794125,0,0,0,0,0.000282765438952641,0,0.00123617296446698,0.00142078082977413,0.000433636432884791,0,0,0,0.000630839314011909,0.000761586084519532,0.000251314503711044,0.000492965871665167,0.00107819231429283,0.000496192997967536,0.000879159268735107,0.000364371111981831,0,0,6.95942689891662e-05,0,0.000792024978357001,0.000117558906585438,0,0,0.00159279799636818,0,0,6.83078751400794e-05,0,0,0.000236685834583694,0.000468049627513851,0.00067060662620304,0,0,0,0
0,0,0,0,0.000310164420318489,0.00132605260689272,0,0.00116354592141702,0.00104810987996976,0.000909162687137855,0.000867968707608495,0,0.00113476064850496,0,0,0.00010725883063722,0,0.000803423317174033,0,0,0,0.00031163155483021,0,0,1.34208433650604e-05,0.000798830631223896,0.000982501974452428,0,0.000556799402868421,0,0.00230405105347093,0.000658068623883275,5.43777764327999e-05,0.000369412326650318,0.000967700534627575,0,0.000323734453122683,0.000536991093233281,0.000133627051762319,0.00081020222525655,0.00232033613351016,0.00153583110824617,0,0.00183151652980288,0.00047702054744531,0.00213854374147486,0.00110337125744206,0.000103690375294658,0.000265899114819437,0
0.00181001255660097,0.000182742456587003,0.000507160375665116,0.000250755485123238,0,0,0,0,0,0.00166417890315183,0,0.000260296917655298,0,0.00117794226379636,0,0,0.000176157950771567,0.00166648037643766,0.00100013012436782,0,0,0,0.000270268398841977,0.00083036405266902,0.000527970702501649,0.000771802019312979,0,0,0.000392123768123594,0,0,0,9.19381014023998e-05,0,0.000548644109737587,0.000479440463583839,0.00148445402656088,0.000766398711375877,0,0.000342162596122797,0.000462390526948962,0,0,0.000807204394566834,0.00117432782518057,0,0,0,0,0
0.000177573353418447,8.49721810438198e-05,0,0.00126120232379627,0,0.00017642539991676,0,0.000723717407583888,5.85851739453639e-05,0.00136788098523652,0.000385901907399082,0,0,0.00164557717129413,0,0,0,0.00187445755951264,0.00121657966646903,0.000992050193864762,0,0,0,0,0.000780111315461841,0.00175500136863014,0.000681245557859895,0,0,0,0,0,0,0.000287431837754228,0.000481455980675225,0,0,0.00127681424000058,0,0.000760650717650295,0,0.00114126465597217,2.54294096314157e-05,0,0.000109584228153753,0.000639140445985437,0,0,0,0
0,1.3396206472089e-05,0,0,9.43839482383695e-05,8.08216114351751e-05,0.000606376524876222,0,0.00061540391103536,0,0,0,0.00162148873681237,0.00104117755299238,0,0.00344621941890225,0,3.47076104791513e-05,0,0,0.00075539996064759,0,0.00044963008682547,0,0,0.000935470666826835,0.00118507800695288,0.000271842065668674,0,7.81246278188019e-05,0,0.00160908380581645,0,0,0.00031820494637405,0,0,0.000425213016787882,0,0,0,0,0.000409656222545588,0,0.00176930391252005,0.000541628186925399,0.00102832998446343,0,0,0
0,0,0,0,0,0.000625901717862451,0,0,0,0.000793012255764236,0,0.000404168858160312,0,0.000260550695491772,0.000662395524206399,0,0.000116558664480016,0.000374207644296818,0,0,0.00202412370480111,0.000542476231753301,0.00180001202619346,0,0,0.000809926942492983,0.000804903852965382,0,0,0,0.000680415941950219,0.000103869914193591,0,0,0.000258336894769457,0,0,0.000262101187240118,0.00164944129888889,0.00122457733383699,0,0,0,0.000109604738872532,0,0.000613357485731221,0,0.00202613655373393,0.000147412598044522,0
0.000620521348475949,0.00034612101409536,0,0.00111989955455039,0.00139864146509102,0,0,0,0.000235097524177038,0.00139571065371473,0.00154068419405776,0,0.000533560018460199,0.000250657575031723,0,0,0,0,0.000250928223517757,0.00161215798106608,0,0.00118859874054794,0.000332123208713947,3.85695624544146e-05,0.00146210117909735,0.00195139368731927,0.000804296463124611,0,0.000386517647682706,0.000814572369642971,0.000443662635907132,0,0.000209923466703868,0,0.000504519560667512,0.000620063165687807,0.000430903877057065,0,0,0,0.000109346934526056,0.00155727719427567,0.0011297935680792,0,0,0,0,0,0,0
0.00168784002934604,0.00170902192987378,0.000817245964242352,0,0.000467330253153944,0,0,0,0.00126921610077532,0,0,0.00117646948389694,0,0.000667548142445041,0.000638342784043921,1.69420206354947e-05,0.00109242435027764,0.000438807447805902,0.00134786355079048,0,0.000409712371960622,0.000590399129069642,0.000185106419267136,0.00107312624956279,0.000328808491925825,0,0,0.00040093183169583,0.00097136374800427,0.00136438400138345,0,0,0.00102102638747454,0,0,0.0018837163426722,0.00169058739534903,0.00126666256747515,0.00120211246022821,0,0.00096155896787148,0.000830974900697968,0.00042909392525679,0,0,0,0.000147646602475676,0,0,0.000795038425804796
0.000232409879938363,0.00186903203117721,0,0.000383033655916294,0.00112093973936171,0,0,0,0.000999465673363726,0,0,0,0,0.000233284600859718,0.00030379981269863,0.000786830285851074,0,0.000170068982816885,0.000965407256894365,0,0,0.000643280146125734,0.000555499658876926,7.8689324638728e-05,0.000532307608065392,0.000357738504728827,0,1.35765377242893e-05,0.00137501271834555,0.00108543633077229,0.000594455629581421,0,0.00126863383539889,0,0,0,0.000105369552968727,0,0.00206792731696988,0,0.00286334614118268,0.000154241934955255,0.000213511363073394,0,0.00108411798925567,0,0,0,0,0
0,0,0,0,0.000608588391260336,0.00111751763769977,0.000860956537444573,0.000820432937196247,0,0.00240969614035159,0,1.2503117091149e-05,0,0,0.000590710948170632,0.00138351178385237,0,0,0,0,0,0,0,0,0.00070019612301183,0.000649669967452767,0,0.000885135354602817,0.000611642428344009,0,0.000255496406001411,0.000960345543160293,0,0.000288543004970259,0.000165927642622009,0.000103106404624915,0,0,0.00159941191311048,0.00189292386596039,0.000537691087345477,0.00061252952031494,5.22217009734704e-05,0.000849542576411542,0,0,0,0,0,0
0,0,0,0,0.000374072059340389,0.000182386344052364,0,0.000264202374319501,0.00101270607399202,0,0,0.000727883772801758,0.000567340256737754,0.000449555882467152,0,0.000518108604191238,0,0,0,0,0,0.000366111666920637,0,0,0.00146041117361812,0.000219173003135013,0.000666293649097494,0,0,0.000698591839006989,0.00122433040370212,0,0.000752937734162218,0,0,0,0,0,0.000176117605909878,0.00193759239178735,0,0.000825627956092877,0,0.000123580990184869,0,0.000512652525275045,0,0.000555103958901718,0,0
0,0,0,0.000517123162184444,0,0.00100395831378215,0,0,0.000330701428155459,0,0,0.000625369147737628,0.000616615261765102,0.000253051435032074,0,0,0,0,0.000964666606595672,0,0,0,0,0,0.000355463381604515,0.000219467119576239,0.000890816087414329,0,0,0.00209892672797819,0.000660936192613162,0.000982829287290307,0,0.00123546751362262,0.00108860623449257,0,0,0,0,0,0.00057006848506338,0.000421216753439076,0,0,0,0,6.43469815675722e-05,0.000374157990310569,0.00049405402922431,0.000285276330787176
0.000798172501450371,0,0,0,0,0,0.000747241835705847,0,0.00012996807987248,0,0,0,0.000689293382298639,0.000372203157753845,0.00100524049588043,0,0.000401340232768125,0,0.000818988616918264,0,0,0.000857669531066343,0,7.34692545953085e-05,0.000576129801308019,0.000184188402330233,0.000962157342665937,0,0.000463042913288262,0.000170698474956445,0.000576573486256311,0,0,0.000501469946590917,0.000776962591679063,0.000449603336790698,0,0.00118255219001773,0.0027718496023569,0.000299233818740362,0.00117234621724265,0.0028501804540454,5.8701930187793e-05,0.000588570665083516,0,0,0.000372427187342952,0,0.000603868931218988,0.000669465464252186
0.00286416683084071,0,0,0.000281293278897391,0,0,0.000832789064237015,0.000256064769476524,0,0.00219292647797678,0,0.000821796478649164,0.00119702943830217,0,0,0.00173486348891113,0.000807979124645504,0.00151328595207138,0,0.00110789626342692,0,0,0,0,0.00152337776013557,0.000396313199550677,0,0.00076283624552308,0.000554178413573156,0,0,0,0,0,0.000303055039556599,0.000456873873222023,0.000625734948092023,4.62272069300477e-05,0.000836861547988533,0.00205061241701252,0,0,0,0,0,0,0.00042200122059203,7.02864619688611e-05,0.000657930304724815,0.000569601441515403
0.000673882427400113,0.000139870924374031,0,0.000104590621227927,0.000135814860974684,0.0020159034093213,0.000925482651250819,0,0,0.000676202424410817,0,0,0,0.000510407199251334,0,0,0.0023589635055552,0.000500924397814934,0.00028861708531891,7.56951604476955e-05,0,0.00102876264412177,0,0,0,0,0.000130482999805564,0.00138560049844381,0.00264665542490699,0.00202253846794138,0.000314271085640545,0,8.85781561453926e-05,0,0.00143045219797306,0.00202358719350428,2.87503994563996e-05,0,0.000839056484435259,0,0.00115588934558379,0.0010879518350383,0,0,0,0.000347521998372544,0.000853789620379735,0.000684323568704521,0.000944899631203332,0.000294926908208192
0,0,0,3.29482458778201e-05,0,0.00111928487678017,0.000423998066919624,0.000169932532038827,0,0,0.000833786861847648,0.000387529317860356,0.00146722849874504,0,0,0.00208188927700993,0.000658317491387501,0.000917553403892467,0.0010384592296456,0,0.000484601726697815,0.00193395379182395,0.000546839087475043,0,0,0.000387404397597629,0,0.00144979215006033,0.00143105815232205,0,0.000989396600689384,0.00080200868200655,0.000548826065560592,0,0,0,0,0,0,0,0.000872639170054592,0.000182731204785428,0.000152015795816562,0,0.000364741496402428,0,0.000903224589213288,0.000586819105763518,0.000729556852320641,0.000417511536811675
0,0,0.00215456734609074,0.00113786766176907,0.000956183492935573,0.0013120663130998,0.00143604310836469,0.00103607313689768,0.00219392226458934,0.000896475491741252,0,0,0.000496193016969558,0.000454855974277293,0,0,0,0.000468828423785467,0,0,0.00151934721113973,0,0.000805555744668041,0,0,0.00136590549246725,0.000788343149171538,0,0,0.000610217204773188,0,0.000406946414575874,0.00117123375632515,0,0,0,0,0,0,0.000451440424855795,0,0.00104902669440338,0,0,0.00027398805922519,0,0.00283090776385426,0.000275488289405237,0.000388204005971701,0
0,7.13214972550687e-05,0.000495035391381044,0.0011981949306201,0,0.00085329313732348,0.00155982821629874,0.000327002252202904,0,0,0,0,0.000264635204207666,0,0,0.000895847143981044,0.000226601435219676,0,0,0.000827311557505799,0.00153075289940967,0.00062531018214733,0,0,0.00103790688774467,0.000644850445269977,0.0027006957013099,0,0,0.00150150804034785,0,0,0.00170525349489559,0.000260585497154452,0.000113116615151643,0.00178162242732032,0,0,0,0,0.00233147360096772,0.0013933908940427,0.000663050660430364,0.0016607717510243,0.000758707974037503,0.00221161270470385,1.26577466592415e-06,0.000138576461826149,0.00135599634494178,0.000773175413662885
0.000145127841852644,0,0,0.00116608932674893,0.000551730751984258,0,0,0.000264360841728537,0,0.00197451928064793,0,0,0.00145197336528731,0,0,0.00097037254666825,0,0,0,0,0,0,0,0,0.00103125056414381,0.000175217545206334,0,0,0.00158497261961227,0,0,9.72483841178942e-05,0,0,0,0,9.08760927886023e-05,0,0.00128540794089045,0.00146758160105524,0.000883918466598361,0.00141553510397423,0,0.000326619268890048,0,0.00138498881910974,0.0016878279765681,0.000664659008397551,0.000189655053078415,0.00176038753998581
0.000771222744888147,0.000855436816412338,0,0.000980590073708625,0.000821813207054513,0.00108788250710848,0,0.000393066565691744,0.000330241561982664,0,0,0.000510577067096977,0,0,0,0,0.0009596302060007,0.000187890057502957,0,0.00118930352279903,0.00154243979327817,0,0.00140879273109583,0.00041747924145712,0.000523547741858957,0.000847647612611656,0.000134274350640332,0,0.00141976966610559,0,0,4.99478418126118e-06,0,0,0,0,0,0,7.41535588220635e-05,0.000189134231330371,0,0,0.000564200389381942,0.000662030033197264,0.000355190176294906,0,0,0,0.00131572830138964,0.00135336289068795
4.78657569630418e-05,0.000726576084667131,0.00030579854707397,0,0.000332637593741113,0,0,0,0,0,0.000522927173198066,0.00114938032419831,0,0,0,0,0.000320115163930224,0,0.00113568420056479,0.000397180621147803,0.00202000292615343,0,0,0,0,0.0013170148038192,0,0,0,0,0.00128317054866587,0,0,0,0,0,0.0010405515045507,0.000815159789264494,0,0,0.00158026184338459,0,0,0.00128715526283404,0,0,0,0,0.00137529772113829,0
0,0.00147966467604544,0,0,0,5.55036240110153e-05,0.000690427428461717,0,0.000216737413936323,0,0.000320281411968108,0,0,0,0.000799466909324488,0,0,0.000305038052123793,8.90502387716181e-05,0.00115377161502773,0.00196845874148466,0,0.0014128448770598,0.000207116093016587,0.000757713188892569,0,0,0,0,0.000709029234391447,0.000440360849809161,0.00278413377120605,0.00218622885831723,7.30063962434327e-06,0.000550393509534227,0,0.000306006859387102,0,0,0.000315591190640951,0.000143624746195751,0.00083588028880966,0,0,0,0.000671543650185458,0.00180326355317315,0.00232874398443808,0.000244137961696945,0.00168042788641159
0,0.000627946600960506,0.000644256845867612,0.00100527639504527,0,0,0.000138934197124221,0,0.00145195299160293,0,0.00231539857292184,0,3.00906799990192e-05,0.00156116358148748,0,0.00258503690195293,0.00255468437722532,0.00267120820847164,0.00140975801911289,0.00150964225890288,0,0,0.000703632662586743,0.000662500913393972,0.000577300041760444,0.0021615177241674,0.00166099238361479,0,0,0.000178991882028441,0,0,0.000484981671483257,0.00110612695254162,0.000782790046926228,0.00116587173397793,0.00020305144441665,0.00022860075508745,0.0005152512267544,0,5.27647839140321e-05,0.00164855486742235,0.000493490290465722,0,9.24764640006752e-05,0.000174125460911269,0,0.00132452782663791,0,0
0,0.00110604342637913,0,0.000116920722323465,0,7.66588384569371e-05,0.00139000715242824,0.000328602066552162,0,0,0.000732123375591385,0,0,0,0.00117571397730152,0.00167673981307216,8.19674648111504e-06,0.000848918351984297,0.000762227633592907,0,0.000256482019578444,0.000492411459308129,0,0,0,0,4.97427196701393e-05,0.000507465025383406,0,0,0.000484559162693529,0.000267582405326599,0.000487140469232341,0.0012273937226831,0.000391176886342784,0.000820987648212164,0.00170046435041403,0.000972728158720676,0,0,0,0,0.000630288165340844,0,0,0.000862731425528853,0,0.00100639299008337,0.000101546351165875,0
0.000294119202316193,0,0.00068224705107495,0,6.73317295921924e-05,0.00107155228111618,0.0018966561926396,0.000934522577987575,0.00145315581226225,0,0.000241820190455436,0,0,0,0.00112080345276958,0,0.000110812844888125,0.0010840165959308,0,0.000278823632446573,0.000308666032345618,0.00114624770165074,0.00088111135209607,0,0,0,0,0.0017265256019521,0,0.00134143109207327,0.000181968313416638,0,0,0.000639104610788868,0,0,0.000824912698981288,0.00208921020926702,0,0,0,0,0.000447353417167958,0.00258009743294955,0.00245264882113594,0.000486066409005062,0.000425997000024302,0.00164451226082719,0,0
0,0.00186387216600322,0.00131431396205233,5.09405574714599e-05,0.000875120816632046,0.000180991869408296,0.000184493001174244,0.00016615950558946,0,0,0,0,0.00043944783163553,0.00128534443355699,0.000270308210415503,0,0,0,0.000416721066842002,0,0,0,0.00192338594877747,0.00262805985344613,0,0.000353294654205313,0,0,0,0.000770592327140491,0.00143979369572478,0.000397399930025237,0,0,0.000123335836539949,0.00181381880379583,0.0011504064261483,0,0,0.000498764094368957,0.000452392320154205,4.01931211623771e-05,0,0.00144706258997804,0.00138351317829296,6.38542012068304e-05,0.00148381049181165,0.000463621757499619,0.00114885477900358,0.00156351903377774
0.000772785813121559,0.000956240435112138,0,0,0.000764003082248493,0,0.000236475535438557,0.00144917807246016,0,9.55397981301105e-05,0.000117463577418611,0.000594929720229039,0.000878002960018609,0.000325382857377614,0,0,0,0,0,0.00178144284790031,0,0,0.000724469711631014,0.000335106562455908,0.000874584004975493,0.00136096360817919,0,0,0,0.000127542777588893,0.000612276616199711,0.000350624887033749,5.41920584640409e-05,0.000931649451398113,0,0.00205795725655719,0.000869597373986802,0,0,0.000701410978931291,0.00169306190414043,0,0.00134743575239166,0.000596479320385466,0.000873732021862509,0.00088852229137783,0.000166371312729104,0.000467196663828098,5.94963764652404e-05,0
0.000699628671180525,0,0,0.0011300103217574,0,0,0.000651479131926701,0.00105587962932252,0.000136711561765216,0.00107708047263831,0,0,0,0.00130415004264478,0,0.000194808644472782,0,0,0.000682017963104936,0.00112837452735558,0,0.00265172569391712,0.00161872402208562,0.000206127407872047,0,0,0,0.00116325094453777,0,0.000234405944352258,0,0,0,0,0,7.12274150306678e-07,0,0.00123235302768342,0,0.000387862391146523,0,0.0008129995439319,0.00152920539823625,0,0.000293122235008416,9.39522701497347e-05,0,0.000671824463316209,0.000389666673990808,0.00139369165483489
0,0,0,0.000646947185014246,0,0.00154997875461544,0.000986947789474853,0,0,0.000331800211874013,0,0.000448922988894943,0.00101106111517543,0.000608277347450448,0.0011556201325294,0,0,0,0,0,0.00101916960034663,0.000303153962855845,0.000876231042216983,0.000389571850226327,0.00031896630857289,0,0,0,0.000231876905386729,0,0,0,0,0,0.000796544039488436,0,0,0,0,0,3.50826848172248e-05,0.000342161083764006,0.000675751323508253,0.00026935684137502,0,0.000479347853483029,0,0,0,0.000412575201742934
0,0.000513668026511672,0.0023129954861154,0,0,0.000750303274064543,0,0,0,0.0014416116717069,0.000261519077177794,0.00232193031068291,0.000949182200338826,0.000818236360067407,0.000613959428546511,0,0.000147794770641001,0.0014437635887919,0.00061378957898691,0,9.17618030966269e-05,0,0,0,0.000493327514568694,0.000902573173190794,0,0,0,0,0.000475809745786779,0.00031042127780841,1.2179455470879e-05,0,0,0.000341914354570978,0,0.00178823317914283,0.000925462204824771,0.000782517036897701,0.000804910412411536,4.09548405059594e-05,0.000444020205110399,0.0010069944641838,9.68613044920196e-05,0,0,0.00101977392963904,0.000886294945329429,0.000900595690185656
