V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000343135714406679,0.000683186543247616,0.00053209475456944,0.00067727058028155,0.000601517948000281,0.000461200284111491,0.000518032525381903,0.000599972392561726,0.000454162504685748,0.00031201746464131,0.000431126171487515,0.000524369235586275,0.000302929797136625,0.000271337561223871,0.000171873075715155,0.000264715360119537,0.000513488736428022,0.000601530800788386,0.00037617566767282,0.000396747415787845,0.000418946724744043,0.000221753494784659,0.000364403870320217,0.000551857387797703,0.000758165488733028,0.000769698125349245,0.000920136279639382,0.000701971354207061,0.00102637114224427,0.00119057753616311,0.00130262124147277,0.00137204505274282,0.0014454114628471,0.00134661380230652,0.00129983501841629,0.00116717548477033,0.00119053134198254,0.00112312497382852,0.000896345099654401,0.000838441909432352,0.000747601453931946,0.000779321068689908,0.000685641539241642,0.000696198746428641,0.000627447706724047,0.00110119733881991,0.00127938420285529,0.00149573242738655,0.00150178437206607,0.00117502597131596
0.000662941238424614,0.000791185917061238,0.000730899025491864,0.000825383537739401,0.000467911283768962,0.000316250426565745,0.000292040353943687,0.000490037160159496,0.000428483466367248,0,0.000234331523746457,0,9.17277574828343e-05,0.000128062702522555,0,0.000267806411889333,0.000556735101061185,0.000298210131082522,0.000417927152538371,0.00011642207551441,0.000144189707850305,5.16941143950965e-05,0.000303360431464896,0.000339097604815956,0.000490529996478159,0.000886354719742825,0.000691298913331859,0.000758403782832653,0.000964188806125949,0.000984060226833916,0.00106446003226988,0.00120263822386496,0.00137906969406797,0.00117272530604347,0.00127690808148814,0.00118627434413836,0.00101731655124775,0.00115366326792062,0.000946770179006815,0.000926274140226556,0.000639782788086665,0.000471546325648404,0.000667201318029011,0.000718553141155097,0.000602103044581988,0.000940844249304507,0.00125237170447256,0.00121227722239469,0.00118340431315527,0.00109884165504093
0.000749242718832946,0.000786225109405475,0.000764676912564716,0.000619409791992143,0.00047166474051035,0.000260925194052282,0.000316449274177432,0.00054265519082128,0.000242193274655841,0.000187281778495947,0.000325821684417941,0.000151564530467835,0.000188354535890803,0.000182656388161478,6.98315160685802e-05,0.000273842950149857,0.000406850184506148,0.000271414241114273,0.000380054525266216,0.00027643198650476,7.65207881321722e-05,0,2.06465687452511e-05,0.000228708153456198,0.000286597202818364,0.000543780276765693,0.000869599796471938,0.000938032414592501,0.000982170318474257,0.00103414384016981,0.000913152678399319,0.00117607181834529,0.00131949598496064,0.00126935126341599,0.00106449829271317,0.00114046376864439,0.00102531696054412,0.000940424533689777,0.000825113427479942,0.00069644663199349,0.000626314504145587,0.000577948508386227,0.000822505017429646,0.00104750318662677,0.000993513965389024,0.000904059958827711,0.00134003156670195,0.000807490267928656,0.000900182337389714,0.000883856239781908
0.000602412827062867,0.000604638283211582,0.000725207006145335,0.00043025770725265,0.000364876361124027,0.000266152101478862,0.00046360972855901,0.000438824329121066,0.000294396402985256,4.56099532518061e-05,0.000421067706730993,0.000559634847943405,0.000279635914988497,0.000345861055162681,0.000420023694921436,0.000126229198585522,0.000166746084388927,3.91302099238324e-05,0.000280690750161372,0.000585109061439934,0.000234357265321609,0.000134622043421949,0,4.18695530562203e-05,0.000235291342633544,0.00060162532113909,0.000819189020260966,0.000862652232525935,0.000951507857969749,0.00107923101664801,0.00103233430761561,0.00112693140399908,0.00103759903456033,0.00094968167380208,0.00124435458767849,0.000880913221478141,0.00100992656260282,0.000876289454679535,0.00063763047878767,0.000418445986111045,0.000337580954224942,0.000619033628153703,0.000706251707492933,0.00107603378041237,0.0012869377566711,0.00122065042508426,0.000906613082997647,0.000486846208598888,0.000548868750209054,0.000700781739436336
0.000755384855783031,0.000638223090182537,0.000462165202649694,0.000428244194344626,0.000414641562535018,0.000141613965083075,3.92975445679778e-05,0.000127949116340746,0.000443789912435168,0.000407533156066381,9.79886206053108e-05,0.000406552830496194,0.000593684414757349,0.000561782111914874,0.000376038828871651,0.000229646042773139,0.000109788759471551,0.000166276589022969,0.000207229351247532,0.000428392634481446,0.000266027242644349,4.78085598307436e-05,0,0,0.000210950124988604,0.000667376466836878,0.000759516841521816,0.000773439727232741,0.000834105670741077,0.00118045718417571,0.00125111511939573,0.00102194803120927,0.00106723390283724,0.00116880490768731,0.00103389226584594,0.00121137313242354,0.000863759860356744,0.000855024500843355,0.000660845926496412,0.000448029990871636,0.000656527372605561,0.000586198768480607,0.000807062073455732,0.00103981980146959,0.00123094274727011,0.000879888535281366,0.000580491602012922,0.000805341989567734,0.00044940628800235,0.000680959466719684
0.000405709570066595,0.000611304911779386,0.000556505497705976,0.000404497245292352,0.000335887584286865,0.000206664452672557,0.000406012339234578,0.000200382499550958,0.000435878354669662,0.000192394054567759,0.000144639336405677,6.63837891443099e-05,0.000208409948006602,0.000485868946192108,0.000383510371840899,0,0.000103370198794886,0.000264834743451998,0.000296933383849446,0.000594199684739404,0.000395807920738697,0.000262087454487766,0.000435067952876834,0.000230934608065362,0.000117055928933567,0.000390225081142094,0.000639792517445323,0.000772397375930079,0.000974071210450894,0.00129881816391931,0.00118826138016123,0.00105600583887339,0.000983909216809858,0.000876925366364818,0.000868013230224934,0.0010738982277597,0.000917466044637783,0.000604162909941162,0.000793075402011956,0.000660006544203409,0.000731273405702641,0.000536000330144931,0.000728897765087833,0.000580045290817511,0.000763419441452912,0.000532578603982822,0.000649736115115644,0.000707473804726314,0.000814286616137895,0.000773808748819027
0,0.000293241821172709,0.000495205581395571,0.000122608031196718,0,0.000249676123084786,0.000165986207274474,0.000151401958816149,0.000140286933302028,0,4.61678496671745e-05,0.000271680221390549,0.000300942526305331,0.000312929524986836,0.000397673950718585,0.000351575860156125,0.00037658012761646,0.000306237849578294,0.000444488930087269,0.000570923174795822,0.000540507912112014,0.000371291287229209,0.000311056166434318,0.000226544584670102,0.000185915941305517,0.000343851678318084,0.00044135711350711,0.000570394961753607,0.000861526138511854,0.00126421611733718,0.000999174717309694,0.0010016311393025,0.000807245641292492,0.000689150117717377,0.000731076169123785,0.000911130745445998,0.000723734207527961,0.000810304474614601,0.000729809294861752,0.00069288000326334,0.000545690898614994,0.000476104016044935,0.00051040895027585,0.000693778893562705,0.000467049893910443,0.000784383636532824,0.000484380659953913,0.000603227034196219,0.000880100055350395,0.000809256107476932
0,1.27051939614155e-05,0.00023481378359006,0.000293029350156674,0.000285972228368053,0.000340822210145207,0.000449534506130352,0.000136143441152907,4.79849748632264e-05,0,0.000129824065888175,0.000325744326397282,0.00043698963588197,0.000252538255891777,0.000542947816439492,0.000546365602759266,0.000245576153868935,0.000369649050069391,0.000555824666359809,0.000797108403978893,0.000579446186219172,0.000583163809443046,0.000511254045997803,0.000445915130048037,0.000253067404831789,0.000233303184377264,0.000406402027926251,0.000453825657956324,0.000751436540303173,0.00125768055187124,0.00108492721981841,0.000821059975525979,0.000724059569040806,0.000632218350732531,0.00072291696075544,0.000744584806364803,0.00065813094793851,0.000454543329825192,0.000468265575859475,0.000515228815101694,0.00077919170747461,0.00074656712693866,0.000313287530498323,0.000428806300359445,0.000547588764689987,0.000388104209340966,0.000367907842088135,0.000659083947024414,0.000976121442410756,0.000786736305865768
0.00027678079388257,0,0.000222106804998914,0.000308619094550106,0.000306858158714149,0.000338794872105311,0.000297189031328586,0.000204282155908359,7.74370333306516e-05,0.000134567003345993,0.000266662557327209,0.000150824190441307,0.000498530704726312,0.000182936066222447,0.0004095713721585,0.000406870211808447,0.000200313295384447,0.000341015215210728,0.000329416278359834,0.000570125097578607,0.000735150602105402,0.000666657608273916,0.000702788016435619,0.000671944922974249,0.0004708194950863,0.000391777188905898,0.000421498021496449,0.000808181409699829,0.0010018494508841,0.0010866513348442,0.00132802957745666,0.000942497807157154,0.000726009975750097,0.000819415096616914,0.000782907936310144,0.00061948718071758,0.000585217848214485,0.000678745613981147,0.000702512994398522,0.000604363352180672,0.000855107232359003,0.000597819357797009,0.000541681847603426,0.000374399777484701,0.000606636172642211,0.000811769089980569,0.000638714424321481,0.000659792885599891,0.0011009218833724,0.000900135787301253
0.000133109284331921,0.000256144430724119,0.000148756913212706,0.00021620566697909,0.000167639645152076,6.84472791362801e-05,0.000102250912961771,0.000114774500391794,0.00023550814374199,0.000179137625026653,0.000288958623546037,0.000100927049884595,0.00037194788435176,0.000240768136006369,0.000338491354128943,0.000154110264618404,0.00035632388305099,0.000110544363922879,0.000162960036936896,0.000580210620004272,0.000702564011803587,0.000424026684773526,0.000660180594718589,0.000755856830299487,0.00059973617538867,0.000554270735630092,0.000506093809160443,0.000573996592863015,0.000874702314213179,0.000868346771386121,0.00104548415392759,0.000951997375506863,0.000777583385009478,0.000681706579688372,0.000740099571908376,0.000453158978887995,0.000432743304739606,0.000725569473739566,0.000724528529135598,0.000779439428324634,0.000581278258048459,0.000883962026167726,0.000865468075444234,0.000652667293409908,0.000533993628828434,0.000756005359800879,0.000438620641739426,0.000665697746052984,0.000784881670144324,0.00087489427520105
0.000138829016892911,0,0,0,0,0,0,0.000146805431071499,0.000111938570367354,0.00010199019246426,8.33069233299804e-05,8.27301493923507e-05,0.000317230980582943,0.000369836294157072,5.7454562681523e-05,2.47757371960626e-05,0.000113808271150332,0.000123473395593795,4.27943503482813e-05,0.000611504331814877,0.000560717510051669,0.000530963602803639,0.000892752183288238,0.000812029364343893,0.000788363420681207,0.000945386234932595,0.00077188179040064,0.000949724868458458,0.000978052197958759,0.000964038019327552,0.00112418644413284,0.000933473903531563,0.00092699751445431,0.00102189954682624,0.00091194971944781,0.000703079529897891,0.000712048832691766,0.000816352958975915,0.000746015303394679,0.000861699557441572,0.00083113442802008,0.000772356400708185,0.000621730764867413,0.000812714942493654,0.000585702681083346,0.000475965226709925,0.000658783671834129,0.000751683543868789,0.000788429215645516,0.000979806609215093
0,0,0,0,0,0,0,0.000108505341033976,0.000101876642095387,0.000168051456163088,0.000284957247642303,0,0.000178796490468435,0.000295038795352803,0.000209007677215328,0.00021443551224945,8.52895333695607e-05,0,0.000202344240209477,0.000165225706446377,0.000412513209857744,0.000596762394947229,0.000669150897110425,0.000852751709183696,0.000960429280225091,0.00119810175580082,0.00103347949507939,0.000936399697700178,0.000942318296778346,0.00121063542052444,0.00132054701921563,0.00107094132285579,0.000960289060730567,0.000998221931521571,0.000808001098222949,0.000901043885136779,0.000894646284299211,0.0010676004405398,0.000918984734156791,0.000865920554381063,0.000833485455933422,0.000738494757448176,0.000340402718481276,0.000626662902381483,0.000422764582451549,0.000456471801401516,0.000368644037307347,0.00053134903406898,0.000739860935314715,0.000857028098991259
0,0,0,0,0,0,0,5.92010848522949e-05,9.42456327423055e-05,0.000141405968287896,0.000447675561762367,0.000139787006436183,0.000123786591060414,0.000163727345492222,0.000398690974696223,0,0,4.32551939214922e-05,0.000182437087707629,0.000308649765340184,0.000257942299064034,0.000536181016681229,0.000673187840140101,0.000966579443274525,0.000938216691588205,0.00111911746676722,0.00104910556633268,0.00121194814816321,0.00106814523345822,0.0012453759541524,0.00117513007741144,0.00125061766622467,0.000988127261501888,0.000916415678959463,0.00082328545823595,0.000840787147813575,0.000762984331497292,0.000982172590132251,0.000805815818498223,0.000530264691038511,0.000536215745280319,0.000540830322831026,0.000474747417353573,0.000304599421765885,0.000454370588759402,0.000405025257707013,0.000266863184561907,0.000660901637439922,0.00073950562386658,0.000828532448770111
0,0,0,0,0,0,0,0,0.000173633973001071,8.14311912240903e-05,0.000232766794233075,0,9.84645980257499e-05,1.30828484223675e-06,9.88175013754485e-05,5.32468109061805e-05,4.34492880885464e-05,0.000311836880339467,0.000484029972829565,0.000432953545277641,0.000449614401376827,0.000635770905195459,0.00089447674439374,0.00113351616786567,0.000830878984010538,0.00100042484857908,0.00124216663738412,0.00135399529591944,0.000960011122569016,0.00121920237438501,0.00138854613746688,0.00120825110340913,0.000930407671063697,0.000691492324635282,0.000513144422991971,0.000626060497770381,0.000470145790088825,0.000417269122674657,0.000591277938316522,0.000538831513291926,0.000518729282350623,0.000534256211731284,0.000197528964006101,0.00029492900493821,0.000383376748665175,0.000490196683261027,0.000395348248840691,0.000538286265622994,0.000528814983064555,0.000784655662447057
0,0.00011335120025995,4.10961374998697e-05,0,0,0,6.84065078212251e-05,5.50590423172811e-05,0.000311397277609073,0.000529647614040214,0.000111057653826356,8.66720695928799e-05,1.97341968689973e-05,0,0,0.000183014646982416,0.000346356485634573,0.00034914645176256,0.000391615337209834,0.000418071060733073,0.000574361806816092,0.00070769816076022,0.000796762305151298,0.000954438791819503,0.00101769221361136,0.00116724602329478,0.00125483980570713,0.00117350832012182,0.00100784896826052,0.00099204602090501,0.00121535550004575,0.00113526798668589,0.000792278866646441,0.000764937247062686,0.00086888414036592,0.000651170140336428,0.000544843835158144,0.000404094080055232,0.000568386758929042,0.000414442753895135,0.000493137504402976,0.000603849687153147,0.000381644715142452,0.000218547927774451,0.000315319668332684,0.00027590640017012,0.00012058861623919,0.000248795460877845,0.000524000295460062,0.000601262714751659
0.000347053148863071,0.000144773002739366,1.02485503559756e-05,0.000127573363953268,8.33308188332376e-05,0,3.29867938369272e-05,0,0.000189547196172671,2.99064814327438e-05,0,0,0,0,0.000112505567973862,0.00037828235256024,0.000207152956402367,0.000417097727199919,0.000434296206014991,0.000413553061931578,0.000337914162155083,0.000473704842920554,0.000509195443710981,0.000694027586024399,0.00108393734024995,0.00136420964194594,0.00121786009577518,0.000767097685365391,0.00118620113402992,0.000878910239495354,0.00103982901558905,0.000883944998820231,0.000670694808997203,0.000391625543709254,0.000447073207639414,0.000498781815987248,0.000357789447712452,0.000221380096019475,6.11650836612312e-05,0.000373442547814869,0.000320738434298209,0.00060728626360741,0.000468895809550827,0.000348505792713243,0.00028079798630964,0.000186511281352442,0.000586887705639456,0.000436022045558353,0.000497724680628503,0.000484385921580494
0.000279613800605978,0,8.64539722961535e-07,0,0,0,0.000140401062008811,0,8.73756245183106e-05,0,0,0,0,7.4941167302283e-05,0.000461962752485291,0.000279015946678145,0.000463203145581898,0.000467060218776371,0.000602127684351649,0.000504326376674256,0.00026084794055616,0.000473253419523748,0.000607895415653355,0.00056912551652125,0.000792062971374168,0.00112308271395869,0.00111474099501265,0.00105199771658199,0.000940220192097588,0.000798217593405968,0.000664234456362505,0.000635049995437102,0.000391835817061305,0.000385992183206394,0.000253810961352549,0.000277473523931678,0.000414569057518109,0.000367471443406131,0,0.000531693338576186,0.000439066496634091,0.000298087578832166,0.000458510080459102,0.000443568029739372,0.000371773218852065,0.000352429312599567,0.000350061790134977,0.000185121066786083,0.000511274336178758,0.000400697900684707
0.00032625959047065,0.000137788176897679,3.96819608499737e-06,0,0,0,0.000228048716897143,3.06607243060425e-05,0,0,0,7.01632896899598e-05,0,0.000168521126075076,0.000157666027442613,6.04159928534329e-05,0.000307879145934657,0.000481730564317985,0.000665948078457528,0.00052308752886252,0.000376453740819994,0.000261572413207226,0.000216116287937208,0.000525366944311333,0.000410424443361945,0.000580017461376664,0.000863105098185027,0.00116385907097216,0.000755494642209927,0.000487735515369071,0.000543816404630043,0.000586574043791579,0.000243194370385707,0.000152677199525982,0.000139555124329812,0.000211897558177188,0.000488652410416353,0.000166448230490103,0.000326546267349715,0.000586563540645366,0.000361608358736667,0.000486696572517687,0.000328868344513307,0.0003398849045772,0.0003324074680946,0.000295624874600329,0.000505892319216906,0.000524362976386234,0.000387600669022284,0.000124162338364047
0.000240799261706459,3.21615417698399e-05,0.000245457612001048,1.21376728504769e-06,0,0.000126516082399624,0.000240004012369585,0,0,0,0,9.44615716194414e-06,0,0.00017152274126975,0.000465446327404655,0.000347958647573504,0.00022538139686408,0.000399023067005407,0.000503131572606073,0.000539989372319865,0.00054762263101126,0.000535031647464983,0.00037319366376314,0.000577825810138175,0.000565514225237093,0.000382537257545173,0.000659133018765986,0.000964641257033001,0.000634671207014502,0.000335949214539907,0.000282642089132317,0.000246036748235424,0.000245385783732964,8.69745826897134e-05,0.000275192435574987,0.000286804832203668,0.000360557736187069,0.000298691147187349,7.7875983422973e-06,0.000432409837778872,0.000376519763343528,0.000418604251455002,0.000617005636936963,0.000466659059566145,0.000481710695727192,0.000101099631904831,0.000560483414473296,0.000218538734486348,9.89521250217421e-05,0
5.46423045827651e-05,6.02932775004947e-05,0,0,0,0,0.000137886415399359,0.00019313514320531,0,0,6.29212194716064e-05,0.000192040499462032,0.000152706336594113,0.000269580060266384,0.000540212819010878,0.000438841340314023,0.000124060230943678,0.000101980505025338,0.00035937556694977,0.000505804778984066,0.000471951634003635,0.000348495383012249,0.000385817279806131,0.000540903822295925,0.000550597379424751,0.000562756401929742,0.000515807551727493,0.000430395781827703,0.000507899385292555,0.000282901597504944,0.000155038788818981,0.000261880630104074,8.84048903318324e-05,0.000323481690710164,0.000106816378031027,0,9.69144169414454e-05,9.30590024595041e-05,0.000281424343423884,0.000211745815124133,0.000288396584031723,0.00032653569185778,0.000251856322341117,0.000329878433259339,0.000484974249623029,0.000342931218690359,0.00010467810442997,0.000265496990457141,0.000188421047329433,0.000208209703182449
2.34298563508726e-05,0,0,0,0,0,0,0,0,0,4.56769762235753e-05,0,0,0.000311093921745367,0.000229546005246497,0.000229905312235975,0,0.000166422627028427,0.000409651090850174,0.000509116328806372,0.000734724153248627,0.000642778664622926,0.000721717863100878,0.000644966550094232,0.000497069091737372,0.000200511534376574,0.000318599179501296,0.000438207930959066,0.000521540909500039,0.000353381053566687,0,0.000140856205741612,0.00035643990713845,0.000125517984762559,0.000105629414967394,0.000140315358415207,0.000162271444962344,8.49120152271117e-06,0.000186464379583892,0.000212695798910238,9.59955801639997e-06,0.000238656326979862,0.00041669680930569,0.00050582610377281,0.000391645951601732,0.00052028814208736,0.000537849335110597,0.00052654400080655,0.000230105844909007,0.000102589730697408
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317488565855894,0.00018374778176585,0.000170399057221274,3.38467126827562e-05,0.000154780008851216,0.000267853716576474,0.000513138618252988,0.000832686790118753,0.000578718833279531,0.000693373825379592,0.000495484718965919,0.000423476808882443,0.000412542945609734,0.000308466944951672,0.000293459960604481,0.000454331896903086,2.7636211631104e-05,0,0.000232882304055174,0.00046884172415113,0.000421244527299124,0.000506836270375554,0.000171691569550093,0.000248796821483314,9.87786085079636e-05,0.000206938265733092,0.000193282057994251,0.000196160669091897,0.000404626746198031,0.00041394641338232,0.000428883743497628,0.000223208262978267,0.000386440701946669,0.000288293960946731,0.000596808675617105,0.000287875829157095,0.000304159831510054
