V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565662404095819,0.00033608181083411,0.000379465126998067,0.000285374048145901,0,0,0.000184306979944454,0,0,0,0,0,0,0,0,0,0,0,0,0.000417387764876238,3.27631286241901e-05,0,0,0,0,1.30354916117519e-05,0.000261994470675573,0.000538927931601465,0.000212587692630583,0.000572132215436332,6.91009658665087e-05,0,0,0,0.000506443435547239,0.000582289712180759
0,0,0,0,0,0,0,0,0,0,0,0,5.46505247390897e-06,0.000215940396800428,0.000518899878078012,0.000500574656474248,0.000170503113537488,0.00020481901294483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375507879050813,0.000316398199636276,0.00038419263291456,0,0.000179168012292416,1.0581510168316e-05,0,0,0.000295640443335997,0.000416423635491554,0.000412090451409273,0.000199455335818064,2.15707433794149e-05,0.000336507515355916,0,0.000289752166468992,0
0,0,0,0,0,0,0,7.88582513671e-05,0,0,0,0,0,0.000108787297622059,3.06469452863445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019406837342383,0,7.09961240461933e-05,0.000453501454920068,0.000110090106993025,0.000303736624588307,0.000554551252976852,0.000201358951165371,0.000466368973398946,0.000380076034400542,0.000154237424067273,0.000189157463157076,0.000206463535371517,0.000338915169705865,0.000134965141914046,0.000331698197115299,5.63347569786651e-05,0,0
0,0,0,0,0,0,0,0,0,0,3.84078350576266e-05,0,0,0.000205026185345155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136894136450517,0.00050507064100314,0.000262416167577599,0.000319137560658233,0.000273306244414511,4.35976559009927e-05,0.000357169379930531,0.000368260179939974,0.000171177259774118,0.000377650216428155,0.00086404290382988,0.000456423948370168,0.000317722181302028,0.000289279908550081,0.000451702934604912,3.35866776182101e-05,0.000417994196184385,0.000266035393963119,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000174406119282293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55480831814116e-05,0.000295541513767313,0.000491577867883426,0.000449076855830961,0.00033256983735517,0.000939641992422069,0.000538313424965126,0.000489355471333402,0.000356669060336657,0.000338355996653337,0.000550284173298471,0.000582153663934858,6.23865050616081e-05,0.000558112802935052,0.000293237114917174,0.000191355959880188,0.000299054662305665,0.000168906718532704,9.5413632862114e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000189820061417818,0.000176546656828558,0,0.000173403206209084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143220660677043,5.15290084090424e-05,0.000465132898471781,0.000847744542644391,0.00048971316373976,0.000868479981317987,0.000904474061709511,0.000530554888050197,0.000473968206667348,0.00062276604190328,0.000361813734971655,0.000754557783945056,0.000339710198885616,0.000312599452370063,0.000163698206963337,0.000191368008561946,4.97112188396664e-05,0.000312215888092605,3.69700161837004e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,9.03664089930345e-05,0.000446958975143966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0238459419701e-05,1.2956125553026e-06,0.000516460776099762,0.000581551905688895,0.000855394591412669,0.000342559733731401,0.00042146149297435,4.73345758642407e-05,0.000213129423912263,0.00018534129104222,0.000301402044221122,0.000774273795105885,0.000593214756690871,0.000121069973073378,0.000200421057766898,0.000345757005962405,0.000608459371026889,0.000491152998975602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000289790636607296,0.000324829770928153,3.4922867224233e-05,1.01611974186281e-05,0,0,0.000415183823045994,0,0,0,0,0,0,0,0,0,0,0,0,1.69827229713323e-05,0.000589371830595824,0.000420804618907292,0.000301832286315137,0.00039682006495194,4.54111140042994e-05,0.000472640353523314,0.000466394445304606,0.000444375230117582,0.000690273902102872,0.000558696723911515,0.000149966629476448,0.000355255250333774,0.000756183201379145,0.000860761154391843,0.000880846405487215,0.000677836133924004,0.000597558103335057,0.000168055346271907,0.000391726472164914,0,0
0,0,0,0,0,0,0,0,0,0.000106526007998388,0.000217072170570601,0,0,4.50071205293581e-05,0.000188444553057448,5.77395531289005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000177998909543522,0.000141566975485732,0,0,0,0,0.000558830757956533,0.000140415195044336,0.000758544145341936,0.000374224491812535,0.000276006614311937,6.61799754644237e-05,0.000505040355761104,0.00083536473594785,0.000758780838040698,0.000886554459869726,0.000582447586658657,0.000338259138244258,0.000232019164274711,0.000224433044403991,0,4.19422190034254e-05
0,0,0,0,0,0,0,0,3.12657039609573e-05,0.000159905021452385,0,0,0,8.79451918136745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106866131308446,0,0,0.000195947911012224,0.000129636285469382,8.39744172855272e-05,0.000224090334803222,0.000441558828289313,0,0,0,0.00023276269999651,0.000886610891389577,0.000644216147240993,0.000834983742321578,0.000328189103745713,0.000464706830026433,0.00017051808245644,0.000421623484347559,0.000210229339417539,0
5.83005017835257e-05,0,0,0,0,5.77341291502666e-05,0.000199672135491866,1.99137118118133e-05,0.000429091891237643,0.000261213949236269,6.12584880772713e-05,0,0.000237940280796562,0.000151161665206662,0.00016906978981269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017695758684949,0.000358516473514185,0.000812021295407948,0.00100957077466938,0.000561715243703917,0.000217647381578346,0,0.00033237447596248,0.000280967498448013,0,0
0,0,0,0,0,0.000199413269675512,0.000329951719738282,0.000319592894435038,0,0.000484578190160717,0.000596985810573242,0.000393561456474952,0.000395860168076097,0.000104599601049877,0.000279001289400136,0.000449426206641516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129916289507238,0,0.000623662891558568,0.000796336383916861,0.00079975836962839,0.000929891061518902,0.0010587501654241,0.000500403771463187,0,8.26464957692737e-05,0,0.000124534891438982,0
0,0,0,0,0,0,0.000365228894800967,0.000267779378569637,0.0003419176489882,0.000531079728383271,0.000677248424795078,0.000321949432475917,0.000436720445087146,0.000292565266304349,0.000292416884159383,0.000495224556022426,0,0,0.000273692297803451,0.000169322885834661,0.000145074152914777,7.60011294563941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204192651627568,0.000425859693666794,0.000448895625432859,0.000289892092728252,0.000443989580362286,0.000855513293766701,0.000637909943020903,0.000596541006306307,0.000606448889100345,0.000386086682729041,0.000395009062280628,0.000493543129517978,0,6.88842761897068e-05,0
6.94116810101162e-05,0.000114323525540389,0,0,3.04635613516746e-05,0,0.000463347524360113,0.000482240096203944,0.000567829447207375,0.000683325659239101,0.000855848482317505,0.00052452886321269,0.000881748289223814,0.000506568005090717,0.000948165541271976,0.00049386073416183,0.000343188298169619,0,0.000463848952234982,0.000531617238403076,0.000746138593211098,0.000692601097300448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190005456731843,5.45756871466556e-05,0.000123584026582114,0.000404499099193051,0.000394602302186194,0.000509514855099882,0.000523715505832151,0.000296387212649395,0.000203302853665323,0.0002269667041537,0.000521566430992312,0.000352920171575934,5.62205676132961e-05,0.000103492326627404
0,0.000268626778807367,0,0,0.000463165513570716,0.000369222843903257,0.000347427713222962,0.000578662456788577,0.000948590326005277,0.000595091580205797,0.000794111569768297,0.000503214497152198,0.00115773215390074,0.000632052194429396,0.00134630693423044,0.000655282401594182,0.000444090483478523,0.000274478435338568,0.000383871201474249,0.000696997239687495,0.000510450972437945,0.000794224804591963,0,0,0,0,0,0,0,0,0,7.70714440520637e-06,0,0.000103240929019286,0,0,0.000153056320567811,0,0.000155735240552855,0.000202393836458062,0.000517635598917502,0.000261843653576816,0.00074389671991267,0.00051962801462038,0.000226742532383364,0.000208613303929385,0.000206580861715997,0.000381088402467416,0.000177085998654251,0.000113189219725755
2.8545785769079e-05,0.000510013641941199,0.000221140075766817,0.000330768209045406,0.000227750663106821,0,0.000417232597673178,0.000787789467288272,0.00128559914317878,0.000960116982913925,0.000806110369072513,0.00097917322425118,0.0010124941292916,0.00121425417165968,0.00147628329268126,0.000793596186507688,0.000771127693259812,0.000496496459564885,0.000499970778256814,0.000571497123705139,0.000636805717564928,0.000629053286195019,0.000116568850545658,0,0,0,0,0,0,0,0,0,0.000128183456362103,0.000316657214803199,7.76923754149426e-05,0.00022342893988372,0,0,0,0.000496870591941189,0.000315619176364072,0.000358546819921798,0.000575832186196703,0.000323680920012505,3.63989861037801e-05,8.88631950085553e-05,0.00017647085169159,0.000320967114497903,0.000116086135229817,4.0824543573287e-05
0.000664472599258048,0.000718210202145657,0.000433345816410819,0.000459397023878703,0.000296122487931118,4.15074210907734e-05,0.000291587757699171,0.00047366104950029,0.000870711835625902,0.000830852025075103,0.00081732043950859,0.00119910439842176,0.00103117019435682,0.00111055075894587,0.00139276574386405,0.00152042316450522,0.00106605488052615,0.0007292126295922,0.00079110222665443,0.000610583987298081,0.000549760867930384,0.000708526311500623,0.000150367323058739,0.000153526447682539,6.86476413852035e-06,0,0,0,0,0,0,0.000116767132116171,0.000266788619224164,0.00057606656752283,0.000396365227567523,0,0,0,0,0,0,0,0.000196814062820494,0.000162116141565208,0,0,2.59023102716176e-05,0,0,0
0.000838973735427773,0.001240446278258,0.000660302078422537,0.000657496490239603,0.000412576868941601,0.000552236866177305,0.000293945080600767,0.000767425213242158,0.000764147584616336,0.00118429627546821,0.00098139395095682,0.00116297916935408,0.00122813837731477,0.00160564385008921,0.00157108423000264,0.00119922545200303,0.00123127257258698,0.00112544945143877,0.000880158697205344,0.00063932957455805,0.000523902723856504,0.00040168773679858,0.000134408367872069,5.20671204086356e-05,0.000226261682191833,0.000171901298784448,0,0,0,0,3.2818669304656e-05,7.36204320195585e-05,0,5.17728502859901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00045220228138014,0.000427000910678843,7.29665067415448e-05,0
0.00069154239005664,0.00081603748466094,0.000782865032259075,0.000392303846071515,0.000970718304539111,0.000588131016764535,0.000283397151230276,0.000616856556796463,0.000981420911188057,0.00146329067557131,0.0013576952832603,0.00128173733751371,0.00133185582582121,0.00150058792081809,0.00151071023554445,0.00141224817360022,0.00134712753198691,0.00116593051777962,0.000907580691709374,0.000841952130405503,0.000887047591161491,0.000779621136882841,0.000501260994603734,0.000210269554661768,0.000277273934276135,0.00029959782913873,0.000231582597075954,1.59222592844886e-05,0,0.000175984824594269,0.000321082570485809,0.00044301337861514,0,0,0,0,0,0,0,0,0,0,9.99092432518951e-06,0,0,0,0.00025515840082872,8.82460417006263e-05,0,8.52364951985348e-05
0.000436542989733968,0.00068457927173735,0.000657430784567536,0.000951258986505827,0.00077764161343175,0.000921565246318376,0.000923370762398084,0.0011798041693458,0.00129148088370287,0.00138370611666452,0.00124193967425806,0.00125192979278175,0.00128478127985505,0.00148233661752426,0.00200568742063486,0.0015331813114911,0.00115311610409107,0.00132745648068097,0.000941963953378993,0.000941565477005444,0.00134373326050344,0.0010824187902881,0.000695344952021417,0.000540816950136644,0.000511120130053458,0.000511925104285763,0.000382845539915453,0,0,4.79011141182442e-05,0.00027024601370219,0.000338410590427198,0.000451554294029072,4.46704604905351e-05,6.49698011743369e-05,0,0,0,0,0,0,0,0.000219089602968544,8.33595145576529e-05,9.44427780603216e-05,0.00019186800141346,0.000318360782085045,0.000147138684293571,0.000131282257579996,4.83353524200889e-05
0.000287458752735307,0.00110567952472674,0.00122619846645191,0.00127229324635811,0.00117521660655961,0.00119618746531486,0.00145343504193794,0.00145769754978594,0.00125179175873166,0.00153695691378271,0.00167062694782793,0.00136139345905678,0.00128722648566565,0.00139111684563034,0.00185316407620974,0.00169738325271676,0.00178447484996506,0.00165508315784077,0.00131813984233643,0.000611832629665849,0.000690932899960491,0.000974652273779029,0.000774935053440483,0.000643787373986949,0.000762120172028923,0.000370425253132636,0,0,0,0,9.53686650195643e-05,0.000202711512095151,0.000506558188587202,0.000583552150953264,0.000599575937353497,0.000378938614019594,8.34537500786034e-05,0,0,0,0,0,0.000147743462027515,6.29851700527756e-05,0,3.65516407185039e-05,0.000230804260228728,0.000363981062507898,0.00022207604462408,0
0.000775782035576252,0.000833045058068741,0.000899317139692105,0.00149288744954164,0.00145329390460156,0.00127127449925936,0.00136298226161794,0.0015326807829251,0.00137687968932448,0.0014383865548727,0.00119004112887824,0.00142561867723938,0.00112117190900281,0.00156903263111196,0.00163281986182029,0.001593393762383,0.00199097871167608,0.00157251862638948,0.0013966011880126,0.00117388630950925,0.00110635849329926,0.00127803509566675,0.000506758826189686,0.000464026904607667,0.000532893573842526,0,0,0,0,0,0,0,0.000202291617673056,0.000659631607069662,0.000854143168781303,0.000570472683677827,0.000259720174085851,0,0,1.83534585547147e-05,0.000108251044695799,0.000330052922457203,0.000433117894031181,0.00018097581643234,0.000225079995332923,0,0.000289649493341721,0.000363611436885626,0.000708872628756181,0.000198125245311221
0.000706606895152524,0.000779994877664379,0.00114575427193247,0.00147762514170826,0.00181495847158059,0.00164760031571848,0.00139589575259843,0.00123513563484548,0.00116226353101165,0.00112407560146612,0.00106225749394979,0.00129031584885267,0.0012812208879167,0.00181065552842328,0.00173055568781304,0.00183903020530776,0.00165017044214714,0.0016206771533757,0.00171524022328763,0.00149298042913954,0.00106542851615453,0.00101346430174676,0.000535110780278504,0.000350655841578124,1.26148969265901e-05,0,0.000211886029464835,4.32076994437167e-05,0,0,0,0.000100057302296962,0.000893728796126499,0.000857098418851851,0.000926078791840759,0.000608791760879878,0,0,0,0.000217891308900696,0.0003792128231499,0.000358680666126998,0.000555346434142545,0.000371380008193799,0.000295483774718454,0.000561825825050371,0.000267980961347348,0.000130115397722594,0.000403197004553263,0.000345734883701621
0.00117724491351151,0.00087546844282051,0.00119874438811962,0.00142951147911866,0.00159719879730966,0.00136711816578747,0.00109739920677334,0.000712375674904208,0.00110474468680185,0.000926086113729671,0.00127705140121921,0.00140647697650763,0.00120571112665355,0.00177811855562875,0.00178148355950621,0.00160965534575204,0.0012939565667393,0.00158561009163498,0.00167487760601029,0.00116091991367685,0.000749047930696597,0.000958951584486494,0.000761791951093155,0.000538519374298099,5.1011432022971e-05,0.00025334975853427,0,0.000149760818124133,0,0,7.5547070432299e-05,0.000191222503290282,0.00079395470906327,0.000992582591158691,0.00122456643422108,0.000630635731454581,1.03944211478457e-05,0,0,0.000404374640475507,0.000460028845541223,0.000449929486223721,0.000447671546181952,0.000491949282995633,0.000208639659227183,0.000204070119334003,0.000233970759996072,0.000389617784621141,0,0.000247570284062381
0.00124482799641543,0.0010941785806907,0.00152893821749132,0.00132312211759021,0.00127318070926405,0.000925276154413026,0.000776204192497866,0.00068259815921932,0.00108459086756904,0.00122535145308898,0.000771100878306756,0.00095561652583117,0.00115619788410382,0.00152861892365386,0.00150457326525135,0.00141835905091212,0.0011044890454973,0.00135646653339529,0.00145702918977738,0.0011321784294982,0.000838818976871857,0.000803844018650454,0.000140031272445056,2.34186307646546e-05,6.87181329671643e-05,0.000131426176369499,0,7.13535007552094e-05,0,0,0,0.000653640871489674,0.000851071919902382,0.000700811261282272,0.000610888039425237,0.000398598391521506,0.000280358453729015,0.000252767017370428,0,0.000330988137963009,0.00051565254041995,0.000202723321505667,0.00049287449236435,8.26787324803454e-05,6.39960176790641e-05,0,0,3.98338947514995e-05,0.000237084440328217,0.000600245195764241
0.0010179775575954,0.00114754863540397,0.00137421478270357,0.00142951111128695,0.00122705841213239,0.00104405636021902,0.000720171596673527,0.000741842850365884,0.000817147504496577,0.000883205797809159,0.00109570523509217,0.00129522013367788,0.00151073899386525,0.00161722113307192,0.00122010432694839,0.0011396854797355,0.00106027969749091,0.00113127407344658,0.00115606663880076,0.00120346855246347,0.000709846669621786,0.000285253098818754,0,1.19133691945544e-05,8.61516533672886e-06,3.45438768982011e-05,1.07946637304438e-05,0.000205391014361986,0.000263988593595064,0,0,0.000248462482356642,0.000267509610448021,0.000586722849972772,0.000286119857553961,0.000122897008296397,2.75886495637647e-05,0,0.000118241934169248,0.000220909405992082,0.00017083570542232,7.05239999376374e-05,8.58402348818985e-05,0,0,0,0.000134828985919597,0,0.000310420980720497,0.000123808541990443
0.000784341767692646,0.00100427358749342,0.00130653215414745,0.00108558735597156,0.00157973209563101,0.00139814986324698,0.00122284093175345,0.000760438950525273,0.000875868633748947,0.000799792642911516,0.00053327434443943,0.000997622876381602,0.00128708584256453,0.00146431225095189,0.00122006356706143,0.000932390368440183,0.000907100357559581,0.00120152820170077,0.00155666074317748,0.000920969829468434,0.00072103569103157,0.000400779896679901,0.000487578802286074,0.000436221237854477,0.00012987485498459,0,0.00016993827455614,0.000148635969104678,0.000211323300169049,0.000312806977273154,0.000170734414828515,0.000202448821252148,0,0.000210120056269196,9.632051647343e-05,0,0,0,7.99333497931446e-05,0.000306136901300539,0,0,0,0,0,0,0,0.000245137063345753,0.000434365355862468,0.000137023982700612
0.00111768403487278,0.000938415272735923,0.000948081196474881,0.00145383866732193,0.00149318261211108,0.00162379631764399,0.0011799875548045,0.000968965655341336,0.000948801940163537,0.00091393190842863,0.000830969571382964,0.000988045380826403,0.00117139177652479,0.00135251325653106,0.00110272257468561,0.00124009639491066,0.00106204605526654,0.00119354791556234,0.00120183998315856,0.000948271985234563,0.00107469809842877,0.000753881405472998,0.000214886380601026,0.000396111966683267,0.000297263816066706,0.000335461626951396,2.79385973471963e-05,0.0002901775924656,0.000512034768371151,0.00029254391363193,0.000404546202280328,6.9528846425847e-05,0,2.98774220206442e-05,0,0,0,0,8.6419654867305e-05,0,0,0,0,0,0,0,0,0.000520260530900486,0.000118150448036716,0
0.000705789783709878,0.000664558350764047,0.00123319378636604,0.00168818371449556,0.00165385611159446,0.00121475634986257,0.00118519350315963,0.00107300357912156,0.000652098978938177,0.000713385788016372,0.00119372556828614,0.00102909761758847,0.000928911976158701,0.00101329251140065,0.00106023544535745,0.00119352439736305,0.00117717552866603,0.00107039625927746,0.00126420488613114,0.00140889128195434,0.00134485495332696,0.000841539611796394,0.000937216053361231,0.000123516991296823,0,0,0.00033542601602472,0.000385235051844899,0.0007505028142739,0.000610764489902204,0.000750093746141227,0.000181503854121484,0,0.000441829965973595,0.000138905987640147,0.000243849094220886,0,0,0.000186209170680089,0,0,0,0,0,0.000246439068337005,0,0,0.000242780722457746,0.000294876100268026,0
0.00085196532285559,0.00116101876659733,0.00143675574510634,0.00169546649637747,0.00165225842475897,0.0015944398803284,0.00177250075431801,0.00126850509460321,0.000695920644587886,0.000859878585596296,0.00108497530383176,0.00108922683364605,0.000987551487254331,0.00111573653161036,0.00123462285984186,0.00133469600710294,0.00131211038746821,0.00118277871079318,0.00177388687477666,0.00127627131118118,0.00137856013146361,0.00107792652269682,0.000728250143595607,0,0,6.31190438412916e-05,0,0.000308591150016656,0.000750271234324296,0.000699377829683784,0.00105723512509635,0.000584679835712369,0.000305287925116941,0.00042066318475832,0.000333955828970459,0.000580374399507325,0,0,0,0,0,0,0.00012927425194975,0,0,0,0,0,0,0
0.00120989234670915,0.000939451193320745,0.00139936886416151,0.00161601558949169,0.00194293885569033,0.0017933209769183,0.00156348184155288,0.00108203305677138,0.00110657789768009,0.00123825884469882,0.00141475547444439,0.00156636238544683,0.000831203021498064,0.000751452775460175,0.0010777309349824,0.00133204501681028,0.00122667829410082,0.00122172103014448,0.00158798440260767,0.00135338839640919,0.00165875726922333,0.00131276872002161,0.000782125437887057,0.000412515146665778,0.000155185474995519,0,9.26616207240655e-05,0,0.000207284978069292,0.000517666705897417,0.00100965616949708,0.000912620261190696,0.000408694796543203,0.000124958914686513,0,8.80434363317895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125996103908501,0.00123944982427617,0.00133037296362777,0.00172688245336081,0.00171640443861968,0.00170257363408868,0.00146231227153148,0.00132751527091475,0.00102984646852528,0.00114818799223034,0.00118426668204123,0.00133753628812055,0.00143055085583506,0.00147874746910735,0.00130018831937753,0.00133674189676596,0.00113736212633078,0.00104108253679809,0.000990998318151597,0.00111080330788209,0.00125476614628388,0.00135467666135119,0.000812631331014675,0.000564212553555063,0.000418366196518561,0.000370034187380408,0,0.000110928223397312,1.84315556811615e-05,0.000323812484414532,0.000573801000234726,0.000492326813635886,0,0.000341512839676687,0.000303842573062564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136384004607015,0.00160873996137435,0.00176914048453876,0.00211322690586722,0.00182465544238051,0.00170131177253374,0.00139891492048005,0.00113965196796734,0.00127562172534886,0.00120175487225243,0.00158488036860787,0.00136184097535153,0.00129233465553178,0.00147927378685985,0.00158965288663395,0.00171274576960739,0.00172543628597402,0.00134807604366228,0.00117161348568441,0.00125179039259703,0.0012677924801262,0.00104198310517926,0.00121970418609021,0.000924499331973555,0.000342885990971792,0,0,5.85502888395802e-05,0,0.0006241530523167,0.000458678488579828,0.000515563378111726,0.000457023165598823,0.000803473467510619,0.000242813225826289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137566666689188,0.00168342072911419,0.00174966257377806,0.00244256736282946,0.00192262147418206,0.00161968963439896,0.0013170065386015,0.00125365424366789,0.00133739171867589,0.00117405546582664,0.00132299802905623,0.0013163017601359,0.00100577415067771,0.00134406555434115,0.00177561978846316,0.00204661101731362,0.00194670994089181,0.00181226018858877,0.00162552764070264,0.0012811258860551,0.000923322897424839,0.0010540289958909,0.000727162459697119,0.000742163571535885,0.000238192819710147,0,0.000373749268066562,1.91944213411153e-05,0,0.00038171779329801,0.00046579418477603,0.000300684304733542,0.000349381677315285,0.000283569122309549,0.000111621524469197,0.000284174710147989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
