V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00020945171222859,0.000226432070810936,0.00013420367668518,0,0,0,0.000430721193032071,0.000274056660606487,0.000525459618499232,0.00051346334998267,0.000575292335212232,0.000557915152880071,0.000486288878619738,0.000661676909289753,0.000316881962042599,0.000338303994835826,0.000489351698167627,0.000433732553364566,0.000378159834949247,0.00045811893406867,0.000416775500916139,0.000356542614342127,0,0.00014791385318518,0.000494976018149921,0.00046342364335086,0.000174677908876845,0.000219030842778012,3.05341714645821e-06,0.000358774177522347,0.00051949872836427,0.000807012255335088,0.000882051607512984,0.000884129460230985,0.000656216522012463,0.000346200162462262,0.000457419136442217,0.000553850715807329,0.00073739074754247,0.000756536225897534,0.000802096424066799,0.000807646514006665,0.000653529719491447,0.000660158495067697,0.000913471395871281,0.000805321063301535,0.00113343371683157,0.00118643766679424,0.000911207927872711,0.00122093926097953
0.000424082783332894,0.000230430337835274,0.000192039201658915,0.000216213405081166,0.000274016000342283,0.000187939722274015,0.00049506187644067,0.000517626117996367,0.00040066951954779,0.000490863620805147,0.000201135894835296,0.000426989936705601,0.000374737145811926,0.000360707527576094,0.000278254303403398,0.000151747863575253,0.000315374523065737,0.000489768316049361,0.000506165082956638,0.000495946884017971,0.00030181529747059,0.000168567390410502,1.32099310681525e-05,0.000263066659068538,0.000137375009283562,0,0.000137452411918451,0,2.93640868921851e-05,5.45831871230032e-05,0.000385575844505071,0.000844187031994294,0.000661415090993095,0.00076744945653272,0.000617694271489329,0.000396543266759604,0.000884908212957814,0.000516699467117386,0.000777885273063809,0.000599450560387168,0.00060682138169331,0.000826997371154835,0.000614988571674515,0.000872979979620879,0.00078147963857642,0.00109856347042365,0.0011749165657446,0.00136979421191502,0.001478182249118,0.0013496955961008
0,0,0,0,5.7793766397496e-05,0.000351640714338627,0.000438106440902651,0.000527820966753504,0.000604833753257209,0.000198214881669901,0.000196285624140882,0.000425281203445487,0.000405218781616273,0.00013122798696527,3.2588266948632e-05,0.000204925240059237,0.000424526559783909,0.000514006773980593,0.00033111714294369,0.000288495337044824,0.000326287831542226,0.00011707216368008,0.000257938957109471,4.99062298077938e-05,0,0,0,0,0,0,0,0.000486765555818451,0.000439139827730004,0.000600922799179496,0.000546965625002503,0.000238319540045276,0.000582173614987244,0.000768713403302703,0.000958092759599156,0.000686826155952555,0.000846714984943166,0.000838808237440773,0.00120216198304624,0.00115261587044315,0.00105988904245781,0.000983325757933972,0.00115697948030821,0.00109124846033836,0.00124575646040482,0.00104532540019729
9.33474756576104e-05,0.000107035165307447,8.90662094512335e-06,0,3.75216362974541e-05,0.000287804370413747,0.000383089959239114,0.000421156848156872,0.000386614814556186,0.000252476224916954,0.000136278228995649,0,0.000239891444025081,0.000477383569210942,0.000162361664186544,0.000192870925233505,0.000263679437047481,0.000113578412943442,0.000318644980081994,0.000394126889376563,0.000478419173307413,0.000323213142621886,8.66872777024802e-05,0,0,9.36976622460434e-05,5.13133294871261e-05,9.88199286511022e-05,0,0,0,0.000240241714219578,0.000456891780191721,0.000182734390880415,0.00052930937833567,0.000305723173464534,0.000447746468294199,0.000500475750361101,0.000802720681278735,0.00109640474505313,0.000950712174228848,0.000964099301115855,0.00121536342329783,0.00120558196940472,0.00136533807335458,0.00112047792709907,0.0010383497387304,0.0009848520823899,0.000968744146505753,0.000891648105022037
0,4.98803739814545e-05,7.8027627383731e-05,0.000109867254032041,9.22825230839161e-05,0,0.000278134639938592,7.55852074151491e-05,0,0,5.87349957103304e-05,0.000148378785540193,0.000266325198293246,8.16165405215609e-05,0.000260928495193034,0,0.000181646770799156,0.000302779396170454,0.000576917848639525,0.000604263128148847,0.000645254159460386,0.000141752187282101,0.000249124220257086,0,0,5.64230959554879e-05,0.000265133830566132,0.00012227195203537,0,0,0.00013928493351111,0.000106807794404175,0.000287792073468692,0.000347778568693752,0.000268913773673488,0.000523769984424224,0.000359909138186985,0.000523330119991904,0.000698561762246989,0.000924289452674285,0.000856500268630369,0.000957134199064541,0.00112040613007803,0.00108865709606689,0.000887686094794913,0.00101045233348361,0.000854289010233334,0.000673846732454162,0.00109581131500864,0.00092123862953175
0.000257892909676406,6.85944728726121e-05,0,0,0.00010027665927227,0,0,0,0,0,0,0,0,0,8.95048664588603e-05,6.96553500111052e-05,6.08630583358231e-05,0.000353409140969925,0.000587225667138172,0.000398579356641265,0.00043758296314049,0.000446072363807525,0.00033231457206615,0,0,0,0,0,0,0,0.000116343216988345,0.000134386264396886,0.000234411237089752,0.000366066598599398,0.000389510811145806,0.000422873864902191,0.000397277897410669,0.000490680914580158,0.000640585447784953,0.000749772368040873,0.000696699071002021,0.000844046563827516,0.000936648259645355,0.000958435044693215,0.000917996059665966,0.000831149991308365,0.000705835052188053,0.000817585209827712,0.00103044561153147,0.000694549106860267
0.000136198306145508,1.1093401028062e-05,0,0,0.000146103579851883,0,7.08056595894622e-05,0,0,0,0,0,0,0,4.64860677242132e-05,0.000213433372806035,0.000386475032671197,0.000325454563897413,0.000556637078523919,0.000181969407576891,0.000332962461879399,0.000329183488989096,0.000238955184294625,0,0,0,0,0,0,0,0.000164055914635576,7.2385298596498e-05,0.000179898129230405,0.000254061917228037,0.000388605135089641,0.000148773658390758,0.000310975154833817,0.000424517777950649,0.00069898809003982,0.000675451422397465,0.000679379500225317,0.00107848568292937,0.000850254551619183,0.000734902187258489,0.000740964556516734,0.000406123716725215,0.00062100760602966,0.000855876793519588,0.000815108410280437,0.000767278910255832
0,4.28527896724968e-05,0,0,0.0003255173411151,0.000354036063972253,4.97286518605784e-06,0,0,0,0,0,0,0,0.000188616926015997,0.000521056125127271,0.00040982321609408,0.000711829478070575,0.000421307555530818,0.000390979178168162,0.000385670109863838,0.000229593741505133,0.000214111174920379,0,0,0,0,0,0,0,9.1234467890245e-05,0.000192863989749934,0.000219652959145357,0.000454096851863346,0.000331341827528924,0.000307265345467238,0.000302278434954822,0.000341806720384661,0.000645243457971727,0.000657962326674261,0.000847706547605222,0.000678496127931538,0.000804879758957529,0.000574985968946233,0.00070576722326365,0.000380172117084728,0.000282925974735623,0.000327799988715886,0.000732212117015326,0.000909647495499546
0.000414662880479596,3.660930076828e-05,7.51904265805736e-05,0.000154783132844736,0.000284233447302204,0.000248239893324358,6.36439069239069e-05,2.59186371171073e-05,4.61719997023015e-05,0,5.68694363941214e-05,0,0,0,0.000252944556356403,0.000423190646049506,0.00054671579490455,0.000712745730555734,0.000862339016500035,0.000711934307896593,0.000474475145954522,0.000127005663221572,0,0,0,0,0,0,2.76336018929278e-05,6.97234889958241e-05,0.000130693010465282,8.06276833283657e-05,0.000284721379280134,0.000325234788420549,0.000342803717635226,0.000322545574393036,0.000335632843301274,0.000476191583929547,0.000498760895439684,0.000612948794010181,0.000715743659210051,0.000773772010339907,0.000607244058073627,0.000733006360831608,0.000606570861394814,0.000166844885957332,0.000162861535286136,0.000194001843741507,0.000413420066348197,0.000630925612254972
0.000216887523188178,0.000266722800948985,4.54580122995567e-07,0.000259100665632407,0.000295694663146346,0.000346563477320156,0.000270971151978227,0.000213118785845651,0.000106427344634848,7.3846799553241e-05,0.000170469644540007,0,0,8.43462220085293e-05,0.000257398640625932,0.00054826838023275,0.000537029389521298,0.000740429447620586,0.000781367977581979,0.00053763320741081,0.000531388255633473,0.000118664019282421,0,0,0,0,0,0,0,8.49987628169781e-05,0,8.8148086441866e-05,0.000272626121314652,0.00025420634742977,0.000513944995146506,0.000268501530266016,0.00043349198303891,0.000340297216374285,0.000466070520567813,0.000549197524091768,0.000425706152195571,0.000763247909193234,0.000662758929125502,0.000622377835052719,0.000512131218964447,0.000288026342185182,2.36862562286999e-05,0,8.78120166889318e-05,0.000680104748312996
0.00018631128262165,0.000113493244500081,8.54832191344649e-05,0.000379801620387002,0.000414177148793724,9.55794594912545e-05,9.01886481039877e-05,0.000417089897057325,0.000301840585789614,0.000216719269847038,0.000106157672627373,9.67508305035445e-06,0,0.000155076286497044,0.000145262494262943,0.000241818424499272,0.000335929041933982,0.000607385747202951,0.000589464681582276,0.000551405765303628,0.000235787807419654,9.20040142794255e-05,0.000269354797902929,4.45917243971592e-05,0,0,0,0,0,0,0,7.11333120921204e-05,0.000123340075713079,0.000329692428968002,0.000485239307577193,0.000330224031904523,0.000483159490407693,0.00034224950519615,0.000363633912110883,0.000372942937597512,0.000620050206201932,0.000685141348762379,0.000695932186360697,0.000456059765978538,0.000331062550999809,0.000338264171273137,8.64579358484018e-05,0.000274223537309841,0.000222099205808413,0.00060062963434441
0.000124609557232079,0.0002174361749008,0.000448565020845333,0.00033893160990647,0.000273469771500223,0.000305062966384098,0.000215960388074256,0.000464849465397007,0.000533933012269316,0.000355384806881877,0.000129498996289234,0.000232958924216968,0,6.28937282461581e-05,0.00018726741299515,0.000221265015368717,0.000482438355683985,0.000565892036425686,0.000422863266208855,0.000309100675493985,0.000227888907070105,0.000131617425879164,0.000268288060718527,5.53139635596211e-05,0,0,0,0,0,0,0,0.000274791238447855,0.00017453539475309,0.000257921527040718,0.000304953002418018,0.000352143470939611,0.000475991752273668,0.00055225252267237,0.000455531728927388,0.000381296604881078,0.00055954836571076,0.000451033979381726,0.000511034934560192,0.000448784522967891,0.000311558440146923,0.000368055186883795,0.000158439477982767,0.000234216761653142,0.000117693370398742,0.000391906810441935
5.64758440794913e-05,0.000344051788510047,0.000241703962706581,0.00012748676646057,6.09230857050145e-05,0.000205000871189405,0.000132320146000247,0.00033573976361639,0.000513209854167081,0.00048243495636879,0.000421442951948164,0.000496533341354466,0.00026406530093131,0.000365610809203362,0.000209923422406665,0.000438887552117804,0.000224252183847893,0,1.26868284889747e-05,0.000132554669135784,4.7570542609439e-05,0.000133965976614928,0.000161600246752432,0,0,6.07520128733058e-05,0,0,0,0,8.30751794951688e-06,3.23540635076632e-05,0.000379977285876071,0.00024936087444365,0.00053174512393352,0.000392614985214818,0.000378324563044457,0.000336624155505698,0.000237597563872765,0.000216577399770525,0.00048654994974297,0.000339041779677845,0.000350571779057854,0.000368374291499285,0.000332626890914145,0.000421915534700363,3.36344399003378e-05,0.000202875498152944,0.000273543508268468,0.000399531771659243
0.000289228493839028,0.000294669609083494,0.000394598705406129,0.000294769018019078,0.00017157764072936,0.000161566739462779,0.000217769779543856,0.000273415576106401,0.000385723183876897,0.000237079661058192,8.57129572469792e-05,0.000245763413987338,0.000420246714343243,0.000187397823401502,0.000293610775869529,0.000290890173810802,0.0001593396319631,4.57576422704684e-05,0,0,0,0,0,0,0,0,3.9370004437056e-05,0,0,2.13996926835156e-05,0,2.26208422555083e-05,0.000236684875668161,0.000257564959996705,0.000543416302460801,0.000201070484764343,0.000290015980244715,0.000209263728141082,0.00018530055608804,0.000140295466081538,0.000165889259334593,3.45431412958882e-05,0.000136754630689216,0.000171961758411259,0.000373456346066377,0.000365389782996587,0.000436132162330718,0.000408663337875302,0.0004504075203865,0.000635237754938982
0.000275181468866648,0.000322329771182695,0.000185705301104335,0.000170062975636075,0.000359070262365248,8.32579742694635e-05,0,0,0.000360295178645342,0.000287960038540799,0.000445593936840764,0.000262335853098399,0.000417178282417776,0.00046557602188927,0.000373360751599559,0.000376322248728847,0.000562292003235471,0,0,0,0,0,0,0,0,0,0,9.14088388059e-05,4.96342705160444e-05,7.54147071992375e-05,0.000246145321270505,0.000129162229024749,5.60771166011669e-05,0.000459711149469862,0.00039789715973629,0.000179049406991072,5.37559320880079e-05,8.04239515257902e-05,0.000158721481499444,7.93668700861216e-05,9.59539384357533e-05,0.000585154088368757,0.000304124055666834,0.000478737595738123,0.000531299677361595,0.000396264218173877,0.000673617160724099,0.000444431072680429,0.000454339169903197,0.000452478837188084
0.0001324573676655,0.000437610667761058,0.000305715048389915,0.00010085132342993,5.91331300102608e-05,0,0,0,2.13751936625763e-05,0.00036929972485287,0.000374245353715584,0.000222792291744146,0.000629058760911936,0.000573852234718295,0.000303599374357509,0.000412536540876652,0.0004272103326925,0.000147967440079124,0,0,0,0,0,2.14935160941277e-05,0.000114686355354416,0,0.00015854684687697,0.000173053004992092,0.000143759522498625,0.000167750006182066,0.000158044477735604,2.15720278929008e-05,0.000217813559365311,0.00051725960926664,0.000347635055848439,0.000364314746843613,2.73549182678922e-05,5.84593065775999e-05,0,0.000161023580984208,0.000399085696664459,0.000469685042758478,0.000745357550572361,0.000650948916266329,0.000346837269946441,0.000704059258493511,0.000675237539531478,0.000305526187853759,0.000467772381633589,0.000568406363519977
0.00044366789912906,0.00035377560949617,0.000133331907395082,8.73095453263732e-05,0,0,0,0,0.000102832088233773,0.000244802481656215,0.000164318698680388,0.00017921081103206,0.000527925416889294,0.000141335247926383,0.000327070995725887,0.000404161507300553,0.000498301727414638,0.000444023927897631,0.000220454829078045,0,9.03313346348075e-05,4.03122747779584e-05,0.000223119193363602,0.000456856211163936,0.000485476885052717,0.000250386290264315,0.00037169353684124,0.000135232220582622,0.000166945014875451,0.000462201283929758,0.00019511564613056,9.07831727619931e-05,0.000155713412873091,0.000307433721998746,0.000248353455713489,0.000185565656274576,0,0,0,0,0.000414751028005375,0.000614232843929558,0.000516565818132014,0.000530194814066674,0.000710629289243608,0.000978183933509872,0.00100560263171752,0.00069318985216399,0.00048332676067174,0.000506246581656128
0.000683563042349317,0.000412641506544134,0.000243595264141949,0,0,0,0,0,2.80924788957163e-06,0,0.000319883416050944,0.000237095911559599,0.000216380632425517,0,0.000114908178690586,0.000251296279080434,0.000594799374312964,0.000472691026232918,0.000412709339912587,0.000421324359545861,0.000325896416850496,0.0004143926543166,0.000505605595671143,0.000486836748504574,0.000283660721649934,0.000325645590913113,0.000335283703232182,6.05314843429009e-05,0.000327956180895572,0.000341132793728278,8.80217506302902e-05,0.000155396052252332,0.000119020563873733,0.000356954428279158,0.000394826105134781,0.000248033951461617,0,0.000227952608547838,0.000141100769207862,0.000242853975101661,0.000371335965161004,0.000848466248361972,0.000753839746188455,0.00076490151458339,0.000932680812644889,0.000904681339564139,0.0011156854704783,0.00094201708326046,0.00058967400297113,0.000844428096227291
0.000221461415318168,0,0,0,0,0,0,0,0,0,0.000199437518776898,0.000237257930082657,0.000475540336069899,0.000354218441737008,0.000165185430133257,0.000176451078788949,0.00014387045771317,0.000181686292304974,0.000605359807190087,0.00055759417269276,0.000236813884452854,0.00034734453756268,0.000452161237273508,0.000460764601759412,0.00027710716367196,0.000394417658469312,0.000183928013147882,4.48801593220289e-05,0.000160553466615349,0.000242634426763048,0.000194488947509149,0.000174994168997939,8.66184232546944e-05,0.000142554765138231,0.000218422643242161,0.000161076798891729,0.000159302371617033,0.00015880489790097,0.000393185852168526,0.000278549154079665,0.000289269020258773,0.000524539946868589,0.000832812944759099,0.000993686160314857,0.00127816798237018,0.00112659731041267,0.00109572635590711,0.0011392046214131,0.00126253828576694,0.000915778762938812
0,0,0,0,0,0,0,0,1.1297923478216e-05,4.56185171505478e-05,8.30334062423447e-05,0.000159636810546345,0.000477132960250307,0.000447556338036423,0.000298349914357934,0.000234570134839913,0,0.000345007898376856,0.000489953171041375,0.00055853165920945,0.000412361881942527,0.000406097322280472,0.000451478968510629,0.000194817532648435,0.000355702911718844,0.000283263595282578,0.000277927137132301,0.000284975582561638,0.000164500444416391,0.000233562461010932,0.000139610687711181,2.73586449627535e-05,9.66179777930876e-05,0.000119886631984563,0.000362980439554445,0.000362066805645559,0.00045251310975566,0.000383054607780532,0.000432250421965108,0.000526940390030801,0.000434582546657884,0.000407860174977498,0.000658141096613822,0.000969626923356774,0.000948238514187336,0.00134200618696355,0.00126408627140827,0.00123333271321445,0.000988450270406219,0.000919017971870643
0.000263284639943931,2.53484776198399e-05,0,0,0,0,0,0,0,0.000233631984340358,0.000398783927840653,0.000312927179078819,0.000453242497524679,0.000426511241732227,0.000354163574779949,0.00026072264455487,0.000222073813716623,0.000440856628784779,0.000599133812236052,0.000632543330425655,0.000486058783454579,0.000178652381531275,0.000393893933002262,0.000331793304119973,0.000375728996986662,0.000217204620243967,0.000420669137605017,0.000427412797798075,0.000376349635934814,8.94709385942763e-05,2.17889598810055e-05,0,0,9.48385031865153e-06,0.000488226380442533,0.000368285290760998,0.000347485135999305,0.000473492746912726,0.00056363813336262,0.000533472142860658,0.000246819318928744,0.00045368344972796,0.000811388971975607,0.00116905607672677,0.00124438387777972,0.00109666946064599,0.00117643839354125,0.00127666611310786,0.000944989190159218,0.000965479754151514
0.000234288202918784,0.000118232926432008,0.00013737139372515,0.000110101042627323,0,0,0,0,0.000156294336623167,0.000227965528893556,0.000351532635987142,0.000390196564704737,0.000517189651207621,0.00039351007246964,0.00034427651193883,0.000543185686462051,0.000234992785484305,0.000351281319777394,0.000597580205813993,0.000482704933961663,0.000279213218488456,0.000403389703205035,0.00055562708193706,0.00046003225639508,0.000364987180380807,0.000499951924949857,0.000495513970220192,0.000434886646898208,0.000495239799356179,0.000141956680841139,0,0,0,0.000306136504105277,0.000221922191318655,6.2314878324494e-05,0.000297025925231896,0.000418444585828473,0.000501410021817169,0.000320706151064226,0.000324793702466112,0.000528725789861781,0.000738415423225811,0.000970125516990283,0.00113082019150205,0.00111741725995492,0.000978621610885762,0.00110259247831236,0.000962007912173388,0.00108569937389312
0.000278353614098762,0.000432872649641046,0.000233879733829129,0.000180274415429065,0.000140340985641296,0,9.88869917869928e-05,4.68042611947192e-05,0,0.000253508157834243,0.00024117736812614,0.000209740568109121,0.000255379703539241,0.000126291059029841,0.000312947252238535,0.000368079231950321,4.15795575441674e-05,0.000250965276440997,0.000443090815132856,0.000339692429628124,0.000493919694647783,0.00062176254014867,0.000584975569148828,0.000611645809533496,0.000444152971810236,0.000341586452001676,0.000419340350844127,0.000669931048623047,0.00048025309208788,0.000254835440416628,0.000119565049647795,0,0,3.49529503942225e-05,0.000397117918729371,0.000235633634021522,0.000322763274550368,0.000731489445532746,0.000550122903748939,0.000398259563296854,0.000170655165445134,0.00027172974913798,0.000438737072557771,0.000631154066756421,0.00110039145614715,0.0012227394894522,0.0010423445064995,0.00119707829086284,0.00104008027485482,0.000854033473541993
