V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.00199404770926706,0.00542366795560997,0.00551851581012807,0.00356228801096276,0.00660447095044123,0.00604453687066786,0.00743101150247777,0.00654760585458401,0.00230888528813167,0.000701532812473435,0.00195620276875744,0.000925629388932443,0.00425866820607098,0.00537405038665548,0.0041425941013003,0.00220976385116234,0,0,0,0,0.000135729151187563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457133771857085
0,0,0,0,0,0,0,0,0,0.000309462877025665,0,0.00165964336957776,0.0040421418084138,0.00607525879896668,0.0042638556365886,0.00599425263512553,0.00861570348276834,0.0070746992056584,0.00493890352263031,0.00411444110690375,0.000490863149931296,0,0,0.00301261036188807,0.00261067686780276,0.00301909344008445,0.0026919085362422,0.00187513540992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016173290441609,0,0,0,0,7.3422791873449e-05,0,0,0.00237595802964775
0,0,0,0,0,0,0,0,0,0,0.000107405714091956,0.00143265955517022,0.00263281881375104,0.00334691564182594,0.00524092437511706,0.00641169252142523,0.00671369302691422,0.00521808759076487,0.00106029826872542,0.000172104801146407,0,0,0,0,0,0.00242476394953706,0.000988454241502375,0.0015474654865101,0.000385603326377143,0,0,0,0.000325513554397421,0,0,0,0,0,0,0,0,0.000755678240633964,0.00240436926681136,0,0,0,0,0,0,0.00445868110682336
0,0,0,0,0,0,0,0,0,0,0,0,0.00338142544453555,0.00343539370436926,0.00590557211958507,0.0067375573085085,0.00489676171897955,0.00362805886172316,0.00367791453441207,0.00100173406908562,0.000686686452311233,0,0,0,0,5.03541812303042e-05,0.000180847243215103,0,0.000857302675571276,0,0,0.00133971741450333,0,0,0,0,0,0,0,0,0,0,0.00291495035938842,0.000623535463503731,0,0.001154952806846,0,0,0.00510608164179128,0.0064703214761712
0,0,0,0,0,0,0,0,0,0,0.000276493151899603,0.00010185806568843,0.00314459202510192,0.00354457729976395,0.00726001441551528,0.00786723548930901,0.00234019331601638,0.00342508236249968,0.00115936229199753,0.000713934984323777,0,0,0,0,0,0,0.000497281084808843,0.00223748926699802,0.00310505601837044,0.00166235527939337,0,0.000785285129640189,0,0,0,0,0,0,0,0,0.000677049911624863,0.00024031358605019,0.00166532919636785,0.00176370352945849,0.00193374020673422,0.00238079935231903,0.00369796354863418,0.00498604458599091,0.00623979668457503,0.00523232982964153
0,0,0,0,0,0,0,0,0,0,0,0,0.00286995738799912,0.00302143296538729,0.00334428440435349,0.00467500333099375,0.000756040422172827,0.0007311650994369,0,0.000696866119263792,0.000252741652070269,0,0,0,0,0,0,0.00376868296036251,0.00425206491229388,0.00290267838626834,0.0017466010683633,0.00166209961409963,0,0,0,0,0,0,0,0.0037743420525323,0.00333259865555022,0.00367725460348443,0.00488546448126839,0.00558401712448774,0.00182308969123738,0.00475338830097552,0.00390176950769073,0.00879492756474198,0.00663819006577958,0.00585995250759914
0,0,0,0,0,0,0,0,0,0,0,0.00207013576501322,0.0021064046769512,0.0031639452795682,0.000148654044443523,0,0,0,0.00115971320007628,0,0.000209514034165254,0,0,0,0,0,0,0,0.00112386214569183,0.00108818681980027,0,0,0,0,0,0,0,0,0.00162150856955285,0.00397533643253395,0.002744554598407,0.00438489118411328,0.00667192487266612,0.00553464131057557,0.00362585451395013,0.0034906594414272,0.00480700621088239,0.00652542736017195,0.00527850236685426,0.00524241662011807
0,0,0,0,0,0,0,0,0,0,0,0.000762828762836887,0.00217765530137009,0,0,0,0,0,0,0.00205638933976367,0.000258679635899051,0,0,0,0,0,0,0,0.00114135515158586,0.000522820106155799,0,0.000475540552235043,0,0,0,0.00118974086441042,0.00137042325225534,0.000257964195828255,0.00246652318275138,0.00434329818112315,0.00287657666075422,0.00136280946030825,0,0.00371054965614261,0.00427464512119593,0.00308677419903796,0.00372175437262567,0.0051380681141386,0.0044856486084486,0.00613103099257719
0,0,0,0,0,0,0,0,0,0,0.00155108971151296,0.000716559163990512,0,0,0,0,0,0.00238162539431509,0.00111631958773934,0.00142859381327867,0.00312552617089073,0.000874472980365322,0,0,0,0,0,0,0,0.00163568270092377,0,0,0,0,0,0,0.000838410318556989,0.000584355444410344,0.00239955203707656,0,0.00188909685102757,0,0.00015749002528646,0.000988943358704022,0.00147983450382605,0.000626907917211246,0,0,0.00281873661274712,0.00389724513717431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683656309592823,0.00290535060628172,0.0012595933478811,0.00110410154745422,0.00420599762259975,0.000699592291417269,3.75081605016359e-05,0,0,0,0,0,0,0,0,0.000466802945197079,0,0,0,0,0,0.000264700814744266,9.04579730742989e-05,0,0,0,0.000925916927646086,0,0,0,0,0,0.000861388350306668,0.00392598663264848
0,0,0.00152920413064993,0.00270785101189301,0.00128039506107639,0,0,0.00201884616214333,0.000825440147391587,0.000273606482887112,0,0,0,0,0,0,0.000825760770222412,0.00157997686143213,0.00288726177500644,0.000795155749626289,0.00265638450078041,0.00234108754868319,0.000100103951237085,0,0,0,0,0,0.000974362615852038,0.000957688118223847,0.000492145567563437,0,0,0,0,0,0,0.00124131765291022,0,0,0.00060567742772643,0,0.000309348791711066,0,0,0,0,0,0,0.00200176076807293
0,0,0,0.00101911623745445,0.000571582676881114,0,0.00116265609634615,0.00445843548629563,0.0019056387951717,0.000787555467371709,0,0,0,0,0,0,0,0,0,6.50459927769746e-05,0.000377127141055415,0.00161896761591582,7.51176783559697e-05,0.00110944091661597,0,0,0.000201864877327405,0,0.00278236513955377,0.0019675625084622,0.000442081961609223,0,0.000318704551138371,0,0,0,0,0,0,0,0.00046239605103249,0.00162931731286559,0,0,0,0,0,0,0,0
0.000818259553024437,0.00187171309244409,0,0,0,0.00018069834767011,0.00131185054631072,0.00173781402696386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238875176538095,0,0.000438438472934054,0.000656855724206904,0.00210295625413534,0.00226457110895748,0,0,0,9.31167063590242e-05,0,0,0,0,0,0,0,0,0.000417610439984691,0,0,0,0,0,0,0,0,0
0.000583998787885279,5.91366562792819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587669579861174,0.00108899844398136,0.00220230896990254,0,0.000160868618497739,0,0,0,0,0,0,0,0,0,0.000143364355108538,0,0,0,0,0,0,0,0,0,0,0,0
0.000889553705728413,0,0,0,0,0.00162625893882331,0.000445346091608352,0.00039085890679327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111407232726549,0.0005732088478434,4.39957617651588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161728159450061,0,0,0,0,0.00174798417102436,0.00164786968253118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107410432973687,0,0,0,0,0.00151836765283787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189663154783449,0,0,0,0,0,0.000750955361514185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220846930236638,6.96199061654234e-05,0.00126525922053793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100733251249751,0,0,0,0,0.000283600079219235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889901077901417,0,0,0,0,0.00119386985047969,0,0,0,0,0.00146371310416306,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144646763973921,0,0.00114531965205817,0.000116025114322183,0,0,0.000376181963509011,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213556680010693,0,0,0,0,0,0,0,0,0.000211369779094818,0.0023260351677256,0.00353306667431285,0.00314075832526256,0.00278834877563071,0,0.00166350539068919,0.000983522946131205,0.000663141116619059,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618515232256718,0,0.000482627831452699,0.00444483010767206,0.00214025466199123,0.00314201140451114,0.00420706773374828,0.00178888008533281,0.00377424812382788,0.000173338141443341,0,0.000679760062338668,0.00131631725710373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065283939591686,0.000875662651459129,0,0,0,0.000239223700691339,0.00310594143551783,0.0028571157760825,0.00149919312799305,0.00171452299449565,0.00151751709864343,0,0.00017298717207142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154460295616239,0.00157130833278718,0.00322597153788403,0.000656390652704769,0,0,0,0.000156258311956155,0.00287340713743851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181655972559748,0,0.00367078384050686,0.000715721397122901,0,0,0,0.00148477076752717,0.000265368513924701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559930524033479,0.000594075521657566,0,0,0.00237025022882153,0,0,0,0,0,0,0,0,0,0,0,5.61676350018376e-05,0.00210499588277113,0.00114521364081052,0.00068533773248943,0.000513200403774469,0,0.000216376074533543,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165656601259285,0,0.00147781784110431,0,0,0.00102010461377101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867196094734266,0,0,0,0.000806270462208852,0,0,0.000794556392011099,0,0,0,0,0,0,0.000320515901398078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142468840334641,0,0.00171055536862497,3.54471774141949e-05,0.000924057403975281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954423417800603,0,0.00254910656500944,0.000759807137197814,0,0,0,0.00103501961915002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
