V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,5.99392857336808e-05,0.000115305056975931,0.000103682441228885,5.23852549783183e-05,0.000208939582096156,0.000189190211199733,0.00033688268011914,0.000434606361795298,0.00049322127208483,0.000699016200895702,0.000668631933132614,0.000743117725536402,0.000811803129012716,0.000912843448548589,0.000901426614354013,0.000694726545183405,0.000700421535036068,0.000646931481329519,0.000590593330237402,0.000423623105783121,0.000611369546433852,0.000615594783838368,0.000461556038442351,0.000499374064011665,0.000502705400821316,0.000464979287384205,0.000476707805414308,0.000396904623342786,0.000490242398490612,0.00057853361891543,0.000618362230026511,0.000585056904308561,0.00051035875405834,0.000379675370647373,0.00035406242141623,0.00046046451333767,0.000346498181874998,0.000282590826104651,0.000267582473180539,0.000393950089103401,0.000435617897510676,0.000421390240456272,0.000415081367491887,0.000456339967159104,0.000498645436432737,0.000261455400859879,0.000391292020802283,0.000648286759683945
0,2.80613108818135e-05,5.94336526399771e-06,6.03688017269424e-05,0.000135409986051169,0.000115352160482035,0.000279748128448176,0.000269398992425125,0.000313772712242477,0.000373798618200344,0.000531272358530734,0.000604577993689848,0.000642649417113949,0.000692203369940236,0.000874383012627548,0.000879206947555224,0.000751562475898634,0.000786297308369301,0.000720663011558294,0.00060519872347778,0.000630243053350081,0.00070885845003927,0.000658828297519143,0.000697202318320422,0.000633875555797718,0.000670109968240423,0.000572762859031793,0.000404449397261437,0.000523822480857155,0.000556773212036455,0.000592186049549514,0.000653987393850571,0.000709582401707267,0.000618031694027721,0.000484195105596414,0.000448678081141617,0.000355850203444253,0.00038827074305146,0.000272110834757145,0.00041296321071918,0.00029435020029277,0.00033037012342609,0.000352142737459103,0.000417744563641234,0.000431201765453243,0.000501600420964639,0.000481680568706194,0.00035582499866468,0.000405906361457898,0.000515520988607597
5.72679862846525e-05,3.81022597275071e-06,0,4.91499979103547e-05,0.000165115838714742,0.00017393600520495,0.000258669640044406,0.000252829886375726,0.000287128930148092,0.000337532455372127,0.00040816180379947,0.000512990913425994,0.000473030485757353,0.000612684293543144,0.000708254025773275,0.000703792888571816,0.00072371485151453,0.000778414454035338,0.000713089274605875,0.000545279229197181,0.000567308696511035,0.000819253132136652,0.000920729196329472,0.000745639165053217,0.000721739570588439,0.000557439242120516,0.000569910998162556,0.000570912618309358,0.000554028593520173,0.000476300328598256,0.000530009085133421,0.000574111389596769,0.000506869668005353,0.000549236992747861,0.000548339040676249,0.000438682856005711,0.000353032875605382,0.000424796240387051,0.000340694638909322,0.000441445606547341,0.000308667489723928,0.000353093397624637,0.000324249774217061,0.000361185795288072,0.000434462390041823,0.000423690673727582,0.000420119779489401,0.000513727919235123,0.000371063064381745,0.000396125083518692
0.000270788677791229,0.000170132650890733,0.00011821366205306,9.88118277241421e-05,0.000337174252124199,0.000171240684642756,0.000237188087631066,0.000214961874622091,0.000205940364437749,0.000258325853816528,0.000316898792005262,0.000507187414433042,0.000492029085974931,0.000522605713174897,0.000552204944765695,0.000625769890426031,0.000647653882196158,0.000692770310882042,0.000860777462135271,0.000731615110546407,0.00070555305953032,0.000881714871589986,0.000898071636654783,0.000790258132033727,0.000720331498385826,0.000666846775488766,0.000558272774771102,0.000400775012606244,0.00051477862816248,0.000614241751989626,0.000578034265519941,0.000629850525858261,0.000479981488757677,0.00056500168438708,0.000477728095503918,0.000419303831849261,0.000495192282171269,0.000593244889994067,0.000457578083558717,0.000478933165608496,0.000337793051317843,0.000322136594716524,0.000335375198446335,0.000307461843241813,0.000271601113103353,0.000282466693671036,0.000323408764519684,0.00027106883857492,0.000363233526477139,0.000340213857984025
0.000268917873599487,0.000183620357296507,0.000254227302918748,0.000357762247469101,0.000423001068673773,0.000301424035801097,0.000233620306310395,0.000166687692669035,0.000246607604751488,0.000213564178109749,0.000402244440998766,0.000547621362912056,0.000512736842443249,0.00066219650307646,0.000671754674341265,0.000685986128817253,0.000693576143719707,0.000828095262123712,0.000827592673383938,0.000769107919264173,0.000890902666629311,0.000925155711885112,0.000867707354675086,0.000613400166320026,0.000568112841546108,0.000636494200809432,0.000667828222142108,0.000459159394828163,0.000499670620429507,0.000662012054524053,0.000528905722024607,0.000444229681043392,0.000486111013919623,0.000383019440847257,0.000331139999727266,0.000357208849551414,0.000504882416948071,0.000547194597369671,0.000480566069870123,0.000350354270208956,0.000384025234022262,0.000315102985810118,0.000207066568960238,0.0001502345041993,0.000188861028149628,9.60822551589955e-05,0.00011793400668308,0.000151235720945856,0.000186343048225175,0.000239040889566406
0.000315765818130609,0.000289731193114538,0.000409826568077346,0.00037799993789506,0.00040695313951938,0.000485335104268407,0.000354263101278514,0.000276868518267112,0.000288121046322826,0.000277993921036752,0.000437777248920898,0.000571016412700665,0.000669050775808832,0.000575880941823516,0.000645420867193739,0.000566172893638709,0.000723641904766127,0.000821124434964226,0.000794018427119925,0.000632579386999885,0.000755929165943199,0.000844513637877023,0.000800620342461078,0.000762879119512377,0.000600337739766525,0.000611223378311618,0.000628848269344318,0.000568240550130308,0.00066168093791703,0.000689634469918853,0.000542544806482972,0.00051036629655941,0.000444471148682858,0.000298722821318662,0.000327006881070345,0.000340872249494781,0.000532810763374214,0.000498901077616274,0.00054095374053344,0.000385154533801505,0.00020141266266663,0.000198102004813032,9.50599205487512e-05,0.000153825837844448,0.000169500330116991,0.000100497751557335,0.000137786553443747,7.24936036841382e-05,0.000228780198218531,0.000108124662623868
0.000381563557107982,0.000447123703129483,0.000470829953495298,0.000456373364941522,0.000438850604105811,0.000468438170399281,0.000313632339890044,0.000255029165435711,0.000308994636594711,0.0003081211783281,0.000494485900225226,0.000612165915517316,0.000639355220210784,0.000596973797249485,0.00063332590572045,0.000733642797687288,0.000816430118275004,0.000797249072601949,0.000775614902418608,0.000728009879237638,0.000801860351818084,0.00079502927027202,0.000678247070862955,0.000665182244928972,0.000584414798935184,0.000530591278142541,0.000575093942874766,0.000532187628357721,0.000664512064890371,0.000651422712005107,0.000533584279065888,0.000535148875525418,0.000466522018114511,0.000274668622594695,0.000229337489537874,0.000384223761994268,0.000464254736970818,0.00043014807702285,0.000507753055340186,0.000334259030275126,0.000145120887183141,9.82758474234744e-05,3.55826503547345e-05,0,0.000143338148977567,6.57533815554796e-05,3.88317080596794e-05,0.000167238529482152,0.00018762024449439,0.000152756140623196
0.000400759948152396,0.000604843784878217,0.000464089097312846,0.000468977719163838,0.000441148800227248,0.000378397420248553,0.000381281998582379,0.000289155459402095,0.000392205749924006,0.000328081947405779,0.000533970220938616,0.000611726103150792,0.000581758006487253,0.000661264983012725,0.000768098375597216,0.000845731240603848,0.000832248339843245,0.000804342500594773,0.00088918026820113,0.000706243801348215,0.000630669949544734,0.000703344686177832,0.000623636521471114,0.000508268159744183,0.000585708339941063,0.000604951277991798,0.000588614154366207,0.000568748719808566,0.000684569677759854,0.000810560223691782,0.000748758451128172,0.000572272014449645,0.00043585276309336,0.000303466870740099,0.000351036462347134,0.000342347509379482,0.000417001127764583,0.000454878383263859,0.000488619492469623,0.000306346254314457,0.000193179760787022,6.78265048291544e-05,2.05955691110235e-05,2.16632454934789e-05,3.97358976496997e-06,5.68161335717327e-06,0.000109418711624743,0.000146020527555504,0.000165251101779789,0.000114328366724088
0.000413801315408,0.000467255210014353,0.000431634444269355,0.000498795017989925,0.000400009750581492,0.000346651113304739,0.000283033477606218,0.000247533030070848,0.000319071619520184,0.00056214126527585,0.000566293941974472,0.000594451266411134,0.000615944812972551,0.000732007175369674,0.000817737945806789,0.00078723269718595,0.000857002365136314,0.00086754572266718,0.000862958351699122,0.00082501267329895,0.000769775861735323,0.000649827040712005,0.000633272763489754,0.000523090582010839,0.000507233710275598,0.000543373049948232,0.000629634768724312,0.000673034953836638,0.000697355602698257,0.000603129119933803,0.000726080791280391,0.00056848069155564,0.000441113001893596,0.000379008986091962,0.000331208316038788,0.000319014332741889,0.000405165030265258,0.000497599108968791,0.000515308872044085,0.000205570305974612,0.000135496066345149,0.000238413677393949,0.0001491753785683,0.000110286183458373,0,0.000135990471940303,0.000159562465448802,0.000119835912888171,5.82778493346099e-05,7.84928198016031e-05
0.000521207478291575,0.000478723891950068,0.000298945698206177,0.000278903619306849,0.000335441833319588,0.000314988288609361,0.000283318414160013,0.00037003137707931,0.000332593295328549,0.000483923528466771,0.000503531977213025,0.000559037407827339,0.000636352145757618,0.000723261205832306,0.000778468291991381,0.000798888889609106,0.000785339056064835,0.00074630713737324,0.000770784857798263,0.000841409762144742,0.000679341336683695,0.000629885076040493,0.000746377978320124,0.000659273408869186,0.000616061143913171,0.000661305513528223,0.000624926789538368,0.000717860131117783,0.000748966400406846,0.000715445853352419,0.000714717308581656,0.000611831057254993,0.000516138880144437,0.000432880908143153,0.000404306381572785,0.00036153994137143,0.000416676140436753,0.000451535786122724,0.000452820568990395,0.000369792299338667,0.000398099629426457,0.000280397917691212,0.000302266534390816,0.000285517639228503,0.000122405404775462,7.99841056786588e-05,0.000140462150086655,0.000240670808250835,7.59510932896546e-05,0.000160127446450439
0.000546120493197435,0.000560829497996202,0.000331233482226318,0.000243964348982811,0.000298172055337719,0.00022790940324369,0.000358831856083196,0.000398380729568929,0.00047455664903944,0.000535876176826099,0.000510741910154834,0.000534724900382172,0.000648673704464772,0.000657409877566275,0.000868222641614092,0.000867158482285637,0.000809744638588842,0.000829744701392334,0.00065538996227359,0.000679477598525417,0.000717201582065574,0.00067158425947774,0.000739545643858828,0.000723095472991911,0.000731104006438861,0.000789305954133576,0.000731752925999726,0.000651167264741535,0.000738616089173794,0.000667021372143526,0.000643362909155374,0.000467667274527111,0.000462075379464193,0.000510709062730631,0.000441161213755807,0.000365507326658535,0.000368700539918524,0.000406028069256278,0.000429488696471924,0.000346784697482144,0.000321068903546946,0.000443518414294909,0.000388623686810696,0.000305890707695713,0.000206948534951721,0.000170583375970467,0.00012679384433715,0.000225029246091355,4.07637473922364e-05,0.000112845961658702
0.000479056066922662,0.000413948291746375,0.000417430694905543,0.000407369633334881,0.000233963974264357,0.0001749678784773,0.000426365268179527,0.000364996735345667,0.000427269335285097,0.000426260708211169,0.00040430386288405,0.00056034503101382,0.000745232756053485,0.00064784092411647,0.00082426896550303,0.000805950756845012,0.000665064660415537,0.000672494721902277,0.000650796774605625,0.000672677866826987,0.000770202107055107,0.000808685671184235,0.000588908803107284,0.000530793542147039,0.000663757015108558,0.000714150730264675,0.000722637058421042,0.000665213506146533,0.000660717510182223,0.000656739027200628,0.000616669181568739,0.000547935292383204,0.000520753857319617,0.000486361795237878,0.000435151466274595,0.000347904180591922,0.000304770992181166,0.000246398878431459,0.000231751063038227,0.000321774229994556,0.000349895636954861,0.000309175973371082,0.000315283318727514,0.000332121004125385,0.000226950012000346,0.000125985796562518,7.41199165101238e-05,0.000130126507220154,0.000117853482385654,3.85413497725752e-05
0.000535126424601485,0.000421268621136174,0.000319181419966565,0.000520300173626608,0.000508064054399434,0.000351999284411712,0.000376988778546602,0.000488375917985057,0.000369064295782519,0.00041890998979169,0.000499006037665626,0.000722690317337433,0.000746725191965921,0.000701061728833309,0.000767841110805148,0.000767193458450212,0.000606060674554572,0.000509315850574196,0.000544377044832587,0.000727877729798945,0.000705999596482454,0.000718331150771815,0.000627770462473179,0.000643747629386184,0.000601154548238147,0.000738639952526885,0.000709786081253829,0.000717606380354558,0.000638546685648037,0.00059467415123993,0.000595955666992348,0.000600114769462364,0.000528880603656828,0.000488645640002762,0.000350519682469934,0.000296024107244584,0.000308619068666669,0.00017598741760412,3.29982175072107e-05,0.000188690599619767,0.000304225096273567,0.0002739180581533,0.000246271660752191,0.000248233826792683,0.000248970955992557,4.08569213732112e-05,9.55005913519772e-05,0.000233296420074192,0.000150135326540947,0.000168124133873136
0.000519686822255567,0.000512861758710642,0.000408304601073928,0.000545996337891275,0.00053905184264377,0.000451365174077256,0.000500553485553998,0.000607347416938456,0.000491998743677082,0.000618886604985582,0.00057664859314842,0.000638611643668062,0.000768174574886753,0.000792035299555224,0.000903784796744799,0.000699768713117824,0.000647454970193417,0.000672574017316364,0.00059407587214904,0.000596198209075048,0.00072432592628427,0.00065164342635757,0.000558353087132767,0.000536452497142726,0.000446843439252582,0.000541498025526595,0.000673259222778975,0.00065625079747773,0.000576827648794181,0.000568698688178315,0.000511919883419172,0.000449206386517331,0.000360380164786243,0.000323360911663146,0.000420645802204415,0.000289788873276061,0.000293282209252149,0.000218566872486756,8.06579041250346e-05,5.95383888274546e-05,0.00018239344709522,0.000173546380655505,0.000190998996935046,0.000173858755461167,0.000171382197951036,0.000176650165369456,0.000109088237026128,0.000192937753854515,0.00013167504673826,3.72099172035807e-05
0.000610501612028501,0.000491968307427435,0.000633143250396916,0.000447066405126023,0.000497315488341102,0.00059664116144426,0.000616424417320141,0.000533695140169776,0.000561926948251636,0.000613315689555134,0.000734114750776069,0.000760227095716206,0.000807720786337178,0.000779022915234499,0.000870731139385452,0.000857664807310367,0.000828267272714178,0.000627336412953933,0.000629832427134451,0.000699466960396193,0.00069544603991555,0.000624514914574001,0.000491027650150829,0.000568289999629449,0.000497095233521891,0.00054035883928089,0.000495064485036419,0.000465568410540318,0.000505246489905694,0.000515035990215667,0.000564413673445375,0.00048368634924066,0.0003537220594423,0.000481223789214906,0.000445849128623402,0.00037258322424978,0.000225198882307887,0.000124494569094492,0.000263613945450055,0.000176721502939309,0.000174411951273244,0.000185087056630972,0.000245174427290098,0.000175751998671835,0.000187727796962959,0.000274709749180057,0.000138439625442989,0.000107496632539354,0.000134076175533701,5.61849454788115e-05
0.000538488433187019,0.000477949478732529,0.000412457128913732,0.000544701297453022,0.000498877135755531,0.000682560854458738,0.000678054140674308,0.000513747464602132,0.000601247841606764,0.000554124392154667,0.000710794647767752,0.000909004589100531,0.000915045618747723,0.000787772434469382,0.000775670608223882,0.000806622361436754,0.000759137705907504,0.000728169031465648,0.000652094096140754,0.000663823030990052,0.000613695621356908,0.000591471024202161,0.000528464126350225,0.000414393376085198,0.000485831753396201,0.000483239651001796,0.000492411298403723,0.000402168181239497,0.000359228477767521,0.000425747957300917,0.00045156934879446,0.000426978464770102,0.000380482534088521,0.000379207635024445,0.000420337177115643,0.000299628918501999,0.000192670460824852,0.000229895799246257,0.000325844817233815,0.000223621300996068,0.000222277458211205,0.000171597826876634,0.000153892325908975,0.00023347235205488,0.000236251704746539,0.000193343219436886,0.000122224154948355,3.81510108958294e-05,0.000100027444330471,8.26370256820273e-05
0.0006532968492635,0.000511452855764249,0.000452414348808997,0.000519729250323456,0.00055157035465376,0.00051638886361638,0.00067990049563343,0.000588125801891278,0.000513283790628737,0.000606597560246586,0.000727938403442209,0.00088180293407517,0.000913204123631998,0.000691102297503601,0.000758427240815405,0.000704755651918128,0.000765834416880039,0.000695030822190986,0.000681798898588964,0.000727211093286785,0.000678113323456407,0.00055003459536229,0.000529854501071541,0.00050032562442217,0.000427075415950815,0.000399161885186095,0.000388795437126049,0.000348518407437025,0.00035178203983527,0.00037636207981478,0.000500738493407438,0.000272256791246068,0.000232495309049648,0.000273925065002079,0.000334557604230806,0.00022002084137151,0.000214975936767663,0.000208433079072218,0.000269208928705231,0.00022262151768052,0.00020008172153277,0.000263816322887808,0.000213377245962921,0.000292811521690377,0.000356635001883808,0.00023675336516525,0.000230318818851087,0.00014349266160905,0.00014183096728939,0.00017389162822047
0.000596806543925052,0.000636319056078915,0.000471533064353262,0.000501996959288321,0.000500604906055584,0.000622235063824878,0.000734510918651033,0.000675066668033373,0.000699190545659329,0.000664176661527402,0.000675584109624447,0.000659574565103265,0.000840590765234773,0.000817455246858392,0.000774198302595053,0.000749487260780027,0.000671248708664823,0.000564978690326668,0.000616024074441478,0.000642344569291452,0.00052262508669786,0.000451935726988091,0.000276208244053851,0.000447508306305394,0.000302749466574987,0.000280119274006712,0.000288254767586039,0.000296288394959198,0.000292846011357703,0.000321186818904961,0.000213087257339657,0.000133798953085589,0.000238250385691546,0.000230576360397924,0.000289117000055765,0.000224900865710162,0.000206246045661897,0.000176389520851012,0.000187862976013005,0.000160298903185777,0.000149846476069353,0.000188117232750517,0.000208982267115911,0.000276933342480128,0.000309867828411287,0.000273987865252099,0.000276724500438904,0.000240221980638692,0.000351053355041923,0.00027473584032115
0.000568972417649337,0.000629888245443616,0.000551964308583138,0.000555978413113946,0.00049042423332747,0.000540243070661957,0.000590415208424111,0.000605147800404796,0.000536882264506301,0.000523263149034656,0.000612840631854832,0.000695565916326512,0.000720421770637891,0.000900237045514687,0.00089846255504852,0.000747332147802167,0.000675137568428418,0.000655739845177544,0.000630135604157516,0.000507934367479764,0.00038485999188983,0.000370244394093954,0.000360001615761317,0.000303848947597743,0.000230451466994709,0.000286291846795507,0.000343508174663563,0.000245884886370523,0.000161100744239278,0.000186481196066029,0.000100168017421049,9.64103279520803e-05,0.000167750958745308,0.000230737023970762,0.000171382840289101,0.000228192562985444,0.000218681284332637,0.000179102353233602,0.000102648171531808,0.000190162173843697,0.000102602842413944,0.00017566537472988,0.000234492593331312,0.000245715694300521,0.000295392529490639,0.000292774956964972,0.000325502408958218,0.000279371372792343,0.000332520412585348,0.000369144703020707
0.000411190652403094,0.000421341050405936,0.000595521116905245,0.00050555267875831,0.000531288094115699,0.000547606496588005,0.000570542786956577,0.000622110233626879,0.000660058406690943,0.000587744981327963,0.000651205946430759,0.000698409577236582,0.000746752337802039,0.00077667773962428,0.000745921016401869,0.000855447889789687,0.000716304705937178,0.000725520548616838,0.000660290728745706,0.000423193446559555,0.000259746148812154,0.000245359612710304,0.000225324042147251,0.000281789854215911,0.000294820774801656,0.000237529791323339,0.000231636478534292,0.000283113335709704,0.000150628699626321,0.000218523967010477,0.000119712931598028,0.000164845282399202,0.000137873231332909,0.000126502522316686,0.000175044803800416,0.000237746944256809,0.000154931437618031,0.0001918464852738,3.14121506259974e-05,0,0.000186729288234491,7.11926917537522e-05,9.88752999602197e-05,0.000236097472699626,0.000236360410230904,0.000250086817930525,0.000253063318691893,0.000189600860352303,0.000246249807855285,0.000439177100326962
