V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000432447198044061,0.000537453629945255,0.000630482426514077,0.000535981978582492,0.000428228334896808,0.000380716939354086,0.000240736294121169,0.000458222518269837,0.000483147823254685,0.000410290230183134,0.000655937355861473,0.000739747987720658,0.00055835543602824,0.000598172656419476,0.000757421231611649,0.000803694141486504,0.00049204562211497,0.000568344564778646,0.000707530885974994,0.000800493117676838,0.000655175273624247,0.000595267468427577,0.000674937783982474,0.000824700535157363,0.000699042991524716,0.00081166664457132,0.000827463051784374,0.000662068251341112,0.000905843268623973,0.000991015360707347,0.000955986784078005,0.000717589475277528,0.000478360788027,0.000648372556012035,0.000692181373352786,0.000662459864810631,0.000426914274585427,0.000349307520189618,0.000419114547283818,0.000297162010202732,0.000190827974510164,0.000289695054664369,0.000169247049866105,0.000118401447823649,8.94498624767105e-05,0.000241712846591567,2.75020312503566e-05,0,0,0
0.000573795125387042,0.000552656749411144,0.000586256686275299,0.000559645100560054,0.000485552345695418,0.000304471960765821,0.000421755080643381,0.000279437251525519,0.000591534277145512,0.000476973899093279,0.000551187210851998,0.000508140265225206,0.000344206466331623,0.000608665575904606,0.000796687758465703,0.000744087607341055,0.000575718327996633,0.000650919563605893,0.00056615959601412,0.000560664187968703,0.000578167988837696,0.00065300455051755,0.000762814883944791,0.000682929991616226,0.00069488235021922,0.000658611091743592,0.000816168980845658,0.00072330387327549,0.000875826944938891,0.000903192375579015,0.000966563294606237,0.000660012646456339,0.000496207079918346,0.000436616711107467,0.000500171666031984,0.000401807120633234,0.000544642929773036,0.000663130187152904,0.000400600186935468,0.000222678908422214,0.00028308678922607,0.000293893142792889,0.000231692954001551,0.000101104747979958,0.000301701177087613,0.000172953659210395,0,0,0,0
0.000660934499691995,0.000560986728873812,0.000367075717902424,0.000478311517552842,0.000298417822014694,0.000143204917801927,0.000288947647870804,0.000234025261424067,0.000443307449939485,0.000279261724789807,0.00044618965331504,0.000529382444277701,0.000627340540914399,0.000715889292151641,0.000648718987059401,0.000673215613502556,0.000479564640342048,0.000506068812644715,0.000784735033100544,0.000448576020026287,0.000670910477835313,0.000433769119433375,0.000472199723948937,0.00013640315408118,0.000408439363936841,0.000457686671209652,0.000406616731486206,0.00068268540170005,0.00097251867953592,0.00087392834680475,0.000706459378038515,0.000645788834377465,0.000610755124631901,0.000656554534120862,0.000516478379168218,0.000314748535598317,0.000210237732160261,0.000536810647485545,0.000218717003455653,0.000111661061955926,0.000174162774002008,0.000165846909378649,1.81372421428773e-05,5.68323746712302e-05,4.35606584962581e-05,1.43231418793357e-05,0,0,0,0
0.000277813166728779,0.00042980860471335,0.00012681585783877,0.000438433603603232,0.000261634758849183,0.000125817392081873,0.000323054752886048,7.76069815397113e-05,0,5.74978941334385e-05,0.000501904292440348,0.000456580873535114,0.000493874722037265,0.000536202078731417,0.000531255984928822,0.00066277445173211,0.000430789328628523,0.00044003305828948,0.00059280127699941,0.000629150310370271,0.000443374631071216,0.000302075129793396,0.000517883639600213,0.000357700790030223,0.000334602650577782,0.000425800657681527,0.000491336052999793,0.000558940847439409,0.000798892284713097,0.000664049634553138,0.000722172155417582,0.000778680202470085,0.000645627348119397,0.000717755295013849,0.000466987491745474,0.000351928620062694,0.000490588052434418,0.000450005877878895,0.000406827711177403,0.000168171107103624,0.000256882570736109,0.000185700803237717,0.000144387484787574,7.87145199845982e-05,0.000244323508631217,0.000109769076766204,1.68209073701035e-06,0,0,0
0.000117903171108155,5.04131975294824e-05,7.12599364691246e-05,0.000306182128734257,0.000151579271763653,8.46588558306295e-05,0.000216199800023887,0,0,1.84093071737173e-05,0.000410612961538207,0.000318811225796852,0.000558435195283197,0.000289975423114927,0.000288675406935276,0.000425389343788819,0.000388445148827321,0.000359993448808399,0.000387014710746047,0.00053251922824652,0.000461865768236225,0.000264528418856434,0.000395216222890183,0.000462664893014633,0.000413762284164344,0.000581428955699845,0.00060573107693127,0.000873553735003058,0.000981196799970848,0.000827893713725188,0.000879792106844985,0.000921673908295742,0.000729009180950161,0.000772113244537364,0.000605325923855516,0.000214957238658555,0.000416319473423747,0.000434614267901073,0.000214722553619789,0.000343559966686409,0.00029120551952695,0.000314616089345884,3.64661012665405e-05,0,5.78570209350959e-05,0,0,0,0,0
1.71812347437695e-05,1.70737269663583e-05,0,3.49503394895185e-06,8.66626699743914e-05,0.00023655757387759,0.000175906032482446,9.50826268559171e-05,0,0,0.000237878799598443,0.000267161460163247,0.000278363653064275,0.000388066383882287,0.000312041525608426,0.000313775072342183,0.000142945854105638,0.000220866971028056,0.000326911882201178,0.00047419109715411,0.000381599313607321,0.000433284019319185,0.000479827405514209,0.000631646809627868,0.000675637360161218,0.000504193511369633,0.0005212969073049,0.000557169308450988,0.00065305045412065,0.000615764707226788,0.000687883369877257,0.000736068705687028,0.000826202529925593,0.000714455144260847,0.000576006109096842,0.000499314108227609,0.000424756902939407,0.000355500220596947,0.000110741287382266,8.87201793241868e-05,0.000251158144663463,5.18027767329339e-05,8.1210920907493e-05,5.77490532646706e-05,7.0380640116649e-05,0.000138029280066616,0,0,0,0.000123344412562832
0,0,3.15450662613349e-05,2.63493256493173e-05,0,7.71993525632513e-05,7.72675276757987e-06,0,0,0,3.02706059824444e-05,0.000187362692946103,0.000179106997734865,0.00017888746954145,0.000348250614964961,0.000222365424959099,0.00021125457379135,9.26277903450379e-05,0.000628978684949819,0.000492700802089163,0.0006707299070096,0.00046533371546457,0.000468821322811292,0.000831611967299259,0.000573135187010704,0.000629222882381587,0.000526930945631671,0.000804172131666202,0.000589004713332594,0.000637883101028689,0.000537536146458828,0.000707843252439242,0.000570435656975354,0.000553978109262453,0.000615747171791848,0.000452936008277723,0.000512216567621238,0.000231413641667084,8.50613249484449e-05,0,3.85605440683766e-05,0,5.78502383174859e-05,3.60872246770649e-05,0.000144764434145473,0.000215638013812536,3.65198974755299e-05,8.16461763780491e-05,0,0.000146078817771448
6.86882407231938e-05,0.000145306494865138,4.21407083786685e-05,0.000163642543909768,7.80091021006023e-05,1.68502816615867e-05,3.45396224425979e-05,0,0,0,8.55023419772521e-05,7.95524933263118e-05,0.000154527334337229,0.00012967398887996,0.0002079343161857,0.000475915193866644,0.000595230360519539,0.000436391170218225,0.000545415294978589,0.00074363428528231,0.000717499755337691,0.00057544329793086,0.000568723223336379,0.000761644476841047,0.000467506743110565,0.000661809756596616,0.000789556124770513,0.00084939327815107,0.000722222374076414,0.000836494920223857,0.000469081437725769,0.000449972663679459,9.77577733655883e-05,6.11745930764663e-05,4.27329016022211e-05,0.000348667753283511,0.000256248617163081,0.000124440456311628,3.31846531649837e-05,0,0,0,6.15030002190784e-05,0.000154176173956486,0.000392345157874497,0.000299356593004816,9.92216252663158e-05,0.000191157880090416,0.00018877924025993,0.000116454863193797
0.000119250803372444,0.000398771817795885,4.1317534966437e-05,9.25078880256526e-05,9.57280679125164e-05,0.000175254212064682,9.89515462373702e-05,0,8.60811651051089e-05,0,0,0.000146122903527655,0.00039222407362126,0.000250558405945471,0.000405691458796333,0.000346925524272928,0.000555879026984098,0.000311807506169672,0.000469814569252756,0.000512154240435159,0.000505564918210222,0.000505826804039463,0.000501453578813821,0.0007424732542802,0.000611741589553725,0.000497874668932932,0.000881673984908696,0.000894412042795488,0.000854554174569635,0.00083315063563227,0.000676248555690953,0.000310960025478225,0.000276795506121157,0.000177602909703676,0,8.61758087054509e-05,7.73284626875386e-05,0.000146086556848663,0.000111843981910745,0.000121960252170596,0.000129291422635028,0.000117949257257924,0,0,9.81813367800399e-05,0.000182696259294959,0.000315000569883141,0.000157010755682629,0.000137821127404761,0.000177484538907525
0.000217861472349906,0.000322737134541522,0.000238927398835186,0,7.24194936673519e-05,0.000181857301436376,6.35702548586545e-05,0,0.000100019534934602,0,0,0,0.000255666210177115,0.000313846624795972,0.000477711825792065,0.000338662758315274,0.000408871837692977,0.000415637515951662,0.000202843742597339,0.000468471644554605,0.000308512997374369,0.000307274831029285,0.000596669247311588,0.000714017494594662,0.000414147094849996,0.000566997790011029,0.000598569153436199,0.000851073971397593,0.000879337001535461,0.000745457203409133,0.000601969902715699,0.000345659711950625,0.000147314052957391,0.000157279088410156,0.000232926439499925,0.000362424117867948,0.000279834499261543,0.000105343189106829,1.19419014285393e-05,2.72998792957061e-05,0.000170600603589865,6.82964965922248e-05,0,0,0.000163425954527798,0.000430907285232747,0.000334914268151582,0.000414121251215738,0.000371642269517694,0.000272077665004658
3.1345122818275e-05,0.000235539241182636,0.000245843854632751,0,0.000137007696676532,0,0,0,0.000161571109502788,2.02675592993808e-05,0,0.000247645588287721,0.000171005033959034,3.45808998695596e-05,0,0.000116346054253854,0.00032097490327876,0.000494049736240575,0.000521787042139777,0.000476824686304056,0.00061731418610168,0.000576178805108968,0.000588619644758522,0.000528848082819133,0.000403749672552659,0.000436527231907862,0.000576397398803826,0.00054327268905494,0.000702312721070621,0.000593734279031882,0.000437277196802069,0.000315050710984376,0.000111106152443743,0.00018969822602034,0.00041505360825447,0.000512162921476781,0.000496719794104208,0.000447749943962085,3.18555515874967e-05,0.000270961325575074,0.00011842221697272,0,0,0,0.000222931624489884,0.000479279014917354,0.000457199625635401,0.000468074780958942,0.000540097604070098,0.000212963155667009
0.000159660954562749,0.000245771398095117,0.000102253585538262,0.000140607937837719,0.000114552736808966,0,0,0,0,0,2.73920644248694e-05,0.000411303332703092,0.000338409776415252,0,0,9.30078201149794e-06,0.000249885745732078,0.000497791485199496,0.000525283929057134,0.000361809524944612,0.000429234311824335,0.000434458177145188,0.000612048773434305,0.000525147575231292,0.000589728230353123,0.000391115185118995,0.000495709380093578,0.000760915125256371,0.00054115261868757,0.000366742924414191,0.000304065020101115,0.000274289970514226,0.000330828717723087,4.9158692880831e-05,0.000188360649118967,0.000377689519164275,0.000378589543131363,0.000158383374170499,0.000237765817216658,9.02020649642553e-05,0.000154541031538923,0,3.40101313632643e-05,0,0.000151481641959741,0.000218712516844907,0.000281078853148223,0.000557740597400616,0.00033891810811984,0.000370670136646144
0.000266497477042604,0.000225099133109494,0,0,3.45845881540808e-05,0,0,5.14799739740462e-05,0,0,5.21620272122403e-05,0.000131186182338023,0.000175707459785787,0,3.492610834243e-05,8.87301639537069e-05,0.00022092688447328,0.000124143291396675,0.000423101044474596,0.000147928457563436,0.000402641572335141,0.000512310748849084,0.000350881505521725,0.000439312610172612,0.000426196138300394,0.000257556642434179,0.000604340889315445,0.000473880542126197,0.000671230955512138,0.000318967382195963,0,0.000105999399341384,0.00021998575589063,0.000374308042788403,0,0.000119370852724741,0.000165168171790447,0.000120975441015553,0.00010567972742324,7.90157666201606e-05,9.9260730853232e-05,0.000122653790255948,0.000277668587016402,0.000313832731782715,0.000233078131097171,0.000384398469422721,0.000443419912212564,0.00028129571339042,0.000429673278063956,0.000336480855338568
0.000232537638407241,0.000381569282699634,3.45067851629548e-05,0.00019022150257538,0,0,0,0,3.49976941617233e-05,2.56896483232416e-05,0,0.000142556896481529,0,0,0.000127332420298969,0,0.000174088025870402,0.000226318918500047,0.000248364459962595,0.000361419349324651,0.000584880901313316,0.000572636108566336,0.000620353635857065,0.000351231972356365,0.000425844658926701,0.000415595197122709,0.000494661400424549,0.000324936603271403,0.000450082328831086,0.000219029697202255,7.95786856687702e-05,0,0.000277849124254081,0.000257836253813719,0,7.21472755904598e-06,4.01083082333612e-05,0.000133230424110605,6.57648785419561e-05,0.00012606367213818,2.38581195927062e-05,8.46380552094381e-05,0.000200861402992698,0.000277180060345534,0.000194408852129116,0.000548047427318839,0.000386810274909199,0.000291823111415959,0.000364380018768969,0.000160100206921825
0.00045731247279699,0.000176634791184268,0.000265812974827468,0.000389408840219119,0.000163412814280899,8.58797891227412e-05,0,0,0.000148657250054046,0.000113652382178078,0,8.74377744334794e-05,9.56692615901169e-05,0,0.000265462762246883,0.000221102868111509,8.17671629259508e-05,0.000113519374903121,0.000284460408383859,0.000400400749718732,0.000560611019207092,0.000593014979344923,0.000461902973454026,0.000351209821155792,0.000466142261787132,0.000333519869409805,0.000156536340226221,0.000243862653534345,0.000264806572130748,0.000464026096443002,0.000384110516455351,0.000161685454938798,4.08174158748676e-05,0.000122214098868057,8.33347493873381e-05,5.49352496545315e-06,0,0,0.000304235082569128,0,0,0,0,0,0.000292022493125278,0.000438029376051708,0.000428195018331601,0.000255961045382837,0.000259013499688484,0.000225483174616434
0.000231806924424768,0.000188460683117166,0.000166508053208719,0.00017923819102223,0,0,6.30759769301277e-06,0.000252449794899884,0.000260296003815517,0.000293565560901503,4.66946234508338e-05,4.83301621838307e-05,7.37967937738818e-05,3.39573141252381e-05,0.000412402413921003,0.000182615486763742,0.000282530096147905,0.000265928571544187,0.000197711418636566,0.000305733716948442,0.000456226249416075,0.000401490145122646,0.000250531687718473,0.000275206495735677,0.000369231200512776,8.52250889516149e-05,0.000163551428108927,8.92190638987747e-05,0.000135806381357205,0.000214680807093374,0.000328780134549828,0.000339518810069385,0,0,5.27420867857536e-06,1.84433023251047e-05,9.36252529475732e-05,8.29774198166317e-05,0.000246482091699764,0.00037672696920389,0.000164283844890769,1.94057002036873e-05,0,0.000119312613743167,4.09167274490869e-05,0.000279496386064546,0.000374341927490144,0.000213528011652182,0.000120974557890767,0.000106068796022689
0.000170893712792275,4.99700429264557e-05,6.76623035541719e-05,0,0,0,0,0.000131068056151218,0.000111714901806417,0.000328500385864939,0.0003349447489194,0,0.000146460391280707,0,0.000181068274602111,0.000144914115385369,0.00021692682845519,0.000185292981109674,0.000266021175095822,0.00031367241512688,0.000397945348086082,0.000486515347877899,0.000476922410947093,0.000346006166686733,0.000335036377194092,0.000242127322316986,0.000175037067889264,3.02215208223195e-05,7.39097731242438e-05,0.000153196279704787,0.000193902439497033,0.000373519558440335,0.000335084454569896,0.000125586604637085,0.000131012514506637,0.000370343180204438,0.000336124835589676,0.000236061033290645,0.000445926402947237,0.000471362146358971,0.000535650927632939,0.000352387238005319,7.09017358568589e-05,0,0,0,0.000354514871951533,0.000211250624994986,0.000249937694974459,0.000144767074101611
6.95497824838518e-05,0,0,0,0,0,0,3.77270103950873e-05,0.000211786353791363,0.000235628218150081,0.000166888966440227,0.000132721393907641,0.000135941817828909,0.000113185674436698,0.000264420539022823,0.000236377851485178,8.32739229477835e-05,2.96523444383493e-05,0.000247307811533506,0.000260558883354636,0.00036982456986637,0.000344284856123687,0.00054569154732004,0.000388348089971118,0.000248102564095574,0.000347607046314021,0.000299887236664569,0.000102256168149084,3.72372169780017e-06,0.00032722753203441,0.000239425147658107,0.000119324574516373,0.000426008908598738,0.000201761926652818,0.00033648967003792,0.000328424232599707,0.000150018893431725,0.000100527582568902,0.000166662343166592,0.000440495220905723,0.000621678690720127,0.000511538025150762,0.000239850941039163,0.000180666431270501,8.42523001573562e-05,0.000159968208898687,0.00028840558544537,0.000191521055355353,0.00015324787425547,0.000318046827768653
0,0,0,0,0,0,2.92023833300436e-05,7.90590112582027e-06,0.000105513477018765,0.000114058317395004,0.000141850690615169,0.000143039264556725,0,0,0.000405474141848873,0.000305229554884972,0.00013574748685623,5.25716487481588e-05,0,0,0.000200678480423614,0.000297624624030205,0.000465742641482307,0.000292159191598386,0.000543394842861831,0.000190007501901281,0.000224241738669326,0.000228127129135903,0,0.000145307766310359,0.000277152862119297,0.000190621751546855,0.000185931567508076,0.000535895561198798,0.000531525298985258,0.000415252438909169,0.000220987892409144,0,0.000309403643976061,0.000391643021473456,0.000367123632905106,0.000396617377980292,0.00037758341786277,0,0,0.00023299300902037,0.00032762028445314,0.000299595974421883,0.000318593497368643,0.000333935218817885
0,0,5.00943709791791e-05,0,0,0,0.000251295961762136,0.000227768154570345,9.69820020874656e-05,0,0.000312179773688868,0.000182936953184546,0,0,0.000343862912766655,0.000357138672752443,0.000200094564389698,0.000165654272529135,0.000281069485757698,0.000292713877861856,0.000268503462979058,0.000304409142028357,0.000249383984997344,0.000205382059781157,0.00026255128178169,0.000154314185330752,0.000150938697003953,0.000192032171663727,0.000210986258595627,0.000209621222884376,0.000226320543597642,0.000188694483715431,0.000364706909300073,0.000384136406655167,0.000486720021265247,0.000689836020879721,0.000417708899716286,0.000229057276077456,0.000391155475263003,0.000456235058721522,0.000194268735363695,0.000209801674238778,0.00019038695268978,0.000206666491545193,0.000259416251097271,0.000385268258122348,0.000386673039605561,0.000460517308785999,0.000643075937878326,0.000573108180499688
0.000141191503999993,0.000116814161704771,0.000143794099043512,0.00017694163021568,0.000134043493700578,0,7.68649319508584e-05,0.000306658748484152,8.58425741713581e-05,0.000124859441410482,0.000368470507497989,0.000258229621939655,0.00032775784382666,0,0.000213096568379647,0.000315260393451829,0.000343265067965199,0.00032246594644059,0.000395278161047947,0.00033686827871397,0.000414823932818845,0.000476283363877182,0.000388042278151517,0.000253000200148955,0.000242735142703515,5.27893928041784e-05,4.38306155469669e-05,0.000263068406610783,0.000131373379628096,0.000381140637381618,0.000367611142099709,0.000229542685020113,0.000507817446781911,0.000194263284160154,0.000444043552388158,0.000321038171716946,0.000438042353228638,0.000252649656862784,0.000227405471230092,0.000314770700803818,0.000374983416622108,0.000449674365473004,0.000376340274917054,0.000406870135506127,0.000543851263510992,0.000620663317182657,0.000528266685112465,0.000317008133149722,0.000599813894067141,0.00055877465255693
0.000258935103843978,0.000378516631372823,0.000297604251612844,0.000181921506617358,9.90352444659066e-05,4.45113532124191e-05,0.000139836838134968,9.31931143532845e-05,8.16271894370129e-05,0.000154256999888139,0.000229578111830718,0.000232300782756511,0.000369933262064738,0.000303757843752553,0.00026210318813984,0.000452523444107976,0.000598437361431297,0.000282524523927406,0.00019094595444233,0.000407314345269346,0.000365820413640191,0.000336207600907288,0.000452873329210721,0.000216838218978693,0,0.000156323336912578,0.000136577636304323,0.000134777026899379,0.000178208043886185,0.000385603163560168,0.000255159672525428,0.000329889464064989,0.000107819404977126,0.000320867888760921,0.000354174287544564,0.000200241954147733,0.000397838558028254,0.000382274265060251,0.000361462031773902,0.000290526567777703,0.000520557531458445,0.000674666910935592,0.000747440444928078,0.000721853161725458,0.000667039188068203,0.000857709380567282,0.000674051614279458,0.000422084843113625,0.000778659420786799,0.000710102336898368
