V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000249226129802576,0.00019090192505535,0.000287471543741893,9.08695267511921e-05,0.000230954848714225,0.000375390842603785,0.000457551172037641,0.000354898324022696,0.000779801810110905,0.000607818368482323,0.000716923484128537,0.000567534024197509,0.000504136266432291,0.000659154547516211,0.000275594353938135,0.000162466352026246,0.000135203510998131,0.000391411974667333,0.000311776178747454,0.000471967670628206,0.000789643920738762,0.000842476693439024,0.000775694146091455,0.000366989055162935,0.000628806412885246,0.000613732650925546,0.000360712456658575,0.000502230288594821,0.000607839963403206,0.000652421856277975,0.000499573800863518,0.000626420271863638,0.000619423256210696,0.000625866505170739,0.00111656690060873,0.0008106773005706,0.000683290077619624,0.000391765313480573,0.000553489352033357,0.00033148366246933,0.000832015842587301,0.000570133274004585,0.00047448384968788,0.00069985522891832,1.13873842759268e-05,0.00044584294410034,0.000819770634697311,0.00054036200627716,0,0.000260001070843557
0.000345654543970945,0.00042122668736428,0.000545801597764972,0.000246594946095896,0.000273606678355037,3.27005015155369e-05,0.000105189972732753,0,0,0.00051024046272833,0.000270641768521057,0.000595872420197544,0.000280904661261084,0.000344062630586947,0.000727757028320034,0.00080896533719476,0.000938707322889843,0.000683884647153817,0.000260165858684934,0.00052699876605853,0.00112561509899759,0.00108860764396488,0.000243625891188865,0.000217171698402875,0.000263367446965513,0.00033045028217162,0.000541342788846071,0.000881199545158158,0.00111170626310575,0.00105720921128051,0.000809652139711035,0.000555761222396341,0.000437313113283514,0.000255268061037581,0.000431474373177001,0.000498228122931439,0.000302810588946925,0.000360117762212007,0.000603740964499614,0.000509339108079772,0.000397208185573098,0.000481859666751097,0.000807398975836369,0.000308979890605198,0,1.39947315237431e-05,0,0.000146724783213786,0.00039422349107581,0
0,0.000601360324620567,0.000386936375982052,0.000253800544675677,0.000696213256226591,0.000687338937348478,0.000110766998270331,0,0.000174562088047583,0.000328085332532316,0.000748509909459709,0.000592244364216526,0.000293111862667768,0.000551375139285638,0.000385328009254764,0.00117476397179892,0.00135454860958215,0.000999915855495953,0.000547556382922644,0.000748611712137961,0.000311300518705858,0.000116089685805434,8.71407011518217e-05,0.000297906508971516,0.000517419110794659,0.00100317093394653,0.00106742231679631,0.00132003134949239,0.00135146198649542,0.00113120656908557,0.000797748213875795,0.000661049925419713,0.000642444104408617,0.000435781728348977,0.000443566663956071,0.000893351765853287,0.000510449750941719,0.000470398472944574,0.00052017889988537,0.00115714892746669,0.000798184255568476,0.000245101232902615,0.000442263729839781,0.000341612382174282,2.65523998360192e-05,9.65572361426506e-05,0,0.000230386989244464,0,0
3.09970726391027e-05,0.000187645349258376,0.000842781434334648,0.000173873267930833,0.000606098731925811,0.000161962731641939,0,0,0,0.000272794217216147,0.000419731886672545,0.000470346104575214,0.000943423086217629,0.000299096212250394,0.000650176626666619,0.000818824153647841,0.00111877379369142,0.000667004356967492,0.00068657194108572,0.00054265713422529,0.000295045244039555,0.000179799125487065,0.000140325799249401,0.000348152520188767,0.000414786983714415,0.000885469454114923,0.00076148304571787,0.000969232831703257,0.00088302989718877,0.00105898085271549,0.000525120321063305,2.44004840926104e-05,0.000344362213902769,0.000449282136044744,0.000506369627561261,0.000372906855267932,0.000475947198620063,0.000627533338627696,0.000589558896397365,0.000831693294898941,0.000667419118019019,0.000465479942412702,0.000241478107312377,0.000167888419941293,0.000591413251426359,0.000549996131515864,0.000119911825026607,0.000221788422782954,0,0
0.000249234485368924,9.33335854119095e-05,0.00114599903556101,0.000653893945213297,0.000606768255166821,0.000330102250585668,0.000434724422015169,0,0.000167827446592865,0.000322673531370478,0.000180898119153888,0.000440773124630726,0.000847503998153814,0.000405547689236993,0.000376982301107001,0.000670563703522486,0.001142300761849,0.00082034783705046,0.000548924545789926,0.000732403905322321,0.000278751058335094,0.000271986821639749,0.000301317075994073,0.000497087778965708,0.000522558204606737,0.000562493753434012,0.000736151121601041,0.000514066856281016,0.00107999157518829,0.00089172277992839,0.000459738270782045,0.000299104212425552,0.000754970657323554,0.000478685941195072,0.000539308973681608,0.000277510798112305,0.000517534896072873,0.000610136598577662,0.000416938833920976,0.000529789847654933,0.000273472932337196,0.000251326762778863,0.000249897453049848,0.000547453099242484,0.000469617353762159,0.000212563438860445,0.000168227970611282,7.23344881120301e-05,9.76067104322781e-05,0.000103098842743088
0.000448313128850162,0.000653799508285617,0.000620011613908574,0.000900860613857899,0.000375773433878,0.000317875479052363,0.000404929487922939,0.000303972226096257,0.000321008186495868,0,0.000202369040010985,0.000488414824013035,0.000881846985761129,0.00109960877741387,0.000399899366794345,0.000273814914698495,0.000137635267653934,0.000335907899015395,0.0002944206789443,0.000482015503783157,0.000791356290305654,0.000541980665885443,0,2.90881380533094e-06,0.000153727020067863,0.000217494572849398,0.000159818430033405,0.000355948580450635,0.000651489868015135,0.000483885889825287,0.000293703421069051,0.000596623498428658,0.000759559652064933,0.000697793025312692,0.000625585533014222,0.000401066659367021,0.000440066332902485,0,0,0.000395719224655816,0.000613045338731991,0.000536737471897334,0.000620457460396897,0.00078808744440888,0.000584774172544136,0.000298210068804046,0.000437576411440651,0.000149899898385337,4.84768203792027e-05,0
0.000645995365688023,0.000709571309416931,0.000690660675004667,0.000966111316486997,0.00037734164812709,0.00030104761706183,0.000635614347980573,0.0006292716245211,8.14233293596566e-05,4.57357141606297e-05,0,0.000185229107149455,0.000613287478198343,0.000501870877185647,0.000462577689679275,0.000530307623314403,0,0,0.000352132317780022,0.000570714960283365,0.000535276389485372,0.000806764900705989,0.000464303188079813,0.000541880304186844,0.000585095702710929,0.000256765095162423,0.000191363257244455,0.000155198164926471,0.000321851493714284,0.00083840331310787,0.000438599472451901,0.000763668139130525,0.00101216215849856,0.000668724744999482,0.000438023737485573,0.000136654057930086,0.000565410703838545,0.000435652871141384,0.000211504976584705,0.000398256927229803,0.000400957582157012,0.000762760977148946,0.000644240227648114,0.000468835743513675,0.000385795296432293,0.000460822798557761,0.000907133828166452,0.000356798569172498,0.000305516769054438,0.000336225153179447
0.000421458243196193,0.000231195559149772,0.000346307134535184,0.000428668056820109,0.000480005054451929,0.000432087849132898,0.000369820908946409,0.000215223040611004,0.000272522023128521,0.000180331220874065,0,2.29420766376993e-05,0.0003735443049069,0.000226241943939953,0.000296760760989909,0.000438623166492234,0.000212932366899127,0,0.000159218571330677,0.000714908207634326,0.00074317080707997,0.000570526192094137,0.00136578467360694,0.000902559518281123,0.00078806919226629,0.000702353854741206,0.000561106705098865,0.000348566869510218,0.000725650126504782,0.00049160838210497,0.000412882565195772,0.000384358741922994,0.000755464938923394,0.000629891930240206,0.000550591586906573,0.000196800464443395,0.000747548154991462,0.000531733167510676,0.000379711924779151,0.00021294846300451,0.000320784906549661,0.000738958346113374,0.00064503818349965,0.000122979620011916,0.000164135641433567,0.00100928431669118,0.000496514390195922,0.000386129142075137,9.6591817269547e-05,0.000406769261322596
0.000312621904333695,0.00049333285340579,4.22934193926985e-05,0.000334904498455205,0.000267543734928799,1.03894888104285e-05,3.27966593344107e-05,0,0.000117276286651986,0,0,0.000229990722128688,0.000531141252654379,0.000247318945360939,0.000433029303213131,0.000145582846748052,0.000209364639413582,0,0.000333311493651636,0.000220024456493008,0.00038061899203272,0.000888902056306883,0.00092057777253542,0.00123936958159406,0.000626396255496,0.000648575516587421,0.00108144907166821,0.0005835686115342,0.00044043479204541,0.000381570005209825,6.96215832046473e-05,0.000202843199367944,0.000606257914313657,0.000273702870240583,0.000230403762679527,3.09151228208504e-05,0.000424422415217745,0.000574459874543744,0.000208760388679398,0.000140765256420735,8.47489261869189e-05,0.00019660631523109,5.12326301614157e-05,0.000170713395870685,8.6666586249578e-05,0.000655067836347259,0.000375973767771987,0.000223517288203361,0.000575900406628908,0.000224796584095432
0.00045738993268754,0.000441461468605053,0,0.000416476745024021,0.000160246453565285,0.000168569334202211,0,0.000123166908649089,0,0,0,9.30116581760833e-05,0.000465545156651997,0.000281008119675358,0.000514537702147723,0.000573893048801187,0,0.000295145647445176,0.000120650371545357,0,0.000333017140532235,0.00059426453500784,0.000812460641179657,0.00113002261185063,9.21482558291484e-05,0.000109028440587559,0.000288683905224978,5.22502196671915e-05,0.000247169436799794,0.000360869233958835,0.000115906936606068,0,0.000312590877448154,0.000455627379985796,0.000187313150525598,0.00025508467464294,0.000398950265456067,0.000805868476684558,0.000468969331236284,0,3.6091056113408e-05,0.000312609964467526,0,0.000200060432368991,0.000135991196611267,2.40533861941036e-05,0.000148472102959152,0,2.75284866511559e-05,0.00036162399144902
0.000785476173268753,0.000289315097771464,0.000420283686811275,0.000417627936915855,0.000166756208191764,0,0,0,0.0003115858512214,0.000153824132540721,0,0.00015433224275592,0.000432429414284104,0.000678536781915935,0.00064235041481766,0.000683283790918345,0.000639061156463346,0.000960065007225788,4.69247343542982e-05,9.37539476647498e-05,0.000241955939359543,0.000366974819722,0.00065208074535384,0.000925249318916366,0.000655969076593552,0,0,0,0,1.79006002133021e-05,0,7.45179486050398e-05,0.000281009971442233,0.000426497681771809,0.000397999121894109,0.000107349855515061,0.000301865738541331,0.000427973810040324,0.000600866233853962,0,0,0,1.48237749311916e-06,0.000280359849869395,3.82437894634119e-05,0.000474327699758346,0,6.62576929072059e-05,0.000506530995438757,0.000739027467456854
0.00120836217160764,0.000718064296431946,0.000719869767549143,0.000613505365045467,0.000349318843227685,0.000127435168856115,0,0,2.50205973432939e-05,0.000191931329034351,0.000329398385682906,0.000388896896493105,0.0007622628906046,0.000965648088618612,0.00043160259077228,0.000379671159775795,0.000791415905442896,0.000593256791593154,0.000163717472446924,0,0.000139295888173647,0.000363711960387893,0.000381630950344017,4.66255643520241e-05,0.000277080447574141,0,0,0,0.000114445927781571,0,0,0.000143444960221017,0.000106880385238818,0.000279212142736377,0.000334665990920466,0.000514484557363468,0.000353017982824607,0.00101002280186176,0.000685166344146354,0.000210535931553634,0.000230425869518247,0.000300620072704859,0.000180728448736551,0.00058296606713272,0,0.000194799900735162,0.000452275359323252,0.000241020348606369,0.000536089831987225,4.00754489261614e-05
0.000541906922991085,0.000598079559963133,0.000585507035818851,0.000272697886285257,0.000276140776644564,0.000138244292245788,0,8.45563777422899e-05,0,0.000967771765406416,0.000781775681402981,0.000558165969972478,0.00108000139000712,0.00136268286689443,0.000962759384780356,0.000594244199764865,0.000170742341472551,0,4.11560895611644e-05,0,6.5958313571946e-05,0.000337709959344058,7.78982476008968e-05,5.15247351532009e-06,0,0,0,0.00013090798081744,0.000226530859225935,0.000425596931639203,0.000226846495049334,0,0.000332112741127127,0.000359101704925621,0.000349719401709108,0.000401998396443816,0.00080719492734868,0.000935852845191002,0.000914584053564582,0.000466840440298176,0.000506574464570801,0.000569803862357145,0,0.000199633609933556,2.77688775423051e-06,0.000429319266960398,0.000510871037077258,0.000130612793118776,0.000291301620890004,0.00018469941579299
0.000220097073585872,0.000597955284127131,0.000351118906886338,0.000527251907387662,0.000334714353767272,0.000319187525581893,0,0,0,0.000492200948327827,0.00107469898252035,0.00124723693046278,0.00114080923753596,0.00138905502600783,0.000665716814415744,0.000256754958647729,0,0,0,6.20811807646432e-05,4.2546519448167e-06,4.84150577998111e-05,0.000100240721997443,0.000356433775150726,7.30083084990325e-05,0.000166611868053552,0.000110571886363132,1.88817031063933e-05,0,0,0.000154034456411068,0,0.000346196020818555,0.000208680962215449,0.000519744610451469,0.000736058222810358,0.000513974992693856,0.000167129615363816,0.000432394571093288,0.000699884542346888,0.000496431536560165,0.000554206479270625,0.00092629013578475,0.000488058625218783,0.000340838927834017,0.000858294837913291,0.000825196195072317,0.000574916403513955,0.000636396961133407,0.000410168654269372
0,0,0.000116725100952733,0.000412841626965794,0.000656102417560646,0.000246732693158561,0,0,0.00049498692588043,0.000507883453115587,0.00101681046712757,0.0011137174175083,0.000764997129287045,0.000977294400271894,0.000235084758899352,0,0.000168044732428569,2.34144763089739e-05,0.000163367554565653,0.000474534846650147,0.000224702967685586,0,0,0,0.00017040470818557,0,8.06484896259995e-06,0,3.13666641551663e-05,0,0,0.000213881257465878,0,0,3.5128310874024e-05,0.000178090728937763,0.000355147035236573,0.000422927471232179,0.000373690316209865,0.000720360842454803,0.00044942973197199,0.000856450981524235,0.00090563063055419,0.000667253962294797,0.00015691842510895,0.000120327678022371,0.000397629583320867,0.000687271189435708,0.000742680215328926,0.000815170139557119
7.07328399706734e-06,0.000108313836403884,0,0.000328076946791016,0.000164798635868791,0.000411526301047848,0.000382752147843964,0,0.000560434522501764,0.000757262248434739,0.00144357932302391,0.000937083976789494,0.000835200026753021,0.00122100018839664,0.000537112915035081,0.00040702020120995,4.6323132356703e-05,0.000341216738625637,0.000177681923513373,0.000355891442260868,0.000360612875381833,9.0369319597573e-05,1.22764202361135e-05,0.000300862612621555,0.000596748354747392,0.000404932995395682,0.000140161669516754,4.53653893952265e-05,0,0,0,0,0.000438013508882249,0.000215620469859162,0.00041878924885001,0.00019902686156956,0.000140439891331167,0,0.000343506481539678,0.000388385465940096,0,0.000354037642617332,0.000440288683929392,0.000420173066993069,0,2.69354484962513e-05,0.000112589392272878,0.000381662947720459,0.00056182158433153,0.000438203851340805
2.68871937226776e-05,0,0.000291813631315905,0,0.000310760897494894,0.000667274308854637,0.000462170264083486,0.000889776838660826,0.000639031607210436,0.00146333242674175,0.00112694923483719,0.000733516101385101,0.000531313927692499,0.000347388074642184,0.000220292774521061,0.000145813130736816,0.000254203756917119,0.000440366253752197,0.00039929036493324,0.000379851640132677,0.000744654718881112,0.000492904956322958,0.000239645882675895,0.000428697550081887,0.000287447913710288,0.00010156228089491,2.60880273820226e-05,0,0,0,0,0,0,0,0.000523373834218999,0.00058295846392033,0.000204111257572097,0.000271817101123576,0.000711976298069846,0.000627973533347329,0.000349367534519558,0,0.000542734214833309,0.000257695619630854,0,0,0.000131097645550515,0.000865779883693536,0.000891587510244748,0.000625501283666174
0.000108632719582854,0,0,0,1.9756211355883e-05,0.000776430899852886,0.000720047307506968,0.000462230142982034,0.000561203793121103,0.000839289348433375,0.000669029883243687,0.000569759244540436,0,0,0.000130512576889466,4.7164560646103e-05,0.00047391980340966,0.000366854901896488,9.99221827462826e-05,0.000329328327335191,0.000606355105753714,0.000541028893611915,4.96088863657964e-05,0.000325059722450538,0.00030998954887462,4.04306511828177e-05,8.74867925188872e-05,0,6.94025240277472e-05,0.000107178699254168,0.000174614729293147,0,0,0,0.000187806617971344,0.000695592574008235,0.000357595018725941,2.72760267566201e-05,0.000312957627020919,0.000470913894961816,0.000270808701403944,0.000331337547092891,0.000256003293826041,0.000405037330260851,0,0,0.000310175663516536,0.00100236453653414,0.000867095639381112,0.000887764546711256
0.000336692858651486,0.000294194291673546,0.000476491976307149,0.000221882055276103,0.000174448990657159,0.00030192003429789,0.000422089854805077,0.000426124067524223,0.000622968302626566,0.00071029597328745,0.000958640417923635,0.0010548596156269,0.000781594813372672,0.000794519259565949,0.000479166931552416,0.000336682931457902,0.000262544548367304,0.000376720054545304,0.000467267426793937,0.000582377438093998,0.000725509637571574,0.000355822083903493,0.000409166914136164,4.7215475172735e-05,0,0.000193378913834697,0.000475678496129035,0.000466390557052778,0,0,0.00013763829205255,0,0,0,0,0,0.000377250376229728,0.000188449296825248,0.000366186027223472,0.000287262771801086,0.000453180823739704,0,0.000681553754040119,0.000279112472139522,0.000157468449932827,0.00052178799339516,0.000579455211730414,0.0004973694564633,0.000587325724251489,0.000638323821340084
0.000505772573773334,0.000782578003928068,0.000382865976030489,0,1.61165713362773e-05,0,0.000311510185302895,0.000638664741939223,0.000915321418424309,0.000944334175044096,0.000732345948175294,0.000403210369955877,0.000597565027486174,0.000660887476582793,0.000251285396020905,0.000233039680294185,0.000520801365996941,0.000679858360318639,0.00060550405773639,0.00050679504128928,0.000300104784796888,0.000433511748284835,0.000230288215456055,0.000145619341360175,0.000351487520806522,0,0,0.000229663216022471,0.000137576831752072,0.000461293521820127,7.74952454427181e-05,1.3609920852361e-05,0,0,0,2.32493614705593e-05,0,0.000192759128057805,0.0001175356713413,0,0.000242855310764271,0.000353124239047682,0.000297207921258482,0.000173607528444643,0.000503853789001724,0.000384888777363378,0.000691604896805314,0.000738305863527382,0,1.43022088097259e-05
0.00128232946549023,0.00130730296756302,0.000965423175765491,0.000541766656395765,7.92558707789473e-05,0.000563158244242653,0.000939180887037729,0.00070153403566183,0.000917671367036134,0.000615788070544621,0.000610569696127173,0.000143813598070611,0.000385831378376597,0.000544287515519649,0.000605165298571403,0.000574608381678615,0.000652666446710774,0.000155355362992773,0.00010362895151472,0.000296257498844566,0.000370388172427881,0.000569383567722896,0.000369016394656649,0.0002082498291004,0,0.000374615452288436,0,0,0.000338918688198532,0,0.00012718660734202,0,0,0,0,0,0,0,0.000183155136982234,0,0,0.000205189292798422,0.00021739639160981,0.000357522622389651,0.000523762909959868,0.000634778504529722,0.000309029615389628,0.000182078273344699,7.24101837705951e-05,0.000362944073304147
0.00093056363679872,0.00121308359017261,0.00163244434708743,0.00122831436224529,0.000739053196708762,0.000593474060285263,0.000676800750509759,0.0012074882690556,0.00102686142678593,0.000732511524362605,0.000687435678678536,0.000618932529083379,0.000470297025438836,0.000514364786255152,0.00110206996916712,0.000744858240578125,0.000498210275411903,0.000402569754245489,0,0.000301429874214966,0.000605823658495106,0.000190451594450901,0.000298903798768718,0.000456899426074413,0.000371123497792072,3.65870570318968e-05,0.000184805957335074,0.000226455874175797,0,5.77204318329894e-05,1.53265627965462e-05,0,0,0.000137505812277656,0,0,0,0,5.32993759926197e-05,0,0,0.000339314908383656,0.00055875932450524,0,0.000693739789827457,0.000235553979916995,0.0002868701230207,4.5459382914953e-05,0,0.000595130024312442
0.000478622244161304,0.000995970191965797,0.00123503112548549,0.000696654813996875,0.000791891532279945,0.00027199246434687,0.000444347177302427,0.000789933642609677,0.000489245640152499,0.000550540734696916,0.000815734207879874,0.000339930244341464,0.000528293719975916,0.000345925322031567,0.000478208908137458,0.000171886268144853,0.000494211795918427,0.000260191354159257,0.000277753651097065,0.000588473724483287,0.000453684918863733,0.00017708945945362,0.000286241301007071,0.000553778091756895,0,0.000192278956546409,0,8.49720112597069e-05,0.000136360046137574,0.000601463544174775,0,0.000194216381491553,0.000423743634658101,0.000412477808671197,0.000265753100457085,0,0,0.000203414944331094,0.000222190412595714,0,0,0.000537346816194833,0.00015237636063899,0.000466971895496719,0.000546081165219547,0.000590579283144544,0.000445901981742174,0,0,0
