V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12053747431535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160576192535595,0.0064352963355773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136723377043581,0,0.00279567201896436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128189580262917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390919934045834
0,0,0,0,0.00627553260730331,0.00530887381040494,0.000474071882388013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0060086052294556,0.0145185230026955,0.00494899396878469,0.00112335584987121,0,0,0,0.00012006626236335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00932456242001161,0.0147903918186796,0.00827398247887312,0.00889929447491079,0.000696494369864279,0.00246967879930548,0.00336501317120059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547814800507031,0.0084049498031549,0.000374221063746646
0,0.0013144711905673,0.00953987530402742,0.000502337936046991,0.0183963190091354,0.0144512533750189,0.00317478046606997,0.00767053146041861,0.00480074591459058,0.0091864595529284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179712419702557,0.0049724801255051,0.00300967108360306,0.000698789498856136
0,0,0.00387960355806401,0.00894230552439912,0.0100256848458386,0.0115146689830673,0.00586924315515324,0,0.00855794425065045,0.00784276527632065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281225446923182,0.000941916919857621,0.00309534306021636,0.00531549480549087
0.00215013812309766,0.00653735288689088,0.00784820419937559,0.0128169030068929,0.00609418746112971,0.00371837115354183,0.00524749080353463,0.00367853482389196,0.00222040378693631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734407383555363,0.00470334658228067,0.00598987437738598,0.0137356367304418
0.00377793861416913,0.00463727351801469,0.0137781299732424,0.00726258657175695,0.00641707183941075,0.00487216270887507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050668227843815
0,0,0.00743097563965183,0,0,0,0,0.000724970625040765,0,0.00209510922079654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0021887093962578,0.00167875577975666,0.00255048150972531,0,0,0,0.0040193600779574,0.00607899684138239,0.0107162231198442,0,0,0.00256911392804806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00667653199347725,0.000719610451534958,0,0,0.00219392514533471,0,0.00238259399343755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00417662549441404,0.00757160323469175,0.000750122820330584,0,0,0,0.00137327145564662,0.00797742385321348,0.00517481927113113,0.000374057923631009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00605941269665653,0,0.00642758158361222,0.00360218668853594,0.00291515415196183,0.00349825702152757,0,0,0,0,0.00273349093428518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00576147962111553,0.00288563203247455,0.00766628157500868,0.000403904727565452,0.00543333205938097,0.00271865106750234,0,0,0,0.000538840199325483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450946996491138,0.00491390208480946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0052408933399089,0.00605819019624858,0.00888927732847851,0.0121764464703875,0.0123991522624983,0.01208584253886,0.00763984019087293,0,0.00426949143248474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049644887662351,0.00518313764704059,0.00494072304751095,0.0077494797513787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000745405391251803,0.0125493885849521,0.00913237739636181,0.0124861069164533,0.0142782321999177,0.0166072345509751,0.0170141007253725,0.0132891773199048,0,0.00193154445701397,0.00209787330312359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063386830231365,0,0.00337473282836681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
