V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000625154585192684,0.000439882756025109,0,0,0,0.000293322901502421,0,0,0,0,0,0,0,0.00019159261570503,0,0.000311791028951411,0.000159418770998923,0.000618007054059175,0.000386923156806571,0.000418463772071388,0.000405072343102722,0.000545544537627138,0.000533163042886317,0.000195522175618017,0.000152713521479159,2.91453645450256e-05,0,0,0,0,0,0,0.000486674054472897,0.000247937418924198,0,0,0,0,0,0,0,0,0.000150217549412333,0.00024191150281563,0,9.79971526887265e-05,0,0,0,0
0.000444050026136067,0,7.34709312652631e-05,0,0,0,0.0003977431853252,0,0,0,0.00017416918238739,0,0,0,7.61248363295203e-05,0.000263653682634356,0.000244469124390453,0.000191889677077579,0,0,0.000191991863385655,0.000581596687619323,0.000280368041874487,0.00063778392092654,0.000312395328534614,0,0,0,0,0,0,0,0.000107025772979752,0,0,0,0,0,0,0,0,0,0,1.38141874806539e-05,0,0,0,0,0,0
0.000670651730929955,0.000208317423448404,0.00021548235529515,0,0,0,0,0,9.87178561178008e-05,0,0,0,0,0.000607452087381677,0,0,0,0.000281006738003984,0,0,0,0.000227290837383897,0.000284932003080105,0.000275025065468257,0.000325208088803745,9.01086026943812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471190715032645,2.95585828581325e-05,0,0,0,0,0
0.000455635412287776,0.000155387476852752,0.000111596972463666,0,0,0,0,0,8.45453727299102e-05,0.000292856266653785,0,0,0.000325964566958598,6.10591896931328e-05,0,1.64627368912387e-05,0.000205150850929983,0,0,0,0.000192853228042235,7.86980057667151e-05,0.000229986648923415,0.000397223853784413,0.000369729910023411,0.000426130873351459,0,0,0.000343839704607086,0,2.74309725536255e-05,0.000211256616341148,0,0,0,0,0,0.000341108861367222,0.000162314393082241,0,0,0,0,0.000564928047867844,0.000256964338384305,0,0,0,0,0
0.000269676372845877,3.25618078792009e-05,0,0,0,0,0.000244857298138882,0.000165803104973068,0.000274324644666285,0,0,0,0,0.000153263465964323,0.000431988365052602,2.05578876924442e-06,7.16038726208516e-05,0,0,0,0,5.42597392068316e-05,7.50563346362876e-05,0,0,0,0,0.000177033961802354,0.000268841577589856,0,0,5.29321101475913e-05,0,0,0,0,0,0.000302214386586074,8.04659167344859e-05,0,0,0,0.000559772084374316,0.000280378126140244,0.000516458063333608,0,0,0,0,0
0.000477473883889991,0.000336918741282291,0,0,0,0.000205171357168474,0.000540889010337006,0.000297945449849566,0.00069089007462086,0.000541198074423653,0.000195431950946501,0,8.32426867547979e-05,1.68532040047806e-05,0.000554521162172743,0.000709704278739355,0.000123373520186774,0,0,0,0,0.000345603949334391,0.000276572293292428,0,0,0,0.000170084883008872,0.000199862291209039,0.000178192047889352,0.000310553915709847,0,0,0,0,0,0,0.000599759584115239,0.00081841738411391,0,0,0,0,0.000429856056719271,6.76434816528115e-05,0.000466911076587201,0,0,0,0,0
0.000244327898233148,0.000309494400014002,0,5.1288670322482e-05,0,0.000410965247610904,0.000581360513756676,0.000106834861814548,0.000374826060969265,0.00107025954267505,0.000715015191229822,0,0,8.86644084952548e-05,0.000361529399088411,0.000904914866545924,0.000214330344471294,0,0,0,0,0,0.000678798724993063,0,0,0,0,0,0.00070730418970387,0,0,0,0,0,8.90539952159602e-05,0.000634538192147295,0.00106206453653908,0.000866457038125382,0,0,0,0,0,9.33842366837621e-05,0.000510102858239406,0,0,0.000164374522787182,0,0.000835688149428356
0.000103173243337028,0.000345047969269545,0.000283605732535173,0.000192346735140083,0.000210535775097683,0,0.000506200225661941,0.000753818520382423,0.000696498575818052,0.000901661472916838,0.000635456391515628,0.000197653616983341,0.000211737897841943,0.000380570614306969,0.000614344145187117,0.000683784982769662,0,0,0,0,0,2.43016671384612e-05,0.00043203689110955,0.000502695336409495,0.000122102368106199,0,0.000267225765201134,0,0.00053530662696725,0.000604587815622609,0.000167180253192281,0,4.26220982289453e-05,8.78836499667604e-05,0.000609314261138296,0.000818366726551575,0.00078969166740634,0.000306593329085325,0.000159040847543597,0,0,0,0,0,0,0,0,0.000614555046624187,0.000113240914097919,0.000409545288027103
0,0.000231050412362584,0.000427967192296999,0.000519291005554014,0.000502081955050119,0,0,0.000448853964177721,0.000723873509478582,0.000534038785590894,0.000980012083083986,0.000372013785790085,0.000127361744129235,0.000255479505451885,0.000249371195832272,4.48115461237358e-05,0,0,0,0,0,0.000260681615805565,0.000687789847105871,0.000500710237814923,0.00038606800937245,0.000483287232720486,0.000176027881543311,0,0.000668410762001565,0.0012432592070178,0.000636508540577208,0.000373581853030975,0.000239862599026861,0.000499780964707349,0.000700659592827537,0.000710452595416664,0.000667164469644899,0.000168035173821721,8.03948888164135e-05,0,2.71386814283677e-05,0,0,0,0,0.000647508184508672,0.00034598489317413,0.000359022127133527,0.00049721168356876,0.000811208202461
7.84386773476516e-05,0.000262829762810624,0.000166157933373939,0.000179543554324379,0.000151371732321433,7.59679418997399e-05,0,0.000237405650074083,0,0.000581130320008321,0.00039706470382744,0.000594479611269411,0.000289598438722464,0.000603877377504282,0.000220321972171433,0.000190229952999441,0,0,0,0,0,0.000287685390546066,0.000454302399957956,0.000514534387404212,0.000566893425341959,7.56883276611913e-05,0.00058746478256223,0.00037163424386953,0.000768801903828954,0.000948498540199629,0.00073047506415519,0.000455521112657877,0.000724368776274172,0.000636606664149162,0.000626220546576761,0.00050567879303739,0.000332971574087245,0.000344645356984241,0.000431728655969282,0.000189203155876578,0.000136750086151243,0.000105810963014466,0.000378530085423506,0.000132949298881102,0.000233201609998903,0.00037158702691839,0.000506644842106342,0.000355421393952253,0.000594539220043297,0.00130846501647677
0,0,0,0,0,0,0.000146062357699553,0,6.07737834070545e-05,0.000587372209888397,0.000413122699217398,0.000835626124574548,0.000186224134230098,0.000295907546693746,0.000647620973001664,0,0,0,0.000168429126519843,0,0.000101789360336832,0,0.000150819730562714,0.00076321916772487,0.000426985570134684,0.000770557504347273,0.000980201766691767,0.000900659983585756,0.000734227158675398,3.81622020041658e-05,0,0.00125892404401903,0.000989753331473454,0.000469103969794262,0.000514878736898283,0.000512939460227787,0.000851005075984742,0.00089261902858871,0.000789990667389724,0.000557904876301692,0.000390712403629143,0.000245921168022562,0.000957859232059706,0.000843068669668011,0.000613207600686844,0.000865300899462794,0.000454420740275746,0.000408004487916055,0.000516740287792213,0.000871421799199412
0,8.52898426741865e-05,0,0,0,0.000219975815934188,0.000153917700825711,0,0.000105348441707141,0.000279242475121776,0.00047984461177345,0.000520374295234798,0,0.000181972231571836,7.41428954489593e-05,0.000733670773102817,0.000484302531978625,0.000256420849487372,0.000126056004022337,0.000289479298768868,0.000725298946476452,2.53293013660019e-05,0.000470350867442241,0.000510646657347861,0.000259712773194862,0.00031713277206291,0.000477991902406562,0.000714994871563295,0.00104953322289725,0.00031579268125355,0.000520316721940802,0.000803942178522801,0.000506861661273228,0.000301737373368353,0,0,0.000678323653634806,0.000786240421518467,0.00113942225242653,0.000557538391660294,0.000650990908672641,0.000785454184966451,0.000941514469553002,0.00156717248010979,0.00102725217312432,0.00167024618155075,0.00134609125257644,0.00098620771456203,0.000451830840420425,0.00123955864583059
0,0,0,0,0,0,0,0.000444350116608656,0.000563801957998517,0.000454188632509772,0.000115836433597827,0.000674069461800912,0.000401091827323942,0,0.000120798987395117,0.000840490749855055,0.000689381125629397,0.000961669457426913,0.00070510127077838,0.000511552606779797,0.000895272957560876,0.000515346082875995,0.00119469074223475,0.00114831872928856,0.000690501974256711,0.000592814472108429,0.000481648868982001,0.000509860453404799,0.000805853698852629,0.00108246590987584,0.00124732737460044,0.0014520421627499,0.000795351777478139,0.00061140263877544,1.96207943495019e-05,0.000606867286090402,0.000102150410585353,0.000814942323399676,0.000162762891486985,0,0.000302754845510615,0.000725341973928053,0.00122912725654083,0.00106823063487409,0.00136852951498176,0.00161206487719326,0.00188596659666098,0.00219192142305495,0.001541500855666,0.00125443614002849
0,0,0,0.000224307966418964,0,0,0.000197762752871655,0.000222811503740034,0.000615788988025922,0.00147668002614646,0.000517642056536855,0.000290068927385098,0.000394262718708032,6.21633398728711e-06,2.03888778675591e-05,0.000217006343971477,0.000449162922385875,0.000355048623349673,0.00067396238114552,0.00114066951461265,0.000790030412428278,0.000707537124611256,0.000687831095153016,0.000627841805327054,0.000706616598870384,0.000695361798991245,0.000312093970924713,0.0010298517770023,0.00148851314955014,0.00108502301353283,0.00127467346498388,0.00125924366591576,0.00118898084419744,0.000525294509818424,0.000615351376611429,0.000448607255093741,0,0.000688889181182855,0,0,0.000887577489263911,0.00117240141470795,0.0014294395719161,0.00184305591335259,0.00156904214367195,0.00160770421000738,0.0019368502721361,0.00213737875670977,0.0014020887832145,0.00099610083858619
0,4.42951459696409e-05,8.34890733066883e-05,4.87976631587996e-05,0.000305028753032983,0.000647744895856724,0.000970830511737109,0.000695680277364221,0.00111372322778078,0.000908274247037406,0.000643435965374748,0.000450611835424406,0.000936301457005107,0.00015208501170671,0.00029266471411079,0.000246196529882215,0.000593508953928793,0.000884249566855748,0.0010586490151286,0.000516252229426846,0.0005555255486845,0.000518029822246026,0.00032657935847011,0.000701558644765409,0.0011514054289515,0.00102670300637751,0.000967633948890087,0.000893095079263124,0.000953187075464975,0.000883185741563116,0.00135221496225807,0.00125534661761954,0.00115125920552791,0.000691708995112624,0.00051162409571049,0.000356803257945915,0,0.000351580135783797,0,0.000452601880986092,0.0010883152415183,0.000846932505793562,0.00144906975303927,0.00173350553319256,0.00105109353828771,0.00151814194973575,0.00161383315595629,0.00125913154093347,0.00113546215399325,0.00105367766070859
0,0,0.000317122685715941,0.000405652423060867,0.000306831380286055,0.000921105126104387,0.000895193436031703,0.000716198924851714,0.000581482335399646,0.000451060423809655,0.000705210581769573,0.000370437339422416,0.000155484392477593,0,0,0.000310407729468221,0.000379834167045735,0.000841940148287658,0.000858933903996407,0.000669947827105798,0.000555819836389798,8.27316436104411e-05,0,0.000221737924935661,0.00104259589227298,0.00122785843861726,0.000964195315967614,0.000337985723149622,0.000899139265660984,0.00101523465922375,0.00163705448883742,0.00130527996965606,0.00114277666334127,0.000899575201842399,0.000614845019954313,0.000612865051063591,2.61402607450544e-05,0.000536353408343937,0.00120439334860708,0.00134380842017287,0.00117878883800646,0.00127374047686856,0.00117418812355502,0.00125676419745155,0.00159917766285435,0.000885263636536721,0.00127295441373183,0.00114628675515525,0.000946056927242353,0.00126244680176928
0,1.3714812543324e-05,0,0.000438886617773042,0.000126329231080504,0.000449157861008325,0.000649495909408878,0.000662814490654764,0.000552259335997122,0.000462438078612521,0.000126809251888233,0.000182832780602126,2.34267828829755e-05,0,0,0,0,0,0,0.000514904038321128,0,0,0,0.000358455322029439,0.000982697508755739,0.00126868726792221,0.00123275303214086,0.000970789928837004,0.00114625418083507,0.00114680617079652,0.00137675455972011,0.00146850084197396,0.00149763813660094,0.000883228061068608,0.000613861468572716,0.000350637959468534,0.00056346427111851,0.000764424364920172,0.000993134056825513,0.00121040858264528,0.000997831007870076,0.00091408774057963,0.000705800126677151,0.000352844594564842,0.000817166154138732,0.000738428287736139,0.00100638639490997,0.00084921240706279,0.000686242007061464,0.00121370736492098
0,0,0,0.000645650977529234,0.000438467481146991,0.000694397214265411,0.000757452849804886,0.000736524863634998,0.000694158026773663,0.000884919378571998,0.000202117599310169,0.00020473344991888,6.3708128461258e-05,0,0,0,0,0,0.000148041286895453,0.000117199983226998,0,0,0,0.000442826870366999,0.000729055252932719,0.000799148306288404,0.000875910686215808,0.000805633871722055,0.00087490949864586,0.00107283581697544,0.00129017199962876,0.00154399508787169,0.00144097607105611,0.00152431420322092,0.00136450728580708,0.00102146244805893,0.000722039225615408,0.000712270030202268,0.00104740476864228,0.000847457796192836,0.000866125572528733,0.00120194121670714,0.000973414664876929,0.000553822990511613,0.000331246217573543,2.08695836829173e-05,0.000756742157003147,0.000410884387014451,0.000627663806265721,0.000704682242355293
3.00441168417608e-05,2.07100521770611e-05,0.000497239760667778,0.000984158589310893,0.000832483770411137,0.00140317128012818,0.000728751332796372,0.000360252763748429,0.000498610361934024,0.000832617119834524,0.000223055205311188,0.000188583498348279,5.60976974894233e-06,0,7.6154241791226e-05,0,0,0,0,0,0.000130990110732678,0,0,0,0,5.97839272950799e-05,0.000238552726159445,0.000506265769327774,0.000112254207557871,0.000548496698371781,0.000823630966051314,0.00137040511216597,0.00172271585621793,0.00106688455073612,0.00164400788442747,0.000783698338839958,0.00135324988738658,0.000806900235985514,0.00119672329672987,0.00068630479553153,0.000815745159890946,7.37611596487257e-05,5.804146189735e-05,0.000805531859634428,0.000280389504950968,2.08780495248188e-05,0.000372879364200748,0.000837511118137344,0.00029235996408083,0.000819143048031479
6.4642478337769e-05,0,0.000277363722343606,0.000504555903130913,0.000933679447350358,0.0010611685481719,0.00135710903477933,0.00168203948215335,0.00118120220540272,0.000724346851580176,0.000823875474757946,0.000425793794118989,0.000304104834472162,0,7.42648556129867e-05,0,0,0,0,0,1.45595396441748e-05,0,0.000598121483833902,0.00055236455799525,0.000463673378366449,0.000718381438970982,0.000704746201036,0.000632007020758955,0.000864451236769375,0.000864297393162003,0.001451047947101,0.00165100313127951,0.00181743978934428,0.00198058349564445,0.00120480423369568,0.00131776353830613,0.00108536801774323,0.00110694119903781,0.00138457478901773,0.000925897615039927,0.0008390119249519,0.000296617771995021,0.000103249690586702,0.000403498035772885,0.000230821635528169,0.000409088476763433,0.000784149034794177,0.0011718564918682,0.00103093216019369,0.00112317752874946
1.87993627902728e-05,0,0.000259130738706776,0.000346862643351419,0.000952986858339049,0.00112902307664321,0.00111453681858147,0.00199240175213361,0.00156111986092218,0.00113578633581077,0.000549921597650516,0.000566818485293645,0.000782819059511179,0.000437088531519396,0.000224351772647796,0,0,0,0.000151719322312881,0.000318509732383438,0.000510411062450919,0.000370691896017999,0.000276398232918897,0.00043077204597748,7.08102553441502e-05,0.000346171380647228,0.000697229089528998,0.000416760434086229,0.00103195975110461,0.0010730279072871,0.00111382330107878,0.00193685641252853,0.0018200591515191,0.00185547493731001,0.00126691405123594,0.00126643509359459,0.00189220411685537,0.00104338601811559,0.00122806830684299,0.000893714119579584,0.000414567884324412,0.000724033788478844,0.000538485822537542,0.000170563164039056,0,0,0,0.0013962454677539,0.000838238715665616,0.000616767788111447
0,0.000326811550238286,7.40657531229351e-05,0,0.000270151849515172,0.000680688806407684,0.00102287870517276,0.00108372972336713,0.0011861100244633,0.00116814463093005,0.000673683136757482,0.000775869241223873,0.000518912232040404,0.00016535138446269,0.000375013545001116,7.22031228956438e-05,0,0.000190341570958776,0.000591272158884516,0.00065806302544257,0.000543331897250577,0.000274100117607504,0.000336440063833221,0.000102761442147024,0,0.000797612110202923,0.000121132826199922,0.000226443393738127,0.000125165249704954,0.00125029320919789,0.00111964525175042,0.00117202968682726,0.00196198364249198,0.00215574457787105,0.00187961788580199,0.00217404964625074,0.00172543452694476,0.00190638576841348,0.0015533447131813,0.00117815026937209,0.000838397598787165,0.000971870408679289,0.000397734132295841,0.000132823254192583,0,0.000173262553156143,0,0.000188643501900296,0.000544768720193733,0.000893247458904665
0.000172227579674157,0.000424431038977153,0.000557352742213148,0.000348522532668463,0.00091312790453578,0.0012553542659577,0.000829154296191446,0.000735035890285956,0.000497627403033012,0.000808459104811924,0.00149447135352804,0.00125749379912238,0.000849313782475769,0,4.02217953366581e-05,0.000168384423552645,0.000458091025394958,0.000133704032512956,0.000622552424811719,0.000858950148934892,0.000865426132487571,0.000323603387318227,0.000396425765843828,0.000339667238557668,0,0.000170185844688985,0.000644384210983357,0.000445401074510114,0.000414350878071866,0.00157165181184921,0.0013626121813674,0.00105971407498481,0.00181893765670104,0.00153316558685997,0.0014015561202926,0.00144323884432179,0.00223243525688098,0.00239945075430938,0.0012451513128004,0.000868522231155381,0.000288277351958844,0.000259961628643684,0.000186675543166738,0.000306301107593661,0,0.0002818107675381,7.51017663807818e-05,0.000435265555613664,0.00075589387039541,0.000820139517291319
4.40597016300791e-05,5.84679861666731e-05,0,0.000312488939795473,0.000595491483230314,0.00147370431628924,0.00161923940820535,0.000536237624844515,0,0.000279062291178895,0.000951858514482562,0.000897412391639186,0.000386450102776981,0.000198167314954177,0.000100021945092104,0.000428259747849884,0.000676012392171145,0.000753184576627076,0.00021613624678605,0.000140227651573504,9.73191109000125e-05,0.000202295852136466,0,0,0.000742068710947359,0.000452004835265858,0.00103558414581106,0.000995758607711603,0.000704660119167269,0.00174300244992694,0.0012823496864546,0.00131025545068053,0.00179709795700023,0.00171083096988404,0.00168195390723107,0.00171639533415089,0.00170364611518691,0.00219669729575631,0.00142041228302358,0.00100203174643995,0,0,0,0.000126004590289873,0.000307418825737454,0.000946093237472766,0.000810340418654875,0.000478090910793066,0.000817234808835013,0.000843152727392969
8.96930935086894e-05,0.000251018813816077,0,0.000169058258727191,0.000589340023739693,0.00130892455545239,0.00136347442018765,0.000524990040849825,0.000466484505017716,0,0,0.000701505110149672,0.000267867235604849,0.000291349525252243,0,0.000395845152307033,0.000806165445389984,1.79086503089054e-05,0,0,0,0,3.50097758833199e-05,0.000547232624129742,0.000520295816789217,0.000283090719566024,0.000935595871825032,0.00109377155573206,0.00136300538840038,0.00162968871857454,0.00159036359215781,0.00152314592025932,0.00212421460831982,0.00153972113475809,0.000860845476195646,0.00113971097061534,0.00144258282673379,0.00171435534295445,0.00183074039318789,0.000949348267664787,0.000667828157854425,0.000719247952802707,0.000415344132505294,0.000548591298453769,0.000618144936569929,0.000503525303361389,0.000918786129644137,0.00110159203943692,0.000709775445661756,0.000549405555267364
0.00051995100719655,0.000500102637583962,0.000382459038929627,0.000316415217748567,0.000592767020148311,0.000894362516868611,0.00150160405947006,0.000903070581660259,1.588997295627e-05,0.000117500407615686,0,0.000209502809605831,0.000557255780523632,0.000221284558956658,0.00014785337072636,0.000868600831243579,3.24078046990794e-05,0.00014443035299091,0,0,0,0,0.000175316114786277,0.000106241327401928,0.000489162072532015,0.000452102960937488,0.000627804645510103,0.000652326139147154,0.00132435130934597,0.00180490624627126,0.00175043402816701,0.0018979772903465,0.00170426513487191,0.00171313124279298,0.00116721624293792,0.00109333028788093,0.00150329452412269,0.00160600103838403,0.00193929753800487,0.00129872375519205,0.00123603039329528,0.000422949045922069,0.000612000176178884,0.000335223661966664,0.00051414552175768,0.00113673229703704,0.000789651117887191,0.00104647871009629,0.000367774712444936,4.09548204466492e-05
0.000424048200191374,0.000824759542137095,0.00114904293755245,0.000959294847362284,0.000758190059370839,0.00128648193140527,0.000936199834092645,0.000661144591013661,0.00089920908434892,0.000271630787089047,0.000120468598966689,0.000215397377917882,0.000269497074072439,0.000203249637258082,0,0.000319308906981613,0,1.05704377982755e-05,0,0,0,0,0,0,0.0011496682565391,0.000861233166734757,0.000665134002534422,0.000484332144067995,0.000544480393767778,0.00121859009063865,0.00199107546488174,0.00206045158210887,0.00188690037872384,0.00158017532901587,0.00126190013541356,0.00126312989806626,0.00141638309180732,0.00162771483906636,0.00212815533026518,0.00135526068417475,0.00125491920335851,0.00043952648774178,7.47698942900601e-05,0,0.000803586569892255,0.000971101030209459,0.000678389876341055,0.000180115662999791,0.000143115695645464,0.000264000521577533
0.000775686351729459,0.000353772831511603,0.000332667259671676,0.000983177987651419,0.000765302183935703,0.00102087060983494,0.00079828345927305,0.00048231896126928,0.00085192184162023,0.000889245160003026,0.000467124652306935,0.000376610567267591,6.27101299718404e-06,0,0,0.000187722704412627,0.000919697336191846,0.000802544664697795,0.000392478108495996,0.0002169426378199,0,0,0,0,0.00086471429292699,0.000881441999186671,0.000446228164926099,0.000302744556283999,0.00116157082503502,0.000766958303419308,0.00169565727237925,0.00170919277550787,0.00141978531939421,0.00100295555970165,0.00168137335047108,0.00156677862553769,0.00134744226238466,0.00113606525684693,0.00126670733683072,0.00102598354476182,0.000432495740187224,0,0,0,0.0002319507034719,0.000787133800879682,0.000288207741942587,0,0,0.000158858065908513
