V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000226455679690181,0.000254164502842861,0.000118697168978403,0.000220959593659609,0.000324839882738933,0.000195798083864652,0.000171738647964628,0.00017159112461865,0.000125322448908954,8.24574879308153e-05,0,8.64016371824648e-05,0.000134645113746255,0.000121708897030351,0.000163083125159105,0.000208538539650009,0.000272077577835576,0.000308335187257574,0.000271163205895982,0.000316676308040935,0.000301981447005169,0.000372808114274246,0.00036879310416046,0.000214136577189541,0.000299460076288392,0.000483106374480525,0.000312905426720376,0.000335439316812905,0.000262149125674954,0.000286980684396612,0.000409747470757937,0.00052253472916023,0.000677618209928456,0.000633368647775995,0.000640366720211597,0.000522067437596232,0.000216050034485975,0.000141553303681018,0.000168692419842229,7.89831847662853e-05,9.37451151947831e-05,0.000279812256694894,0.000324653210179603,0.000314914664535027,0.000323236924371873,0.000451609580520654,0.000509351174835637,0.000374668568166027,0.00049519806258644,0.000304173758029634
0.000499226870057801,0.000325165151689588,0.000314764611607261,0.000198785465685039,0.000113342517063354,0.000189935199257211,0.000109340307343051,0.000253190731036432,0.000201780862375536,0.000106755997115163,9.1161107808722e-06,9.45099275532168e-05,9.82708478413254e-05,6.42419716059537e-05,0.000222113484338398,0.000289914889909013,0.000186482576532157,0.000249243755793027,0.000291974769050158,0.000280142356137482,7.04834404288718e-05,0.0002035807652315,0.00035505098123895,0.000230567678110799,0.000288825233382953,0.00022146532851985,0.000280260669868683,0.00018616176727963,0.000229084412244063,0.000299159380988469,0.00044369728233798,0.00059212243360882,0.000614121781540587,0.000458135043398199,0.000386675504997721,0.00023690902627774,0.000155048312981249,0.000145557639258905,0.000247188213000835,0.000350793583522577,0.000297892505364847,0.000229974262779551,0.000183826195621206,0.000165475724259171,0.000122675649750174,0.000234669079950132,0.000397066950817547,0.000431413001161447,0.000402836895847105,0.000242113204047813
0.000431626842173799,0.000331837265578479,0.000196284848155404,6.78121732557882e-05,4.94624326400776e-05,2.45371761231465e-05,0.000154566548335636,0.000140423570401731,0.000156965968739625,3.06793931168621e-05,4.26548667256454e-05,1.03089597367435e-05,0.000149432221726607,0.000169295693954933,0.000171601130179104,0.000217326759427489,0.000110059414090825,0.000227330598386574,0.000162048991026457,0.000169850173944496,0.000156852764468797,0.000342310851294004,0.00031399159089567,0.000444981623321884,0.000270205097666539,9.70391364069511e-05,0.000341938146076099,0.00022393465500526,0.00031174303136502,0.000317665253529679,0.00030745885637745,0.000546685362049596,0.000456824104661483,0.000316566218978256,0.000400675411894323,0.000206998515301814,0.000189357798160662,0.000100517062852293,0.000129762971000239,0.000264521229740153,0.000213825703842876,0.00021455848197656,0.000201023124111128,0.000187221855170323,5.49358115842875e-05,0.000187279279511124,0.000394881213079495,0.000397054401741259,0.000151294870671847,8.01633600620751e-05
0.000440267019876962,0.000297315392617536,0.000239204415051054,0,0,8.23981143044762e-05,8.6310216219944e-05,0.00017441600357918,4.06015685258902e-05,0.000159196137817838,0.000214632797374649,0.000115554055072607,0.00028561070538008,0.000210929883721369,0.000197243670628069,0.000123390714575826,5.74726068366235e-05,3.33896250543908e-05,0,0.000149866000709463,0.000274265499024665,0.000506841672413886,0.000409766435355749,0.000585649706612132,0.000490625702550838,0.000369516621231728,0.000205444186443104,0.000278443352845394,0.000264141793505531,0.000178242459301888,0.000272681314315123,0.000442669049486169,0.000381298993301387,0.000290628269246348,0.000222877958957312,0.000218650915585379,0.000296701103658598,0.000220117384084647,0.000203680543281686,0.000158134673816043,0.000182639358874093,0.000254493373256899,0.000195628493970378,0.000168103637255867,0.000188217798582236,0.000206463196968516,0.000370044664082523,7.03113779157009e-05,0,0
0.000474835479266574,0.000244622420019935,0.000114559621062306,0,7.77804793710841e-05,8.49976180462347e-05,7.97655983884108e-05,0,2.32345307868447e-05,6.48836084230906e-05,0.000166859508591639,0.000191892498296548,0.000192413268523754,5.42414661151026e-05,2.86215178737316e-05,0,0.000109448976549877,0,4.09985314592501e-05,0.000244011744855954,0.000467965332023374,0.000421682438330089,0.000474623701898365,0.00064815900307256,0.000658093100198042,0.000456618391354474,0.000238128325938351,0.0002063273696247,0.000286920354257748,0.000400146443601005,0.000404768978119836,0.00035119648069155,0.000317820066164874,0.00022595120528151,0.000314045532358824,0.000236720123464073,0.000278047086611513,0.000202113083559838,0.000330283386057099,0.000309508010420602,0.000300024033148854,0.000293250616587378,0.000319490745002938,0.000134730559118608,0.000152138054998534,0.000386281528728196,0.000181666119881042,0.000152760997845454,0,0
0.000189569594994381,0.000220965916977463,0.000202818751679097,3.75386561546924e-05,7.61789130072163e-05,4.62535504138283e-05,0,0,0,0.00010781785810156,0.000287920236938099,9.42649319496489e-05,0.000205553579323263,0.000214819690833828,0.000120170634558947,2.77172924859461e-05,5.70644482009067e-05,0.000270462707489781,0.000288769476440204,0.000444980340249667,0.000596994600383503,0.000617109798881281,0.000654433169019153,0.000641073730012349,0.000620169113414536,0.000499848740124537,0.00036409252486694,0.000427118272056501,0.000337023338567242,0.000390209693459126,0.000381974662163802,0.000384181799556887,0.000389461847901757,0.000194062306797866,0.000173129738229657,0.000227993318454762,0.000366281226894773,0.000482448373284342,0.000446995466404054,0.000388855450738582,0.000309932891711141,0.000345186986858529,0.000243767094602605,0.000197836470285762,0.000272316551401898,0.000227600572671191,0.000250306671735578,0.000229328093438487,0.000102593262013259,0.00023324454789294
0.000112911826202226,0.000139105814843279,0.000209231194326265,0.000229799538081032,0.000201019924273305,7.21158237974924e-06,8.65642198403312e-05,2.56269773641345e-05,0,0.000129961760120338,0.00020977489172668,0.000156126120152188,1.6629735072038e-05,0.00029905245621013,0.000186498202181657,0.000370785614259162,0.000400232844107661,0.000347983200433918,0.000475440083522373,0.000509518123294219,0.000640588531930239,0.000640659831301583,0.00050290720421423,0.000426771136848019,0.000588892505782782,0.000361255348931928,0.000303771849112576,0.000285956479269901,0.000496692319464169,0.000391978847885576,0.000394733809202882,0.000361316110488183,0.000255220390290434,5.61854880839443e-06,0,0.000217745445973263,0.000405443176438106,0.000539392921843324,0.0005451203608103,0.000510793512264726,0.000485409189037112,0.000279086798922551,0.000157006970977738,0.000134855279874452,0.000275017596288369,0.00030194998438153,0.000262351362913928,0.000268580795123623,0.000194755108964341,0.000151409327245027
0.000175223072717184,0,0.00021975002353472,0.000106386206403229,0.000129108675484723,5.98513342112171e-05,2.14715704500431e-05,0.00021323414731787,1.26315666911067e-05,0.000199138703932917,5.51097450267077e-05,0.000137381891847889,0.000138384623561992,0.00036315758959846,0.000393472971656873,0.000382768863792188,0.000519870386757245,0.000581693000826797,0.000533612327741309,0.000605225593509947,0.000632134263767192,0.000560626010915124,0.000413315506126588,0.000419438381900083,0.000463451436307269,0.00032813968006816,0.000229302795749462,0.000355283980366424,0.000508778591518724,0.000581403966116983,0.000423083619125147,0.000325640039857315,0.000277734118771394,0.000111061076973189,0.000107770217477322,0.000144939580459126,0.000301170891937024,0.000315859759879447,0.000491922563551183,0.000613556181786845,0.000538266106409691,0.000257406565297541,0.000356293141571473,0.00034131322548983,0.000411493901536275,0.000360174912682564,0.000438434475803283,0.000456464995005555,0.000381712739083315,0.000302395356360678
0.000311353161263763,0.000224152264993512,0.000202957651095053,0.000101582032673017,0.000106816535612762,0.000161859841904608,0.000177492176494297,0.000221066086179386,0.000169778842341958,9.59391737971814e-05,0.000145599425251073,6.63764649498394e-05,0.000172645885431535,0.000200516944880391,0.000269619274349994,0.000490543622902879,0.000381765313946663,0.000535778527829496,0.000679914689033182,0.000781146729278294,0.000756713958612668,0.000545920145329191,0.000558255274642264,0.00063787249681521,0.00039181435475639,0.000213693519169272,0.000327574783134947,0.00040384213033349,0.000471007725866503,0.000409470464374851,0.000452261280597114,0.000498526626194279,0.000259115439737131,0.000204302418085992,0.000115825128426902,0.000171734327673005,0.000308283896277082,0.000364728957523706,0.000566084581065733,0.000804041808056929,0.000679034859354738,0.000468408338685206,0.000321947095710419,0.000321488840113044,0.000311438893768025,0.000389315303202951,0.000407837947491996,0.000315072544001176,0.000276053013825937,0.000105547879926591
0.000264245761283236,0.000213223330867472,0.000276129795103866,0.000156277239149438,0.00019655796052305,0.000197027702423214,9.22356595758394e-05,5.55530285698641e-05,0,0.000139109999055408,0.000243318489552007,0.000157376830597485,0.000180585241802057,7.42397033160543e-05,0.000507449062530531,0.00043293389019958,0.000598908562433235,0.000748916677983716,0.000909107517885381,0.000963556255550416,0.000862044665212113,0.000580647011158123,0.000620228864906122,0.000458297979535665,0.000413919517253834,0.000263299740672245,0.00025303864216202,0.00021841292966714,0.000411159305927203,0.000379205533409743,0.000492618415209911,0.0004726448624799,0.000444825398667265,0.000307701964948385,0.000272789452926928,0.000382338927921081,0.000369214272767173,0.000456596527554377,0.000647754463919581,0.000767226332617256,0.000686353436821895,0.000552475605379882,0.000290444506426138,0.000180759194634197,0.000215170226285265,0.000381515315641708,0.000290396206466547,0.000202291104246314,0.000115868129180605,6.71913981269371e-05
0.000337796011944488,0.000387320141869322,0.000289084379408423,0.000305696836667369,0.000226421185386542,0.000297081414941693,0.000121342208253543,1.63952375977263e-05,0.000107861959937926,0.000241052329066136,0.000279257554384135,0.00029047140206838,0.000363572159752628,0.000328099582304822,0.00039653442338949,0.000496496652430535,0.000642671418364018,0.000812946810055671,0.000894713606528958,0.000968265090410543,0.000817294703453204,0.000635228017357077,0.000664264812404671,0.000518940621944653,0.000451531302352824,0.000325603185035828,0.000441410201953001,0.000335687360081506,0.000469705275625233,0.000306961753708233,0.00040280817998174,0.000326798436592728,0.000345644949017577,0.000496378931718226,0.000479564774574909,0.000454612897649775,0.000420195827566014,0.000389833905721083,0.000468114356033558,0.000552126348384468,0.00053879351884785,0.00041546062105659,0.00024047529471488,0.000125239457128757,0.000179514887860721,0.000241416710519355,0.000233034928394174,0.000278824485858737,0.000114093168957214,0.000127414553587795
0.000588586249056193,0.000443824401289527,0.000308725053927965,0.000292350237221705,0.000216744640955192,0.000391810654488154,9.19189027453929e-05,4.62688376914484e-05,0.000136496853340571,0.000247535320926092,0.000222571267118524,0.000321604577189579,0.000275698649429691,0.000314662100292138,0.000387020278828024,0.000495220892985685,0.000670953365053624,0.000836599416527073,0.000793865884086681,0.000928707582091861,0.000880641685585966,0.00083808004087466,0.000676201919724379,0.00049877074904848,0.00040855127234762,0.000370189814083091,0.000404262058598911,0.000309436866728189,0.000212194495974017,0.000350405987571323,0.000338936853234325,0.00034384257093284,0.000292943942896856,0.000379698325761403,0.000540549473781062,0.000490480996530964,0.000418716031670789,0.000372093806679358,0.000344046203276323,0.00035455412716471,0.000529457864949433,0.000450636207852301,0.00021163638213112,0,0.000111248784809574,0.000139306059924942,0.000185711985150864,0.000220528521773941,0.000303419359230892,0.000302457274957866
0.000466989417310646,0.00045568867659872,0.000369046548048519,0.000265415398818599,0.000189341049236811,0.000260072938863944,0,7.06452922495583e-05,0.000251503364222967,0.000168247493223482,0.000163832940435725,0.000237047627292196,0.000301524006049321,0.000470390824240888,0.00034546778931926,0.000539044217814569,0.000674043513752567,0.000737128172266745,0.000811310934858141,0.000818327815779434,0.000864366739248367,0.000732884775199379,0.000627789325421887,0.000500368451212548,0.000476058940613539,0.000439885323986302,0.000388498804180734,0.000217872814091319,0.000166417680310821,0.00020921034113867,0.000234913735918467,0.000169745879833081,0.000326008028283245,0.000305344432130468,0.00048793570605639,0.000367013758592426,0.000285959045840953,0.000189788430912713,0.000340191945503228,0.00029575283589879,0.000487543792326177,0.000353627127471959,0.000250236052021872,0.000152513336970431,0.000152007697447041,0.000265948177224245,0.00021852524740997,0.000139263105652633,0.000240528502067515,0
0.000421129911705365,0.000378861711356517,0.000337023836276063,0.000238244554275566,0.000115337952002772,0.000106543428866995,0.000134942149453356,4.59277686023241e-05,8.76101528809758e-05,0.000164180620520256,0.000144609597266505,0.000222946038817441,0.000209794520414848,0.000493454496630937,0.000534138949005006,0.000414982309445808,0.000496035570703163,0.000664358931170393,0.000658280740794843,0.00061589607792084,0.000543436207112458,0.000628789786912938,0.000695319064926372,0.000577577665943278,0.000607741692732766,0.000631458368867735,0.000442711512319297,0.000210542060035781,7.62278490369926e-05,5.50473093169203e-05,9.22638931141859e-05,0.000232681309082791,0.000157436285985649,0.000288172817994775,0.000198044270331877,0.000330702309917166,0.000196448186802944,0.000247521237274256,0.000314779057646922,0.000291409070808587,0.000286976308899977,0.000379292252868143,0.00028314569003196,0.000214058871150204,0.000336493551475006,0.00020466392441591,9.52143203964815e-05,3.52031894801391e-05,0,0
0.000169016019914678,0.000404225372212502,0.000447831397241833,0.000261050398158961,0.000137957982553639,0.000213371865362044,0.000188843080746327,0.000232485578763527,0.000294248918259614,0.000241635823852365,0.000222206254380917,0.000202894097570565,0.000270884970463976,0.000481390705795672,0.000536823690411161,0.000495851117245515,0.000458283972528755,0.000517602353213306,0.000562081008899532,0.00045376337028666,0.000493571352437188,0.000601990669618515,0.00069727002949129,0.000676391556053812,0.000575685038270853,0.000412093421044297,0.000305300607897947,0.000153686507997047,0.000133178122718511,0,0.000281786213827679,8.12260156382017e-05,0.0003022681228089,0.000362386207343075,0.000185987092929281,0.000328300084456008,0.00018709366452999,0.000180704628812931,0.0002781498457925,0.000372255465046325,0.00043430067815305,0.000385864638982634,0.000366150515691945,0.00024568868042494,0.000193026665983465,0.000144574315074631,0,4.59579416880061e-05,0,0
9.95687059571184e-05,0.000128581139910436,0.000388649596132633,0.000344077433120498,0.000348682246947934,0.000207435868238891,0.000219381824118419,0.000269968430240207,0.000228645304797337,0.000308365384771138,0.000226892845034649,0.000239597620994993,0.000302350149384122,0.000621390089088978,0.000672400650469169,0.000548524576530531,0.000585860042277264,0.000572234783616629,0.000557094395138921,0.000464252148329878,0.000592891403460792,0.000430259729119769,0.000693860215351021,0.000607121011236583,0.000460976326905446,0.00042025507613372,0.000387435804603758,0.000171690454153499,0.000108168619427926,0.00023737901136275,0.000125240917968233,0.000226285888803349,0.000435033252184515,0.00037677492860722,0.00041742841869065,0.000328687992990537,0.000163765978743987,0.000230812492602333,0.00035147354722762,0.000369707679221148,0.000427733146899009,0.00050019984111685,0.000434832723661688,0.000194557366010562,0.000169441592032376,7.07764322927164e-05,4.03771657165065e-05,6.0670647576161e-05,0,0
0.000129698742955393,0.000118391487951378,0.000307256791298239,0.000485269566266328,0.000428098108119627,0.000425207169100866,0.000279276791124763,0.000388002516603203,0.000444255067253831,0.000197807793091729,0.000247141908249545,0.000149150456105957,0.00031600106136962,0.000506143085939789,0.000504953143827282,0.000695814951746164,0.000526212054900406,0.000575387042079966,0.000527021538042463,0.000416348207261335,0.000606286600993438,0.000537216150173604,0.000552292385345033,0.000526750568667193,0.00049251147625071,0.000247052507066081,0.000319039218455866,0.000202960792888361,0.000127622690079398,0.000237315274666478,0.000259760355319933,0.000287187625854559,0.000364118650385727,0.000578524617721279,0.00050514448414279,0.000507080825319991,0.000322886628178833,0.000358716341319901,0.000383197047170778,0.000382053507955606,0.000488870432204062,0.000365393502810509,0.000248291912386629,0.000293094156248951,0.000140973836592864,4.39092739802279e-05,0,0,0,0
0.000292631956140777,0.000410836835281381,0.000327618397928492,0.000249613810436289,0.000557349208712799,0.000461356792756181,0.00034749835720806,0.00022728776737531,0.000384037665593767,0.000312111043944309,0.000365657807966059,0.000171801576240514,0.000332912975024458,0.000421769557524245,0.00033690349941768,0.000400676320177165,0.000512158526241119,0.000454158774394115,0.000462492489017073,0.000547676596736228,0.000465138351815881,0.000649258208477725,0.000540083994619474,0.000720042194417885,0.000426635079895549,0.000146127561896442,0.000246108307670999,0.000232858841760564,0.0001750429043678,8.82558303600623e-05,0.000168469261835352,0.000191450829404338,0.000312313174557894,0.000318764023006363,0.000489228951140453,0.000603464026815316,0.000449658762241681,0.00047026585028316,0.000450954168095229,0.000516779027670374,0.000460903426960143,0.000377867190900565,0.000358355624942341,0.000252195645012796,0.000229478977271369,0.000183503286584394,0,0,0,0
0.000358022330165016,0.000327040032373193,0.000223738344607165,0.000350730038661271,0.000646885721166751,0.000488305446293556,0.000548246128521823,0.000328415194210899,0.000369411609293155,0.000231228731415941,0.000497453617703304,0.000256056331461048,0.000476054790047002,0.000645171622592842,0.00046939607138234,0.000470623857819014,0.000608257334961235,0.00041093725439509,0.000456279578646208,0.000553142585937577,0.000591311535139791,0.000609913074352488,0.000824280311731981,0.000724986100002402,0.00061334555966184,0.000274753187960042,0.000258892431404462,9.40812680595838e-05,0.000166004199828491,0.00015759718427354,0.000394763045584928,0.000170348360645852,0.00028948642714698,0.00038958629527112,0.000377475138776049,0.000548512090706516,0.000552568820768388,0.000414451058961054,0.000433779571056552,0.000585805702768917,0.000335854841363887,0.000399695787351018,0.000414834582352176,0.000347822132981036,0.000411862658280426,0.000236510396930138,6.82817395660404e-05,0,6.05631622124236e-05,0
0.000431722356136979,0.000324144798704353,0.000560203389444512,0.000471383383952518,0.000313418295600223,0.000521850076117499,0.000362767184582626,0.000456158596433626,0.000327737695316329,0.00028181319165574,0.000374089610175084,0.000664264012619835,0.000529688954342416,0.000595444673979444,0.000632926078635354,0.000565161452595617,0.000614911867620616,0.000550374118927047,0.00059041459752194,0.00066230539218381,0.00074508405926745,0.000737152588746817,0.000875651706317461,0.000811044330072649,0.000494428621890437,0.000384577003315543,0.000272082567319985,0.000198549548036923,0.00014641440737196,0.00027645403855508,0.000389225887205431,0.000419027979505633,0.000415457694585226,0.000397914089760002,0.000310373612000287,0.00027766857466505,0.000181872122617035,0.000461682387319145,0.000413581277934899,0.000481468501197356,0.000555315820524668,0.000368846587486524,0.000411905166344083,0.000409649599776086,0.000399167354771568,0.000336662618305524,8.97962947618599e-05,1.95983204038242e-05,0.000110857853638422,1.01076276618164e-05
