V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921786593737516,0,0,0,0,0.00532059956801452,0,0,0,0,0,0.00826876114403873,0.00732306785582477,0,0,0,0,0,0,0,0,0,0,0,0.00249251361873742,0,0.00649362831082902,0
0,0,0.00982160256347998,0,0,0,0,0.0131020536040329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175691966841281,0,0,0,0,0,0,0,0,0,0.000297851358731702,0.00105427734044005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986497580958583,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0152530432079816,0.00469109425583085,0,0,0,0.00413800804637374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420969335545971,0,0,0,0,0,0
0,0.00703322785569373,0.00810411623769638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274371843937469,0,0,0.00631410409571663,0,0.000840941422263302,0,0,0.00255006865554651,0,0.00146062678290325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00466562120731982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134139209783501,0,0,0,0.0153971718206586,0,0,0,0,0,0.00177595212544992,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915012059087722,0.00830979859012733,0.0175226985637097,0,0,0,0,0,0,0,0.00549541504235637,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633944438370932,0,0
0,0,0,0,0,0,0,0,0.00284418544101149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406557328429035,0,0.003587422819636,0,0,0,0.00229369298072724,0,0,0,0,0,0,0.0023316983396104,0,0,0,0,0,0.00805458698485148,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876849729157206,0,0,0,0,0,0,0,0,0,0.00443498462536394,0,0,0,0,0,0,0,0
0,0,0,0,0.00651216311776151,0,0,0,0.0119223805445216,0,0,0,0.00928033467092997,0,0,0,0,0,0,0,0,0.00818875317493274,0,0.00699239229714543,0,0,0,0,0,0,0,0,0,0,0,0,0.00505742925937349,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00297216011233738,0,0.00303067636068074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524981518787432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0160595056963035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690420536183767,0.00358531904502958,0,0
0,0,0,0,0,0.00152132881808947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00465478245304082,0,0,0,0,0,0,0,0,0.00341133146113113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240412074841194,0,0,0,0,0,0,0.0161911204524873,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000292366585283808,0,0,0.0058198755882527,0,0,0.00555516091587304,0.0141453996845385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141886913719584,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529891592786409,0,0,0,0,0,0,0,0.0186893649157244,0.000788396568316018,0,0,0,0,0,0.0146030600708343,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438411746457947,0,0,0,0,0,0,0,0,0.00140087293069947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151888823812393
0,0,0,0,0,0,0,0,0,0.001096179967608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255399336757117,0,0,0,0.0076513372748425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535547381114331,0,0.00186256151278731,0,0,0,0,0,0.00049584398602724,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00287228724498316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986449348590895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00105251420219783,0,0,0,0,0,0.000115709374873273,0.00236028896049264,0,0,0,0,0,0,0,0,0,0,0,0,0.0118452232042168,0,0,0.0143883912381111,0,0,0,0,0,0,0.00455533378300403,0,0,0.00117125542248864,0,0.000582439699555656,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301280865883276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053595041348919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373233110615939,0,0,0,0,0,0,0,0,0,0,0,0,0.000242789813438262,0,0.00597550308041515,0,0,0,0.00866360907939164,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167383919519502,0,0,0,0,0,0,0,0,0,0,0,0,0.00476920366628187,0,0,0,0,0,0,0,0,0,0.00408814263431174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031929113007897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774293682078286,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000251269865123639,0,0,0,0,0,0,0.00577174254515283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0134917505157053,0,0,0,0,0.00239269778398843,0,0,0,0,0.0100490300104985,0,0,0,0.00493725963194284,0,0,0,0,0,0,0.0196497399744959,0,0,0,0,0,0,0,0.0096060586836241,0.00333317055387375,0,0,0,0,0,0,0.000258935815648233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275358713206343,0,0,0,0,0,0,0.00103160140694162,0,0,0.00220044512446832,0,0.0011939866121774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00410119798905016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500214178203815,0.0127973332307281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00057843935172425,0,0,0,0,0,0,0.0133598914669128,0,0,0,0,0,0.00122163620767255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328823399669884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133062838758309,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231779041976485,0,0,0,0,0,0,0,0,0,0
0.00339702037188328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96760955719336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00314749533025867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658812110294183,0,0,0,0,0,0,0,0,0,0,0.00412230704850565,0.00319976899415632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102444206458589,0,0,0,0,0,0,0,0,0,0,0.0156599574438481,0,0,0,0,0,0,0,0,0,0.00413453326489846,0,0,0,0,0,0,0,0,0
