V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000720243186983375,0.000528937818037755,0.000305975690797881,0.000522458381925524,0.000548304347414956,0.000827837948253392,0.000718280432886955,0.000521915583316285,0.00050718329505983,0.000325786404416332,0.000383640143198813,0.000205963497197247,0.000200733294691383,0.000233862898292217,0.000248366617928338,0.000173105843026163,0.000301881395122511,0.000401157041689887,0.000339091733947441,0.000356752101894088,0.000607795519647242,0.000776972669394787,0.0010944174666003,0.000738264159369481,0.000570254256706801,0.000657546549453347,0.000763130528860351,0.000528676904490072,0.000495371493984993,0.000408380756017937,0.000659643969305239,0.000530084725625932,0.00075953855266273,0.000556655934737825,0.000316289909883292,0.000456906035937292,0.000642114861376729,0.000422156776136107,0.000470601709264811,0.000263075230116956,0.000376520362319338,0.000431416227032377,0.000163319202965911,0.000209949879909331,9.21170457761698e-05,9.95610135852426e-05,5.93396354928163e-05,0.000214188987483633,0.000144248954649705,9.76451326996607e-05
0.000574893746683727,0.000618812843185686,0.000407784758746931,0.000215128314498735,0.000459352594368784,0.000655862715012615,0.000573407886185102,0.000700709822452972,0.000736065370894275,0.000605456536796298,0.000289757693888865,0.00030905509450203,0.00023855175059749,0.000226437023157352,0.000320429654107857,0.000200131938290739,0.000369077265963319,0.000339555956547048,0.000496327852176096,0.000404242015378498,0.00061512292743267,0.000723058984341166,0.000853257241623181,0.00070289429631769,0.000691068938850058,0.000606568100153452,0.000654619296952912,0.000486885986582324,0.000494375468214939,0.000677078405364395,0.000796935303408288,0.000504482738110278,0.000300992051872612,0.000329084110897468,0.000444544914447547,0.000610876559533007,0.000464602763905174,0.000410756383152519,0.000325539404459025,0.000283230634011078,0.000251559226240032,0.000442988355720529,0.000413361855459296,0.000233686727507184,0.000151914395206132,0.000223364567805482,0.000331240245469226,0.000357852985128455,0.000269065743287444,0.000213199709533697
0.000672937260635265,0.000734059192913221,0.000626351731291417,0.000266404975441286,0.000428247340015891,0.00059196219323452,0.000668101847132985,0.00083259569678909,0.000736308841533297,0.00045019945124719,0.00027234316804267,0.000229805938531116,0.000293469874427029,0.00024536593201021,8.61078256587995e-05,0.00029691434978145,0.000356726671282387,0.000298136951111443,0.00042301144421567,0.000414655935468475,0.000548532056663904,0.000664429489067181,0.000649001468870307,0.000848979947244797,0.000806224310795131,0.000732045573579039,0.000886080427752089,0.000660967058475621,0.000401184389874255,0.000539614435768193,0.000545666968569225,0.000664306103102438,0.000380634697344321,0.000146862765344446,0.000271439738297791,0.000514825743761877,0.000311321699484257,0.000570857641982835,0.000328261050260334,0.000419598260928911,0.000335454419252863,0.000179776692566285,0.000380841293036154,0.00026425089336733,0.000246108382168762,0.000232523424914104,0.00041598670832054,0.000665649442531049,0.000480369600634888,0.000353967910173224
0.000913423646853306,0.00087931063345842,0.000734942949104653,0.000393166604796236,0.000476135408334121,0.000610106912931712,0.00078472388131199,0.000750542788266394,0.000926442516144706,0.000497144073457841,0.000254972141817644,5.74499109844677e-05,7.72865752087094e-06,3.53534682891205e-05,0.000217898847905386,0.000177013590767774,0.000327426580497845,0.000377782965909262,0.000487259354068867,0.000679840755178736,0.000700556032369683,0.000666840661374639,0.000656760052217151,0.000676449342750239,0.000762358952748111,0.000644549693044008,0.000656413575388442,0.000607069701912019,0.000280969071163334,0.000523829437170863,0.000208196442160187,0.000309091463114792,0.000270234947279603,7.50333667725283e-05,0.000115854841187541,0.000421408033762136,0.000346513137998927,0.000511601825303722,0.00035735593225773,0.000273695865189386,0.00032444998379307,0.000320056874717229,0.000217843885795785,0,6.33132756481121e-05,0.000230358311679351,0.000574416199351183,0.000630714089146811,0.000317426931974546,0.000257106934972002
0.00083162725513485,0.000890546139098985,0.000808449622421347,0.00076917406897308,0.000515895759545526,0.000707531144640776,0.000917529607323792,0.000907259831048959,0.000811140615667528,0.000634982389936112,0.000234364608870025,0.000116384917447667,0,0.000169540333955917,0.000213574602996111,0.000306532069135416,0.00031356138862137,0.000382308669445815,0.000505011604676163,0.000536391001143989,0.000586103748222409,0.000823654245559228,0.000584581739087916,0.000665666784366408,0.000698341682363785,0.000666548822957342,0.000761939432943712,0.000642637524314415,0.00035311418723282,0.00030491310399798,8.0526777533155e-05,0.000199485353375932,0.000146233994705752,0.000264561272658758,0.000277847573306157,0.000208509292649806,0.000289202910265009,0.000353327232668004,0.000251062035237912,0.000408350534938556,0.000302813386909522,0.000203469980946645,0.000265048107632846,0.000254386658309424,4.77536891959684e-05,0.000130259215114133,0.000366878067642581,0.000287149009023196,0.000326433713037991,7.77630131707153e-05
0.00103655509196817,0.000965042946039929,0.00103914178192839,0.000881561811861165,0.000732191243558594,0.000532405514590359,0.00075324718377635,0.000795797845267976,0.000918997957639829,0.000819304969928464,0.000470018278434512,0.000437449376733928,0.000204208062959291,0.000236971819153399,0.000380159999098532,0.000344726015609757,0.000270063866346566,0.000213815459780542,0.000395301149698668,0.000357687919022097,0.000355060467615035,0.000574378175983326,0.000443040478874782,0.000565723298108516,0.000681982414495161,0.00047266569512315,0.000510347906140451,0.000530400343611287,0.000445648344308503,0.000372164928301477,0.000247416097694235,0.000167877568439456,0.000224719780582173,0.000393042538712116,0.000287962401164836,7.33057353049588e-05,7.61899857198442e-08,0.000163823873040642,0.000412708848238328,0.000369578807908421,0.000305438642167756,0.000260352725452949,0.000362116020042928,0.000319725005544572,0.000103020992603596,0,5.80386710210749e-05,2.13825337715979e-05,0.000100194716881129,0.000144976039196664
0.00102438648000378,0.00110712105195513,0.00101813590312993,0.00106074602438007,0.000880789963507332,0.00058885989069419,0.000668314094299631,0.000876084856839688,0.000849850597948921,0.000719081607566165,0.000675512583099912,0.000414517421077166,0.00027291011012121,0.000204742737583147,0.00052871305500085,0.000539831661737419,0.00037935111905841,0.000215382150793889,0.000154553990349374,0.000284457545551164,0.000270798573702254,0.000384858564364612,0.000449929208894244,0.000539289244635764,0.000670150689350375,0.000574675924942876,0.000493423790364596,0.000589005978494127,0.000435523230990331,0.000339551358443116,0.000318827299290804,0.000153464574460258,0.000367800715477369,0.00028803991846006,0.000199343637918741,0.00030469719838431,0.000163280435896551,0.000185370623560948,0.000333079186367139,0.000588833460441655,0.000155768371065572,0.000115119937968758,0.000110975361336869,0,0,0,0,0,0,0
0.00122175044809841,0.00120073545590606,0.000868634091405735,0.000688184529879955,0.00077630817318044,0.000640626605491511,0.000788764422384,0.000503753837898478,0.000664391225295145,0.000640630314614104,0.000458413775585173,0.000501978116387346,0.000593741071835259,0.000198335632683527,0.000226098363833551,0.000367203442503804,0.000342338989091652,0.000162429073138691,0.000156682827548514,0.000213154824170785,5.31699328059972e-05,0.000150455847049887,0.000181003570278455,0.000452438003400361,0.000494923056658494,0.000514898064649051,0.000643847114622296,0.000443899975144653,0.000489198154643333,0.000211683149131658,0.000321296655592594,0.000104421291792442,0.000511068796564544,7.64399997807032e-05,2.47940719977886e-05,0.000151078541625299,0.000137393750379322,0.000283463524061534,0.000522958577644591,0.000468299116665194,0.000219255372899157,0.000394878448550616,0.000232268011963868,0.000273268705511138,0.000233093366180701,0,0,0,0,0
0.00102471015374368,0.0010787230909244,0.000961756840960381,0.000696968993197056,0.000861340696423558,0.000840856477741857,0.000517149225404641,0.000593313852886702,0.000658667615511493,0.00066320881670451,0.000734580142400644,0.000845920155061906,0.000796262879645376,0.000376275099785905,0.000327591114850978,0.000319117018933876,0.000271614985979732,0.000295361858144697,0,0,0,6.80599863793573e-05,0.000259815707409101,0.000244716660828045,0.00039528016181103,0.000571833089815358,0.0004852965358333,0.000509819975440499,0.000362019569973122,0.000210821919673927,0.000163099612188758,0,0.000129108498784284,0,6.4846756225512e-05,0,7.22650677803197e-05,0.000146969973093217,0.000296945416516882,0.00042238838401606,0.000254316817742814,0.000350954858180022,0.000318738216720107,0.000392413912349754,0.000279323896006512,0.000256919566459829,0,0,7.34911797110671e-05,0
0.00114645010983679,0.000953614606926606,0.000953670406387687,0.000840611609082297,0.000756328065196528,0.000708039895711586,0.000472536789421297,0.000515016199405138,0.000641551384254642,0.000535181410885013,0.000593640924289237,0.000894011283964905,0.000625420803613797,0.000388464122153145,0.000327135266684554,0.000220156214584755,7.61420669028871e-05,0,0,0,0,0.000209636833527786,0.000236380371665458,0.000196499933210309,0.000463506987565078,0.000216967711020863,0.000241008819662356,0.000253700476531889,0.000281188574373062,0.000147832532401647,0.00021178132286289,0,4.00149038194894e-05,0,0,0,0,8.07289762877002e-05,0.000162051520659107,0.000415952004361781,0.000346030207954008,0.000369523028017511,0.000397105840352462,0.000494024565035624,0.000590079937543723,0.00055234405715587,0.00026798719054393,0.000195303489151969,0.000352337439654406,0.000115097301646208
0.00119807492026073,0.00113647899749652,0.00113093257539481,0.000922990892311134,0.00074181120103962,0.000633940878575169,0.000455587630639677,0.000522842410961098,0.000616057517512406,0.00069710971985971,0.000571456932833981,0.000771596458516183,0.000504786612332577,0.000352825583138106,0.000326310543608443,0,0,2.31481766282316e-05,0,3.52851806415185e-05,3.39064261173159e-05,0.00037745491338201,0,8.666905674071e-05,0.000174107153398947,0.000144153791129158,0.000326733083316366,0,0.000153266414918112,7.63026584303455e-05,0,9.87573764593247e-05,0,0,0,7.02669461935777e-05,9.68665417320113e-05,2.44695402275995e-05,0.000204280817721045,0.000231779916170555,0.000241378017750694,0.000120443446096209,0.000385719645499118,0.000772831298993296,0.000755564473728571,0.000703403794951146,0.000357436212830612,0.000475953315273445,0.000444130631653449,0.000185822476515536
0.00141072417918155,0.0012368405285691,0.00109641564287443,0.00116119127735394,0.000890642516985027,0.000653014252627647,0.000500672948009901,0.000415973105922003,0.000319550655336007,0.000340440179048158,0.000531232710185936,0.000521501733663633,0.00045983607271794,0.000328216523064057,0.000240037563538064,0.00016466066530909,7.93890254932473e-05,2.45253458174472e-05,0,0,0,6.50285621479925e-05,8.63703299454301e-05,0.000218247053815026,0.000191505030827552,0.0001453900252651,0.000207331627359587,0,0,1.29690718930409e-05,0.000166247603512096,4.8673131490587e-05,0,0.000172510568990393,0.000241814553461977,0.000222042466869509,0.000264847429368347,9.45316241687473e-05,0.000210482426393319,0.000415939807290779,0.000360792535199628,0.000246218004152769,0.00028464728074286,0.000542434122804235,0.00052224323077616,0.000484191124531184,0.000497889418591848,0.000581736229919,0.000535715711434848,0.000323523936768239
0.00135776529593594,0.00113569914112675,0.00112557885626143,0.000995491086704194,0.000822151879444754,0.000618588557587588,0.000468675910934594,0.000167785974516311,0.000262578693777258,0.000363371462096813,0.000422294590488006,0.000331789249555829,0.000438749484124621,0.000459892203487718,0.000415669499512789,0.000249888333600545,0.000269783796487823,4.49924803458195e-05,9.86836943148032e-05,0,0.000251917064218328,0.000323663902780206,0.000195243825457074,0.000200677811340637,0.000311132049511088,0.00028431603672334,7.66782845209747e-05,0,0,0.000183240914221986,0.000260611443495142,0.000225239670828034,0.000305974612265579,0.00017243516350767,0.00032885903977686,0.000240465269941271,0.000214698474557401,0.000245471525610118,0.000420765174014738,0.000325700699800171,0.000344522532386998,0.000209287730917743,0.000345627088492916,0.000340975314450958,0.000326673647535676,0.00042279447031831,0.000402426287088631,0.000296085548961712,0.000546303960312709,0.000543290507698419
0.00111468775911022,0.000986722488268306,0.00119805572613441,0.000879685269083404,0.000803533138224995,0.000596234709197873,0.000434363684599365,0.000327108928438345,0.00017816738371086,0.000319931250250871,0.00027335014728455,0.000307213401350694,0.000364526309107355,0.000268873349925983,0.000158677879461094,9.78191618430154e-05,0.000289176199316301,0.000294350226146514,0.000247052505691076,0.000142431000743388,0.000157346455628302,0.000268082854471078,0.000355516369065201,0.000328008405342206,0.000333281108319573,0.000177607012828996,0.000133911961008552,6.77828401894953e-05,3.20042470241976e-05,0.000201600601458753,0.000100323669813727,0.000263178807914536,0.000216549467681472,0.000260860736738613,0.000228792027857907,0.000220357816956675,0.000165287680423129,0.000176745597216318,0.000463756543022949,0.000547895183462194,0.000399540869014311,0.000339282362629551,0.000315591290132259,2.36150528346839e-05,0.000139493271428504,0.000248971274537519,0.000262352931536735,0.000185721248805193,0.000207191334701115,0.000484147258556004
0.000932424168630905,0.000730577105641339,0.000658750887512042,0.000863100547050362,0.00077507992633029,0.000583638549959601,0.000293649727280773,0.000164541543378548,0.000298438877882639,0.000350846320202407,0.000427155643250725,0.000202704207178652,0.00026468097725158,4.57189856331554e-06,0.000203844830514195,2.74085544154402e-05,0,4.45786409699474e-05,4.28737110354051e-05,0.00015230986980533,0.000271532519654252,0.000256816613552364,0.000187978976972893,5.73730510992778e-05,0.00034497368782452,0.000151789458686828,0.000292571016491676,0.000189415879846734,0.000151475847440055,0.000253450279725418,0.00013042169748296,0,0.000153758994748744,0.000281168297098616,0.000181879760742795,0.000248436812049702,0.000523448882944133,0.000402912398363859,0.000333086386293211,0.000576964646883482,0.000447547893698669,0.00033034813990555,0.000341128111997028,0.000435606707588063,0.000449291997874307,0.000208669757287388,0.000183728882622008,0.000332803955880062,0.000388561417945121,0.00066432458703473
0.000700719188586747,0.000745401370152153,0.000717548379329759,0.000802750188330554,0.00084643963221873,0.000640073282830376,0.000288929960071769,0.000395037847232442,0.000282359563104129,0.000284399053405692,0.00037797168577142,0.000342900721943128,0.000210916908372253,0.000143604679104499,0.000242887837955108,9.83558027761244e-05,0.000225893004742276,0.000306336634104133,0.000278704134104543,0.000134085429019229,0.000159626232579037,0.000375591679964326,1.39296078749428e-05,6.94795909106356e-05,0.000244121466569237,0.000181456999257494,0.000222383671045097,0.000312023532119601,8.51224985745306e-05,6.89536909414134e-05,0,0,0.000152506290491478,0.000223159656658528,0.000374304958959423,0.00036165683254502,0.000321314641816277,0.000221817256872997,0.000251291376529868,0.000362729112846912,0.000407105349053389,0.000311987567744058,0.000401747515814733,0.000402474003344045,0.0005694241888502,0.000465590434724922,0.000419083530511149,0.000658865922566748,0.000652700337064145,0.000617318505563287
0.000771756429792819,0.000594868890231281,0.000670906864242268,0.000873034755699876,0.000803335819999643,0.00083538485809382,0.000384963848260206,0.00030713016306469,0.000362038574722342,0.00023356830989874,0.000456320158231676,0.000430285371290386,0.000116251623224163,8.14426263223976e-05,0.000399877741250933,0.000341939008814569,0.000266522760797097,0.000276259172877442,0.00019520321727507,0.00037906833196552,0.000122040017097968,0.000173039143720976,0,0.000122160918954134,0.000330056598727362,0.000187320352905606,7.77559346054265e-05,8.17805926173798e-05,3.57832851156838e-05,0,0,0,5.60401257964872e-05,0.000335219473685605,0.000534377058064251,0.000454760312437254,0.000531070970948784,0.000255286911055035,0.000479340890377026,0.000465891905274932,0.000541612447936163,0.000616557727262881,0.000245455834042791,0.000469127963230418,0.000624021115044558,0.000439683929160286,0.000680313187180592,0.000918073262715151,0.000731662548754857,0.000510766366601882
0.000609777029423622,0.00034839327891624,0.000542896881926346,0.000654176273811738,0.000879644440853544,0.000753667220067588,0.000516054571822204,0.000255772552404646,0.000135659827447838,0.000317662833886933,0.000468519438089238,0.000413755853080156,0.000152682962266797,9.0379938585907e-05,0.000217485232163783,0.000183116218659524,0.000498866087199225,0.000432277865739813,0.000372482360706858,0.000325605060599578,0.000239878654076366,0.000275443306853966,0.000168340611947515,0.00021099532479218,0.000299477026794552,0.000254996043568216,0.000144257129091476,0,0.000208891814840211,0,0,0.00011902875640301,8.95697161208752e-05,0.000195678208956731,0.000195535849740211,0.000559405594640107,0.000419537944199769,0.000253315668248874,0.000539087093335054,0.000603107511802355,0.000740750004940214,0.000675584542368361,0.000403538831862337,0.000516379317374386,0.000619071852020129,0.000598602351241259,0.000848116575085312,0.00101460988498573,0.000882371867013795,0.000794367763508296
0.000614867956610643,0.000533647107635473,0.000504800775235088,0.000550370453376463,0.000788431038769575,0.000791807023329938,0.000553801263866938,0.000287794685658022,0.0002909032122866,0.000257203165203493,0.000398341560021205,0.000527013020118116,0.00043098894949578,0.000315307565379213,0.000291863865919919,0.000475957383338125,0.000506184354870154,0.000199118207513742,0.000288377465104282,0.000308321796762111,0.000192304792866324,0.000273831551687978,0.000143953826374645,0.000199934143641709,0,0,0,3.63155747486704e-05,0.000155340219991984,0,6.98499314712204e-05,0.000210899528270786,0.000126018572136722,0.000247186674608928,0.000227283638232828,0.000238836883875102,0.000334852545789723,0.000595556465823102,0.000630948277497141,0.000580182065275977,0.000602871089166441,0.000690280404664699,0.000485559171260198,0.000674601394737258,0.000479471547396147,0.000748264126996263,0.00104895881213901,0.00116079382452687,0.000819210644576503,0.000815491288962714
0.000916798420034867,0.000821586152316943,0.000331859403124367,0.00046279467341733,0.00042779341533635,0.000281807434491101,0.000444865312983089,0.000370550741587522,0.000226617244855372,0.000257904394842209,0.000343665686791376,0.000627392884872029,0.000651221005716718,0.000429575294480444,0.000479621940078308,0.000478499336872567,0.000199486450450804,0.000191943172430121,0.000219653517902189,0.000143571204485041,0,2.82644608599964e-05,0.000130333453956039,0,0,0,0,0,0.000113459525451363,1.29024346077014e-05,0.000198782595315531,0.000254885323934338,0.000167249006654099,0.000303971177032348,0.000362101229957391,0.000354007426418566,0.000445787131167799,0.000592140036028997,0.000813488337205201,0.000649167567720913,0.00075491856572615,0.000849009898582185,0.000816621636017495,0.000699638274119049,0.000783845206397972,0.000830010147274842,0.00105318271760626,0.00129493853965989,0.00119607682399359,0.00120199295900641
0.000795538024630556,0.000736247610305417,0.000464019026583266,0.000362348497257497,0.000317853428916905,7.76536552666067e-05,0,0.000149073242340651,0.000132336740126234,0.000327335435615465,0.00032579831784571,0.000673027485355306,0.000686060594092021,0.000431111627521572,0.000432396509743679,0.000317282449781618,0.000167372212065473,0.00036844765288299,0.00012832391300415,0,0,0,2.80505271808369e-05,0,0,0,0,0.000139981097603555,2.46319847454994e-05,8.32042745277443e-05,0.000224459783046183,0.000306040267870077,0.000222070596109059,7.96610686613843e-06,9.62720053844105e-05,0.000211273253972687,0.000276317659708175,0.000666447380696738,0.000855680168646248,0.000954676535258606,0.00104945129933236,0.00108202177674714,0.000970963776413258,0.000688791718987854,0.000783347421584424,0.00090980179102487,0.00125623898909765,0.0013887500498593,0.00150089297172733,0.00132512127575416
