V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000508212950405801,0.000481407805625762,0.00051557342368135,0.000538092531302306,0.000451578706646572,0.000518652192717783,0.000616725931550092,0.000606124265049722,0.000590751683577089,0.000594287468626964,0.0004852445818005,0.00045755152866135,0.000462063554378645,0.000463887035332294,0.00045750731231066,0.000388348405772579,0.000491089173310493,0.000546140748543896,0.000498103761223053,0.000405057672645762,0.00031955757490432,0.000313948771242213,0.000342710009638651,0.000422291339192586,0.000506486406658634,0.000615483852563496,0.000663229613537601,0.000612202968553691,0.000639165714204901,0.000812131731155725,0.000666288640198498,0.000629772149660253,0.000803857821525259,0.000766221503503589,0.000615643990042505,0.000485295857139731,0.000293833320627859,0.000293358910239282,0.000324295532936178,0.000359854141728607,0.000169656307204292,0.000209684121567956,0.000382071815390708,0.000211396069820347,0.000280522803019349,0.00035784635605082,0.000395302332203748,0.000396792753272702,0.000254087401634265,0.000213600496223051
0.000452284211447228,0.000328909139747554,0.000539851940614003,0.00049207699694508,0.000514583220950834,0.000435190493439127,0.000483132616028312,0.000407752527290656,0.000527906317574643,0.000513944894922695,0.000568500241909529,0.000388841105122105,0.000364622129338787,0.000387554552292054,0.000365128822830727,0.000414560771970872,0.000310740678025013,0.000420683474837694,0.000451347910898859,0.000321471199201563,0.000287755939056243,0.000371901167147086,0.000394067163938496,0.000375028308586043,0.000555719215859033,0.000654483517298878,0.000745690752461014,0.000654874459535888,0.000728326168190287,0.000803134983620829,0.000753967385746421,0.000822261981908154,0.000801584082130461,0.000641321935963772,0.000556185497836319,0.000474598272869115,0.000458358637701303,0.000448762262844224,0.000444082383503697,0.00029136214053168,0.000286204605080814,0.000278837242437111,0.000246477384744425,0.000405131406564837,0.00030765897477534,0.000312842239434728,0.000298385982711657,0.000474716559578123,0.000326633187441487,0.000152737207897246
0.000517009496825414,0.00032125241235003,0.000272981461408859,0.000357933019016738,0.000408078435578682,0.000467960911976548,0.00048427713830851,0.000437063191832522,0.000433624822024217,0.000226193142389345,0.000229715724215219,0.000277402850499616,0.000290726507532336,0.000308015648067755,0.000337885052263663,0.000383698200301609,0.000221708103121575,0.000373515028473458,0.00034962949196054,0.000450362510754244,0.000407098573591019,0.000289551272002185,0.00037733155236308,0.000359923016795873,0.00049876490373379,0.000712201456954603,0.000895750793615504,0.00072121056686204,0.000794513033567071,0.000775858284853341,0.000760525444387485,0.000819649869009968,0.000753535595016766,0.000611192788387026,0.000454038886178934,0.000418033037436855,0.000482197351588801,0.000338860392968718,0.000367103616395062,0.000341466961085993,0.000267742539537089,0.000339115982751034,0.000467069070033599,0.000319300427432119,0.000538367452388023,0.000304509172731827,0.000229533466798756,0.000337453019359403,0.000412845857181932,0.0001875874237535
0.000347190074294205,0.000309383306068532,0.000152430855573688,0.000161275970735322,0.000254461463917878,0.000236777479481605,0.000281405303371591,0.000238678489946907,0.000441455498303619,0.000227606276956098,0.000112061386320874,0.000192569754271639,0.000341304895446209,0.000359701458386047,0.000411249951056695,0.000407265753164588,0.000240545639119516,0.000341550065769868,0.00028680469578209,0.000388463443922846,0.000322835384447715,0.000322504394559617,0.000449853456716329,0.000450507342134377,0.000481647356279372,0.000712604406236898,0.000742398052412649,0.00073158915199702,0.000720087224898675,0.000705516634658503,0.000629105297893001,0.000761020686664505,0.000759678408910415,0.000721228917194045,0.000611665438237522,0.000530839876132311,0.000563781111835421,0.00053086822097944,0.000509083580768738,0.000364007769033249,0.000312814695620429,0.000298641517013573,0.000297345699409252,0.000362579664018358,0.00047923413540223,0.000293463082680122,0.000443396590491241,0.000349123895009255,0.000271931302406013,0.000295280900328308
2.17487897305835e-05,0.000255498415357341,0.00023868012563332,6.62819245541421e-05,9.68542249080794e-05,0.00018698575118196,0.00012535729867538,0.000182206386226999,0.000289469793406114,0.000257485055356417,0.000225251199254642,0.000246401522515959,0.000381674542463187,0.000447630936959031,0.000429191034701025,0.000345438082902571,0.000380956969458859,0.000430888486160597,0.000354244226469357,0.000357607450170544,0.000453619830085268,0.000418238882905721,0.000536668494881967,0.000531727673135891,0.000716663252290659,0.000784627104308304,0.000743493172669558,0.000777884058619646,0.000791296913674426,0.000693733754454385,0.000698346267105246,0.000777220639372658,0.000755541196723727,0.000664006177298378,0.000595349791099226,0.000563389132608732,0.000578688821424903,0.000608756003618736,0.000389966720307843,0.000335700559155236,0.00030592420952994,0.000300234362690686,0.000250178278622592,0.000337891355438226,0.000497887791251039,0.000359058983552215,0.000396623895653156,0.0004809214990527,0.000404019207686761,0.000331520254968274
0,0.000167754754331822,0.000113512432796487,6.5547775145249e-06,4.85059354249091e-05,0.000167488078784969,8.73242963059991e-05,6.48139908557683e-05,0.00025482322945418,0.000272421589582999,0.000205618829281909,0.000281093812461292,0.000483168345157534,0.000551077253241919,0.000420511997201321,0.000395505190117338,0.000455894483137107,0.000460143455491725,0.000375296060011046,0.00035747711473948,0.000440208916513598,0.000501402605987555,0.000466257391399132,0.00046708326488388,0.000636667102076605,0.000537312489812852,0.000716231477558519,0.000765397140472847,0.000707135244746201,0.000617261662849547,0.000582377209189972,0.000634765582843177,0.000628518922730935,0.000526503863483692,0.000442339829363663,0.000560259441595777,0.000598869842061308,0.000512205625203527,0.000366935105555244,0.00021890782998155,0.000228354647039618,0.000329946677588419,0.00029611868699396,0.000329594721314492,0.000402422421448436,0.000274479172771352,0.000456059419468854,0.000486532168735513,0.000429621899007183,0.000395575172910201
7.0683942188984e-05,7.64020087164227e-05,0.00022159393518359,0.000131271401242541,0.000114517058684927,0.000142192942700632,0.000105071068609525,8.32930498816018e-05,0.000204755494138705,0.000291443947365087,0.000172404719919327,0.000266593853252081,0.000252196663636036,0.000333416228761,0.000431001211079965,0.000373350074853524,0.000443419402902703,0.000463869211462707,0.000643112063854885,0.000455541171704579,0.000537031941990908,0.000528194842641461,0.000449405542590827,0.000463147146522763,0.000558692007796654,0.000558795286212024,0.000738737132044591,0.000771827004310897,0.000591939848163244,0.00049451914055356,0.000548651138378295,0.000632921559304183,0.00053099270878199,0.00049436012854501,0.000387495194091456,0.000565674648628207,0.000597746880853043,0.000431686070859571,0.000333113351995383,0.000181269661705555,0.000115922943748174,0.000176585327172462,0.000238594307665134,0.000290445242409659,0.000377922388061709,0.000324138394328571,0.000316618244072643,0.000405406957615525,0.000297401297673354,0.000406677298832104
4.29184770260876e-05,1.89145060239298e-05,0.000258125869164096,3.62019848268411e-05,0.000229792710952458,0.000326644564961406,0.000135719207018939,0.000140097640412212,0.00010391556415262,8.87924310307198e-05,2.38559943330401e-05,0.000132530001163033,0.000219517460099231,0.000282126059578745,0.000382045546959526,0.000368307583119059,0.0005657700178723,0.000560019554536018,0.000533537349990022,0.000496232450515985,0.000437021461535229,0.000487227396470637,0.000560401645187057,0.000523689355153933,0.000539392701463055,0.000547533451266603,0.000721564403666004,0.00067606614373442,0.000535639127715066,0.000470022978168865,0.000331677498095182,0.000364963855015318,0.000451172218528878,0.000486278730699986,0.000598337179890281,0.000497017619051153,0.00052582993223371,0.000529755632053016,0.000441700668982801,0.000316260768227883,0.000206540160722353,0.000118567252994846,0.000248374857639228,0.000313875876933262,0.0004162391479131,0.000410344616916333,0.000407923272044192,0.000347214621568095,0.000310067726603874,0.000360184605343209
8.18243506496978e-05,0.000131077684757497,0.000209607833793536,0.000188334107224252,0.00013001221077967,0.000201990638353554,0.000181809645788838,0.000166638959794305,0,0.000169931580527208,0.000181653810039868,5.40498091123498e-05,0.000223476196886042,0.000244215803213633,0.000449398982765745,0.00043726418508778,0.000419767071639014,0.000490700416069969,0.000463684663142989,0.000481947905779859,0.000493062023016296,0.000462241459723704,0.000501299290386218,0.000482033270926448,0.0005932137373577,0.000631223598190908,0.000659428119509066,0.000647852978090719,0.000564693438275527,0.000476299836069304,0.00044641253524715,0.000404843033114611,0.000551351584334787,0.000547159374499753,0.000581692734733573,0.000643278660785357,0.000575853362669264,0.000354522681800816,0.000265902228962835,0.000313479731303325,0.000285926304176612,0.00029696037850493,0.000294538160980821,0.000267656418925344,0.000396614703303225,0.00036352332425186,0.000333487624352136,0.000315350566715176,0.000235311400004407,0.00025866889219125
0,0.000269648143096824,0.000229427400615329,9.16901255614496e-05,0.000114619049424936,8.03882223967761e-05,0.000141823869022926,0.000165412651916419,0.000280366938303716,0.000276667785170554,0.000256012243392736,6.34581509800685e-05,0.000295838223546281,0.00036950904333092,0.000308554552344468,0.00035069856803392,0.00045753466215002,0.000364399764841758,0.00040530766941768,0.000486761302073474,0.000515529288386374,0.000484220726135908,0.000529204493890067,0.0005102606217678,0.000515872085309019,0.000644163943947983,0.0006697576314106,0.000644444731901189,0.000591851170819933,0.00054988206412913,0.00065695672281116,0.000455030320142581,0.000444135376164406,0.000412448732266271,0.000546665500536454,0.000540767430390223,0.000535886872079323,0.000547046032539348,0.000504402132199944,0.000454705965522155,0.000399628240947183,0.000349855405550212,0.000464873892320389,0.000317841481710201,0.000350903537197294,0.000519315406179114,0.000400366694960147,0.000243916372032213,0.00028885485747053,0.000383193332025642
9.48322475130955e-05,0.000190777037467291,9.97748163207241e-05,8.72148957766101e-05,6.13972809012949e-05,0.000118963624215901,0.000166276772042479,0.000101681954001146,0.000169381511353078,0.000136097641021664,0.000270273861244903,0.000227990749808812,0.000319985499368044,0.000442708112983242,0.000404681000185602,0.000485723150405615,0.000447145033673454,0.000402757955613664,0.00038558238425242,0.000478824999537988,0.000527396559877519,0.000557204257549451,0.000538374056167478,0.000488561994716611,0.000496436755139773,0.000617782539819712,0.000643755569977803,0.000618584556073474,0.000582294106663813,0.000496899410477981,0.000504415326739791,0.000503332443008707,0.000420324560712896,0.000525309767821426,0.000572888462074874,0.000594919375904643,0.000474567186344316,0.000386620878092881,0.000395751848369021,0.000491799178009415,0.000443965057502622,0.000412737437567593,0.000452184860638088,0.000508341485968702,0.000487898644548138,0.000518782590347567,0.000392772941551026,0.000313571015871187,0.000315274215674075,0.000290237371871279
0.000129637291034702,5.30495785856344e-05,0.00011164197635535,0.000155882472133607,8.43003757147176e-05,0.00014445906208973,0.000114843219257459,0.000104751984979212,0.000111675588617229,0.000134313972191259,0,0.000350505722152958,0.000441775735604469,0.000464118378786438,0.000451951904413475,0.000595952697996476,0.000375532153906805,0.000351939218539104,0.000447970321448949,0.000356241025121916,0.000462073637789122,0.000457123737685584,0.000506044110877235,0.000484123314042189,0.000714418137683201,0.000626649934923161,0.000648133454710989,0.000747895830226682,0.000566243539933945,0.000498487106362093,0.000491985326986304,0.000531646618904623,0.000530294332383124,0.00062310776238774,0.000554682475301631,0.000532327450906245,0.000648406413543371,0.000572417348679909,0.000542984554210663,0.000483277445205358,0.000517746490020762,0.000534088971568476,0.000552619738112768,0.000536108580217892,0.000554149588404217,0.000476867991521964,0.000459207239827075,0.000424571695157901,0.000269777288128738,0.000511554170993219
0,1.16411626671856e-05,0.000119615621155427,0.00011556392722442,7.29251434016249e-05,0.000101466683255681,5.31165390538419e-05,0,3.14324826495339e-05,0,9.61391505184848e-05,0.000315867238687638,0.000368486446752832,0.000441261261229262,0.000629318138435601,0.00069694946058427,0.000491668301704308,0.000514688414875332,0.000481437707603906,0.000391303059118136,0.00055783906865816,0.000460365268460139,0.000469707545908815,0.000596758879882847,0.00068118073135863,0.000621136973695144,0.000753503709740516,0.000832332649540532,0.000754702947614677,0.000464433028920606,0.000525705270367545,0.000400591715288623,0.000491398559188211,0.000589750853084092,0.000476557415181015,0.000609813962006063,0.000436453851340109,0.00047243532797114,0.000652714608922422,0.000623351723237795,0.000493292426849919,0.000601485316231437,0.000562483239885287,0.000666565011052484,0.000475325167327465,0.000293196597967472,0.000430826606850483,0.000428525829482204,0.00038090755448383,0.00056767465879789
9.46441062811369e-05,3.05527505129467e-05,0.000178732172443413,2.91243474644999e-05,3.19837516644438e-05,0,0,1.7278809356959e-05,9.94511763432679e-05,0.000156911475398687,0.00020461640665616,0.00040865221790769,0.00044712180054745,0.000479037203123227,0.000619851911911933,0.000655910986693411,0.000585859997020622,0.00048364563481823,0.000410760739531489,0.000498595708419236,0.000513538666120314,0.000509139875618744,0.000487714508097129,0.000709375709232865,0.000789167147906378,0.000814910962707852,0.000708731200287452,0.000839475620127742,0.000785919784002343,0.000592695623423866,0.000647772223865672,0.000665821500420682,0.000549175849958143,0.000590648830663673,0.000532591231766215,0.000442779714083049,0.000374164416066787,0.000595768233570586,0.000560493709090865,0.000721281075460914,0.000674934552316416,0.000434840609512712,0.000519338301839791,0.000534757091987228,0.000421349500497692,0.000261864715894798,0.000497834739276608,0.000537008296408713,0.000375956314187948,0.000368546298475748
4.94152241243469e-05,0.000130182363732055,0.00017227433749941,3.72360022232397e-05,0,2.23509941430175e-05,0.00012511639338451,0.000109416466868224,0.000216409199791571,0.000319622180194033,0.00022534401532307,0.000409381983146071,0.000368851132654454,0.000380859844098614,0.000545205678866462,0.000596539087784376,0.000618497955571168,0.000541004134695655,0.000600946124773326,0.000528977535927602,0.00061474137042131,0.000526281004512424,0.000466798242562499,0.000532277688957234,0.000723991302906823,0.000701707154912101,0.000841704428674154,0.000787280284329131,0.000779678590107096,0.000488452934157806,0.000642127693715857,0.000645922692593304,0.00056590211537066,0.000509048580616197,0.000437519637958737,0.000451320808025656,0.000287016472176464,0.00050328291993395,0.000608282508067245,0.000687978811004581,0.00082604100895226,0.00054820712404215,0.000500138005101578,0.000554451139360318,0.000501044520473674,0.000449607988444241,0.000399444165396423,0.000562194324818453,0.000479113140529057,0.000539959693428425
0,0.000111380933862041,6.27963424676651e-05,0,6.67682896691531e-05,0,0.000128099731358769,4.61419980323004e-05,0.000193688345652603,3.45765686578989e-05,0.000179376851629822,0.000298167201823559,0.000283244630271506,0.000265299040021696,0.000445922163720844,0.000577784550051277,0.000541829656697665,0.000544239738275672,0.000543087184556619,0.000517269979463675,0.000674713399965957,0.000736591360392078,0.00078203146360565,0.000719171290145234,0.000718179719552735,0.000719832735854445,0.000804012418890029,0.0007819442406296,0.00083614102875252,0.00055513318061313,0.000483067266776397,0.000569427966123057,0.000532788351956428,0.000321293921878392,0.000426008657810792,0.000439493803897719,0.000480340188803432,0.000540085497834467,0.000547984464372264,0.000568352534251167,0.000579652385021511,0.000688048521390047,0.000561009012327948,0.000436291430872807,0.000433361614842547,0.00045433544157801,0.000495984797840189,0.000519381969373643,0.00041478432754494,0.00040865849728095
6.25013885239766e-05,0.000117509850833534,0,0,0,0,5.4738921438295e-06,4.08734412194138e-05,0.000191358946359432,0.000199153150532535,0.000132662260579362,0.00014747445388184,0.000201805100595153,0.000127572524678694,0.000223657163129941,0.000307397289627744,0.000421110816427965,0.000388471229244442,0.000383434806323877,0.000454993649540445,0.000646574140427761,0.000642362876631557,0.000751723940665845,0.000809763656846459,0.000766729957073947,0.000640551082390183,0.000705316447013668,0.000740100654855691,0.000820383309834467,0.000525277940330683,0.000361734624442088,0.000534282259983251,0.000474861927220728,0.000471128732749543,0.000412081121774044,0.000436638913585118,0.000535444038468455,0.000568030684642044,0.000501086100437257,0.000447342031962284,0.000376988499370005,0.000640340798508165,0.000611514787031667,0.00051355573677966,0.000340079135407493,0.000312863259621323,0.000405094754564841,0.000337251594918279,0.000393329440763746,0.000341946435131383
0.00013393288952688,0.000163760926998662,0,0,0.000108168494070623,6.2056279453401e-05,0,8.11895549360336e-07,8.5768538827441e-05,0.000265316897801876,4.87308044927301e-05,6.39461389253866e-05,0.000164035646278469,0.000155489082283849,0.000158079790794445,0.000272456671037403,0.000286924993596271,0.000287944226520191,0.000333676148671032,0.000463409662513205,0.000642593496328806,0.00074065005212472,0.000875465067453614,0.000725176532063866,0.000722012745036006,0.000728617705756699,0.000717408352424621,0.000728643468421328,0.00066691750714173,0.000477203257988741,0.000376701162980972,0.000441023892421366,0.000452454896456705,0.000566770895343101,0.000516377585587278,0.000436175419505805,0.000464374358396655,0.000483036850694685,0.000516494187230483,0.000491962975293841,0.000353549286188079,0.000443887033576538,0.000523014504561157,0.000560148244268752,0.000306207403742935,0.000503827878751836,0.000317190801035277,0.000270884796306617,0.000379228888739028,0.000388527651343392
0.000219720106777954,0.000184993273503319,0.000217703341276077,6.56313387090514e-05,0,2.39335683861613e-05,8.08122811265166e-06,0.000199674326669525,0.0001901000787698,2.85208506654453e-05,0.000151506915165582,0.000231908423966987,0.000183307545630936,0.000257057487512388,0.000307175082632351,0.000334794153396949,0.000279410073056864,0.000366655830105196,0.000429588594760707,0.000541324862877009,0.000575303721298608,0.000674335951799431,0.000711680016554952,0.00073802087749221,0.000933495800460621,0.000879511565923168,0.000842551875065254,0.000586966640494876,0.000591869036363965,0.00052185900507545,0.000388244490174794,0.000540854331378697,0.000525909504751677,0.000474110358856788,0.0006032668114813,0.000555708687294693,0.000410909206147217,0.00041535685670337,0.000312350370228145,0.000311741436963835,0.000334538863756946,0.000425851814923874,0.000624421714867957,0.000487081403144925,0.000641556371352798,0.000460165991072209,0.000267593056206433,0.000479928643122682,0.000426029458335825,0.000522347086878251
0.0002985357636115,0.000196753688862404,0.000327287864315254,0.000104475508842633,0.000104940878693566,0.000104307826503124,5.73688715646565e-05,4.13206102419619e-05,0.000104681896160269,0.000115106360510306,0.000236621301577172,0.00035758402970216,0.000368923885161752,0.000327695182699408,0.000248805599431345,0.000276427804215271,0.000342003816408129,0.00045350074971854,0.000427872763110621,0.000646769871581655,0.000736561663191863,0.000637018965774138,0.000566517737246201,0.000690575099752164,0.000767351801125281,0.000787215964141542,0.000810401352794426,0.000658205333096927,0.000591411464949482,0.000569359096361478,0.000517136131073918,0.000467686777183453,0.000489329477865203,0.000501315115806603,0.000581109877801235,0.000385851020283784,0.000457392855997444,0.000361341738353139,0.000288242047713561,0.000363756629248191,0.000315455792049129,0.000288210115348799,0.000527272280852558,0.000540937793217895,0.000379900120457453,0.000425326094751587,0.000348165490673619,0.000362228751355515,0.000447964148850465,0.000468207374885476
