V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00117527616852057,0.0020567411235821,0.00187338537164711,0,0.00155969624530577,0.001780765291757,0.0008589152428759,0,0,0,0,0,0.00445534474193428,0.00801467143501921,0.00513796097202173,0.00273890448380174,0.00171583404568725,0,0,0,0,0,0,0,0,0,0,0,0.000343886641194852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000883367820975662,0.00216104937798653,0.00651715477530115,0.0102259361625258,0.00712026368955231,0.00235822349365991,7.53387989220253e-05,0.00142889555569825,0.00194258189668771,0,0,0,0,0,0,0,0,0,6.07865378640906e-05,0,0,0,0,0,0,0,0,0,0,0.000551994715498591,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00147933912998106,0.0031625857613397,0.00265547952203111,0.00202215564757655,0.00746507707284163,0.00698242337280206,0.00139476813689527,0.00379274625435305,0,0,0,0,0,0,0,0,0,0.000402278305947771,0,0,0,0,0,0,0,0,0,0.00108254023200493,0,0,0,3.26678114367971e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00250322148513994,0.00749381705157187,0.00304063574004755,0.003963953157161,0.00254151945833409,0.000915208868512216,0,0,0,0,0,0,0,0,0.000252313838134246,0,0,0,0,0,0,0,0,0,0,0.00316355142166482,0.000469213527443888,6.47819264519487e-06,0.000652260473487826,0.0020118503592533,0,0.00257161752261893,0.0010170510408759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0016236918934955,0.00117437559231379,0.00449892954791318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682831093066297,0,0.00182337891137072,0,0.00159803440459751,0,0,0,0,0,0.000339036001926629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172376041711875,0.000337513521774873,0,0.0021321358694143,0.0011196886338018,0,3.25050106727738e-05,0,0,0,0,0,0
0.000465671210180423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012837000294074,0.00132798427769628,0.000883751460200339,0.00281812147068251,0.00146828385284222,0,0,0.000428095457999011,0.000774869380146518,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173313569229586,0.0015723717761437,0.00174007902956693,0.00346633763731396,0,0,0,0,0,0,0,0,0,0
0.000101077260486942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143111315772124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000663631399617758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649573384330606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219686098191518,0.00108408215976662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781825724653297,0,0.0010941379770269,0.00258466447618468,0.00108570795796678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130092659839289,0,0,0,0,0,0,0,0,0,0.000330014384646754,0.000192563694412552,0.00496043882240376,0.00278548148297364,0.00432542235826924,0.00185055039136854,0,0,0,0,0,0,0,0.000518906794804576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116927222114874,0,0,0,0,0,0,0,0,0.000871227996122968,0,0.000369182176864939,0.0078071289021889,0.00513326107017084,0.00529368790963754,0.00227542646684997,0.00198561562313713,0.00201565951543963,0.00313879876152937,0.00111588474158106,0,0,0.000796334834921517,0.0023031766937771,0,0,0,0,0,0,0,0,0,0,0,0.00141225870662895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163159942792803,0,0.00141205305452323,0.00533621064669284,0.0110804773343181,0.0108868116776686,0.00693887745059635,0.00507481162910481,0.00322970916191614,0.00456893821048344,0.00168662324779797,0.000714685694751405,0,0.00154350113946554,0.00412723552583927,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00293492784748977,0.000473628125279761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942362132409202,0,0,0.000638778408894114,0.00095308313676119,0.00474897082097257,0.00751082620211809,0.00814020023718143,0.00908115243472173,0.00499886505882332,0.00435435262823406,0.00199869663307719,0.00159620337106157,0,0.000850896276921511,0.00204951935113307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0024347079462866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903456868926119,0,0,0.00195196045830348,0,0.000804047431948684,0.00362261332041235,0.00952970449625077,0.00658732787556796,0.00586728994450329,0.00528957601710988,0.00562276279652479,0.00271956145757168,0,0.00136806449164605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000630637755663116,0.0048393664076786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045942860954672,0.00334086996955443,0.00101912911289631,0,0,0,0,0,0.00244090041074185,0.00186734412206569,0.00414754278553019,0.00170127747135311,0.000339804589524734,0,0,0,0,0,0,0,0,0,0,0,0,0.00109606465807418,0,0,0,0
0,0.000717867064691816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142867797198216,0.00347538801397079,0.00266569151518694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677351475975742,0.000426904831804076,0.00356620623943931,0,0,0
0.00457531474939607,0.000338471164545781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172278819506562,0.00154852720789416,0.00509859949316429,0,0,0,0,0,0,0,0.000180497738953239,0.00102127998580331,0,0,0,0,0,0,0,0,0,0,0,0,0.00199807858394682,0.00439664832055558,0.00103098739182038,0.00351260229963627,0,0
0.00337992392847365,0,0.000834238099162105,0,0,0,0,0.000831374650105321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144701370816149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206360702884153,0.00491584860684536,0.00390659990519101,0.00106598735239331,0
0.00397592836869965,0,0.00262624230672419,0.00385312215360948,0.00598641834042878,0.00401319178900378,0.00621452304620438,0.00171758254783166,0.00129376894001556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307331593503843,0.00383200757909207,0.00201772814315893,0.00157235148272267,0
0,0,0,0.00133669334333943,0.00464384881361854,0.00411272160448696,0.00391530351446592,0.00170107690784008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117551104991559,0,0,0.00128664270634521,0,0,0.00125464210984427,0
0,0,0,0,0.00198396572152295,0,0.00584780613776886,0.00294879724173061,0.00497222044510402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139723730054763,0.00101111668180027,0.0025498955462715,0,0,0,0
0.00103224841238413,0,0,0,3.07366723601212e-05,0.00073224582649749,0,0.00384949348504725,0.00338542249541466,3.65074368680519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310414220205202,0.00140120227785447,0.000192074426224726,0.00397444957098091,0.00545784955491402,0.00402574250559941,0,0.00289807998753969,0.00242581756967447
0.00387989587828118,0.00277453712605215,0.00141542889846336,0,0,0,0,0.000784337809675861,0.00301097269985373,0.00202999816069643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280896019512013,0.000903179323101676,0,0,0,0,0,0.00185710738583702,0.00468205930693443,0.00263512868184992,0.000315652116267488,0.00291041922038618
0.00401697641298556,0.0039944705207987,0.00305397429903038,0.00222116462315822,0,0,0,0,0,0.000984739576644107,0.00134778803396501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305296085921826,0.000848740537557218,0.00178759284516917,0.00102579721693923,0,0,0,0,0.00291475525692679,0.00116305920664895,0.00356245259989336,0.00676257189463464
0,0,0.00193458671311986,0.00133093888600067,0,0,0,0,0,0,2.43072482895997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44312312111535e-05,0.00382493225068085,0,0.000732323360284269,0.00225695376343648,0,0,0,0,0.00235161844762205,0,0,0.000669840954376143
0,0.00177849100086823,0,0.00377347796373388,0,0,0,0.000516587333285621,0.000274311297637086,0,0,0,0,0,0,0,0,0,0,0,0,0.000513932163758256,0,0,0,0,0,0,0.00128472844569504,0.0025492334059802,0.00173514625050748,0,0,0,0,0,0,0.00112268087053878,0.000975665529112066,0.000115730691612169,0,0.00360629112619107,0,0,0.000672555235110128,0,0.00119297549054996,0,0,0.000711827763206276
0,0,0,0,0,0,0,0,0.00433705664329717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154020520587975,0,0,0,0.00206244531584709,0.00279839871254515,0.00328862312310721,0.00406059774363075,0.0059212335878952,0.00347867576513066,0.00190573921378342,0,0,0.000855704598816344,0.0012654319009208,0.00238935251996853,0.00216712675769201,0,0,0,0,0,0,0,0.000959898199883072,0,0,0.0052749033199232
0,0,0,0.000421410266093746,0,0,0,0.00142807223383921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446965217506884,0,0,0,0.000399681700710511,0,0.000988647082327181,0.00529410161967734,0.00167432921391131,0.000332906502256264,0.003378570882248,0.00272888431262935,0,0.00125186689177083,4.21811188448685e-05,0.00110661282211203,0.00184008440141963,0,0,0,0,0,0.00216278889251309,0,0.00157269199795125,0.00280941245722172,0,0.00117217251106922
0,0,0,0,0,0.000570062405037009,0,0.000105167120377166,0,0,0,0,0,0,0,0,0,0,0.000866789061592822,0.000954955981045486,0,0.000315969484852362,0.00314007190851038,0.00249307599056675,0.00275704581370785,0.00570694104924605,0.00209821297349913,0.00253490301042167,0.00382584843128163,0.00071377380919437,0.00373359271760696,0.00487518669216695,0.00428023954108696,0.000860768562954158,0.00108668239313069,0.00153338473704197,0.00362331756704839,0.00665797754379314,0.00222517858517225,0,0,0,0,0.000981795334163694,0.00139246473061956,0,0.00368259932389609,0,0,5.28648998413685e-05
