V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,2.54739978024943e-05,9.95308414107459e-05,0.00064378562320446,0.000570202491173132,0.000461567849940558,0.00037375118235,0.000226169630551516,0.000492302407676122,0.000342693269754502,0.000594041424952223,0.000840670958801775,0.000677952081144003,0.000870202793297766,0.000915141197528458,0.000487270628120576,9.08488256690078e-05,0.000674313566149907,0.000889515855365411,0.000518207361085444,0.000439787549161402,0.000289550349175025,0.000457503561652043,2.89594741537167e-05,6.91999010925864e-05,0,0.000358470946193046,0.000250989642042722,0.000276507157775094,0,0,0,8.27036803775115e-05,0,0,0,0,0.00016665474084612,0.00027389517957755,0.000166253843223706,0,0,0,0.000214514331523885,0.000386125527777597,0.000103964891384171,0,0,0,3.70274545698752e-05
0,0.000205898112620445,0.000564611239760485,0.000453136895462225,0.000752117227458258,0.000416729858698721,0.000609854320755101,0.000391937528182243,0.000448737655790518,0.00037440143433237,0.00059476314928564,0.000828935435523765,0.000427889880970301,0.0010866991371064,0.000810730193761879,0.000161760212854044,0.000462602056219366,0.000791730060158403,0.000960132831331587,0.000568175452982365,0.000289936665178378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287221885229467,5.21091739125147e-05,0,0,0,0.000168199539288379,0.000196405463264972,0.000196906410328641,0.000380843267129489,0.000203375460073315,0,0,0
0,0.00066197846023228,0.00030974096735624,0.000273994563131449,0.000244810680378973,0.000457115095341951,0.00100329589418106,0.000793395418992253,0.000441965941272637,0.000649525629139584,0.000762004641011691,0.000771380761061202,0.000495629079380716,0.00106614967743117,0.00101930716771481,0.000366359500931641,0.000545068414019149,0.0010513313859037,0.00051338416276111,0.000906085655705236,9.85213163666619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7598482014763e-07,6.70169742389433e-05,0.000109426977256929,0.00013212677315563,0.000363752211800894,0,0,0,0.000313388822303969,7.16568488267102e-05,0
0,0.000295634477980531,0.000490705604851183,0.000538040618154792,0.00048440485834186,0.000446155439374293,0.000158329032091544,0.000603981589047235,0.000601798119755196,0.00104639221438821,0.000719005346377378,0.000789163091921907,0.000915756071341663,0.000938526570532729,0.000742121979042941,0.000561066682095667,0.000432428560984676,0.0006406141220004,0.00058006398622436,0,0,2.47779833435073e-05,0,0.000109119319736091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2161215425217e-05,0,0.000421586442055909,0.000497181030954874,0.000399401214660619,0.000390912955142526,0.000232213206647084,0,0.000349993979989798
0,0,0.000298840392726667,0.000648555808776214,0.000819703818210924,0.000459354863398979,0.00128072718539449,0.000375110020796509,0.000765894887766153,0.000906677365649596,0.000906437943389515,0.000964893133949948,0.00106416783410226,0.00086251326255309,0.000687828895998702,0.00031801009482547,0.000263988900874608,0.000261905096659731,0.000121682732371746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01188206673707e-05,0.000141694377325687,5.81064311844439e-05,0.000514048537858608,0.000230250215321197,0.000582475129608848,0.000663228114817955,0.000685416590059,0.000791366991984825
0,0.000132355664245914,0.000284552413413591,0.000723605693518361,0.000699016984116495,0.00049702006174435,0.000788004930359909,0.000336301536271455,0.000645556180137867,0.00137335828073367,0.00117546611694074,0.00148209357581973,0.00154390046344955,0.00118414858159369,0.00105624975882953,9.00854771971917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98949336112551e-05,0,0,0,0,0,0,0,0,0,8.66396232690598e-05,0.000318620845226147,0.000259794771231763,0.000287029009080406,0.000650141268198285,0.000690699753469009,0.000990968202589693,0.000776612613946477,0.000663621988357152
0,0,0.000267698666203363,0.00103841000961402,0.00122660056600154,0.00080005744245005,0.000238291506979404,5.818840814936e-05,0.00017086361981962,0.00101309633579903,0.001108633809066,0.00151594131079805,0.00123660768970906,0.000755083729790419,0.000717168350299007,0.000180804918767028,0.000134697563753397,0,0,0,0,0,0,0,0,0,0,0,0,3.36030389372545e-05,5.38421908886176e-05,0.000129999400255844,0,0,0,0,0,0,0,0,0,0.00032596257189711,0.000369521274982587,0.000307744547818417,0,0.000579619722568489,0.000246239540553707,0.000118084267062541,0.000622761529007577,0.000997131783546612
0,0.000192332558201009,0.000468324411213409,0.000995822188900809,0.00101499415940269,0.000744959357842663,0.000879778928286779,0.000245156817858505,0.000626377992660499,0.000598133533620527,0.00103763314733956,0.00121718843480743,0.00114232784191759,0.000980493889571429,0.000154061310833198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130278412590026,0.000239922603156854,0,0,0,0,0,0,0,0,0,0.000155955287782794,0.000682061879547898,6.10343619842725e-05,6.10374019253533e-05,0.000232422160057046,0.000172519770915765,5.32143251540144e-05,0.000204031847722632,0.000551233878020136
0.000167791026814605,0.000426070843138569,0.000982100098021523,0.00073230764905624,0.000961757808690207,0.00111204193366261,0.000768453463163676,0.000592605879447204,0.00110628774339742,0.000880939028381728,0.000732715825229,0.000966133149763429,0.00092299032020303,0.000543174625344615,0.000273490034150879,0,6.16808436111984e-05,0.000155407580741642,0,0.000479931810199892,0.000314354411364871,0,0,0,3.55829913585292e-05,0,0,0,0,0,0.000106890226942469,0.000253129528930846,0,2.81247177049925e-05,0,0,0,0,0,0,0.000212213408759757,0.000463142339944971,0,0.00022856645954043,0,0,0.000451966700072616,0.000280339933850221,0.000897781935094684,0.000704490675558928
0,0.000359620182272328,0.00149899217405032,0.0011909260239116,0.00159471318520618,0.000790622452534891,0.000905613241821855,0.00115200934948501,0.00146016706226034,0.00107594175757347,0.000908762543423485,0.000790379284325533,0.000102699915677369,0,4.53709444211832e-05,0.000826141971961497,0.000604619263027228,0.000187974175713378,7.2436481456898e-05,0.000582311861890406,0.000506899354869897,0,0,0,0,0,0,3.09265812639409e-05,0,0,0,0,7.89108894622918e-07,0.000178116715443791,0,0,0,0,0,0.000322452267906067,0.000837835981174278,0.0003487917969807,0,0,0,0,0.000546035745018216,0.000400956512673111,0.000548543833398467,0.000890322876009838
0.000367768851943977,0.000669480473614151,0.00123218660820409,0.00151210007163975,0.00175671126716565,0.0018338423519849,0.00155123685270482,0.00164898255867333,0.00154095677597523,0.000921662866169117,0.000391797450258682,0.000263657311604378,0.000731371985024411,0.000327503902160118,0,0.000622497727946668,0.000413781644551903,0.00068161442359892,0.000700947259488535,0.00078223652889948,0.000730276909430039,0.000374181898400183,0.000174030584599529,0,0,0,0,0.000260740282961757,0.000159951108359148,0.0001186669670703,0,0,0,0,0,0,0,0,0,0.00018604331508523,0,0.00041894405853424,0.00017948035365382,0.000246438081784718,5.15470056502052e-05,0,0.000226151957332733,0.000389263999857479,0.000391857209162778,0.000147486356440667
0.00052134872032627,0.000199774232210032,0.00146185583564892,0.00142112120008644,0.00177920151591967,0.00164433026851855,0.0017968388320718,0.0019227826962473,0.00169756636193694,0.00104083705704779,0.000757057507591373,0.00101793560923029,0.000747547739619225,0.000866813920106406,0.000540795416874629,0.000902302181828549,0.00109732670584991,0.000738420724337237,0.000776505547789949,0.000576423648488563,0.000589548336982091,0.000513978968308157,0.000198421183898305,0.000103410473487746,0,0,3.0995873563818e-05,0.000550082208380818,0.000252054533855578,0,0,2.65644678848116e-05,0.000336948385061643,0.000101756741969007,6.06267925849679e-05,0,0.000536569424133739,6.53636014049608e-05,0.000275242410148849,0.00047078411126137,0.000455389283516672,4.77278644422262e-05,0.000161893407965939,0.000260153822538695,0.000749046615161924,0.000317601462008657,0.000324402657658448,0.00100242256609251,0.000775434490442947,0.000352075748046689
0.000354124627650828,0.000663664990310386,0.000816074308431294,0.00098014980491379,0.00152820476197622,0.00125830259145591,0.00149776890387544,0.0015689700224547,0.00149535793378582,0.000975250403610014,0.0010229598843682,0.00117648018116036,0.00103546032599814,0.00107160029744429,0.0010636654142831,0.00130373712889312,0.00113269470478184,0.000952215989419735,0.00105801920700508,0.000668507567967148,0.000608914716105546,0.000184446801115756,6.0252165168198e-05,0,0,0,0,0,2.34344998011854e-05,0.00013117581647004,0.000539983744408502,0.000711759225529897,0.00073683895664391,0.000313117521702176,0,0.000415658360679793,0.000275373188712571,0.000536866120079261,0.000551161892823803,0.000299684275571208,0.000555959704200302,0.000271055275944929,0.000557982901527382,0.000529386754387879,0.00076774849621774,0.000883726328879639,0.000273549873006975,0.000133031536630711,0.000722338486524838,0.000495285816250473
0.000110308385479002,0.00021900100795658,0.000244541382063972,0.000260105589212831,0.000572735592295211,0.000611184826187594,0.001134100247175,0.00108194972831303,0.00158592385578116,0.0011046134421884,0.00131966270020216,0.00112535822115114,0.00098478874437712,0.00124841807768459,0.00159461916921065,0.00137206246006511,0.0013737253026657,0.00125922278187592,0.000715140739872253,0.000615181113232064,0,0.000170959969690439,5.52788583271037e-05,0,0,0,0,0,0,0.00021803080871845,0.000638872025357497,0.000293890790866713,0,8.74133112129841e-05,0,6.17245641418873e-06,0,0.000495992668069054,0.000596370996938013,0.000222958201130336,0.000526372637187883,0.000900832214319253,0.000707159172019151,0.00091522323339391,0.00145456801173506,0.000897385397863248,0.000455754599774711,0.000869658370657097,0.000567407217107809,0.000372184172459837
0.000415642174239315,0.000354483650689125,0.000125181144381619,0.00035226023020566,0.000126687914127535,0.000499972237968611,0.00107846089564384,0.00102706133583865,0.0015958733313122,0.00070427505444642,0.000893146692736776,0.00102396961742935,0.00134081955458021,0.00147026617210804,0.00138511761902119,0.00130854283602743,0.00144017672783128,0.00111940175453323,0.000954175134562891,0,0,0,0,0,3.12453905108084e-05,3.59411821111893e-05,0,6.67368121695188e-05,0.000930302562273388,0.000679161824127441,0.000560778600352558,0.000246182693363577,0.000158226547345321,0,0.000150205668513579,0,0,0.000490370819221766,0.000746621134556487,0.000536900282545655,0.000528597076618703,0.00115198906615603,0.000936042429137049,0.00133730267119197,0.000712008876289159,0.000979409248101191,0.000706314291648163,0.000472977061043394,0.000264827655689891,0.000650355137716141
0.000111444762720794,0,0.000149541796029691,0.000115879163761419,0.000183513134087102,0.000201244248849837,0.00101414992885041,0.000667524557279368,0.00125530348980299,0.00120076025617963,0.000322780738947974,0.000510355073643762,0.000637372173566201,0.00154262042790478,0.00134044036607367,0.00114864975247885,0.00106236729679995,0.000788377088781734,0,0,0,0,0,0,0,0,0.000163132594701858,0.000794398247258679,0.000535767487284099,0.00108917745758632,0.000918637021578057,0.000621105392369995,4.45961448551163e-05,0,0.00013456976553709,0.000140249501067445,0,0.000356619123511047,0.000856757782359285,0.000974507269332623,0.0011126453051204,0.000740308055590619,0.000809083036309724,0.000807237525661642,0.000543970842272265,0.000934915180443882,0.000682546627879051,0.000505026816599035,0.000790526537487717,0.00126834992827068
0.000323914174016041,0.000150807488393986,0,2.42568491309828e-05,0.000545762017928946,0.000940088852246823,0.000676804470228658,0.00083345573188242,0.000956659451084545,0.000905968966807927,0.000337656212791943,0.000496764968590062,0.000572819430019673,0.00109285377241363,0.00116555787511015,0.000965297683390524,0.00090835752898732,0.000314818194981772,0,0,0,0,0,0,0,0,0.000503353558188201,0.000985717309952494,0.000645510750102775,0.00123431618647635,0.00115418918254318,0.00084378134276979,7.03805148918351e-05,0,0.000125765500165181,0,0,4.80519853389919e-05,0.000854164111606511,0.000960843396818982,0.000876007813953219,0.000786649560497914,0.000517529073227725,0.00102253628289483,0.00129435575575991,0.000645512986330595,0.000618202735237235,0.000807027712212415,0.000711370772508271,0.00110528253927341
0.000261928991228534,0,0,0,0.000368677099628762,0.00103847565150166,0.000720397791852422,0.000539991740496715,0.000718041237962043,0.000762422506236544,0.000720653640295411,0.000559290398901013,0.000424327462852141,0.000920440234389727,0.000890501639139519,0.00100842081040827,0.000645975936199966,0.00010157458007393,0.000271463180962001,0,7.84230957116498e-05,0,0,0,0,0,0.000750154951227063,0.000725142720016803,0.00109795580692077,0.000944517593727329,0.000879417384513572,0.000504162426874425,0.000133622665561436,0.000169374656631235,0,0,0,0,0.000211760705640422,0.000331520585124565,0.000690336386105638,0.000917728473766159,0.00123586352417615,0.00138449007977582,0.000563713545203477,0.00047261533259581,0.00059059692090326,0.000490665061181621,0.000887627614147509,0.00126395683044574
0,0,0,5.93983041741725e-05,0.000323290728089614,0.000510608442905216,0.00118016075026388,0.000402503393623907,0.000861268846270744,0.00114673049682243,0.00067695068733474,0.00102251659336719,0.000889033354645246,0.00109329566355941,0.000870995452809922,0.00118111563358408,0.000757304721618998,0.000530105708529989,7.05148760114952e-05,0,0.000190567805801412,0.000772485060264949,0.000211854419023821,0,0,0.000217401449365994,0.000418503740632759,0.000815923970295734,0.00114197711438581,0.00106182353714911,0.000546511498528041,0.00083836047240802,0.000388681211935276,0.000350507793761109,0.000260271240630601,0,0,0,0,9.86419467506321e-05,0.000186719953918464,0.000450749162496252,0.00112632535507846,0.000932735577596138,0.000644395690147169,0.000198584893446206,0,0.00039818911911161,0.000998966737655314,0.00139900721812915
2.5518929054407e-05,0,0,7.64911205701886e-05,0.000113541181666892,0,0.000641739630904565,0.000852810085289086,0.000841318574971776,0.000702824922059022,0.000585778733210546,0.00126370593931139,0.000845485151011421,0.00091530948512843,0.000561637522158182,0.000268867397738817,0.000471775759415496,0.000443830186186513,0.000320393809302648,0.000479526013897659,0.000687692129568823,0.000302448990857436,0.00037570005562768,0.000533875304194423,0,0.00029413927961283,0.000294102267429214,0.000555801188906838,0.000514969273231495,0.00079133600517408,0.00054832746451712,0.000621993562848312,0.000326887346764277,0.000434973346987815,0,0,0,0,0.000218880343020598,0.000499449581729417,0.000188610076953287,0.000690572862999549,0.000828298136918677,0.000653109731581309,0.000827356264912079,0.000761057482586485,0.000582423679445117,0.000289124456711625,0.00087944180207044,0.00107891748079352
0.000709862714729617,0.000181308363963337,0,0,3.08958589511191e-05,7.04553876873835e-05,0.000524363571316647,0.00047753827333432,0.000447365458369324,0.000456010441769502,0.000575539020222719,0.00127338525032169,0.000721864080413711,0.000484672871404749,0.000592115428110173,0.000412884798560384,0,0.000408042340557715,0.000297211817991575,0.000378827495325487,0.000522216745572029,0.000154176383942924,0.000543183409342738,0.000671956766269236,0.000568368993715995,0.000475441732842717,0.0006266968009143,0.000805977548557573,0.000284857239191635,0.000637531957022711,1.59654816158415e-05,0.000602977644435058,0.000590447467595399,0.0001574307143569,0.000355792618991182,1.1084439356036e-05,0,0.000200037262665313,0.000233360816587691,0.00110937161080106,0.000838106556334432,0.000574505325217767,0.00111800793223961,0.000476791153175734,0.000112175831942612,0.000539213906697056,0.000717014800423094,0.000378158951535826,0.000749089784210605,0.00116380640578393
0.000197114164279914,0.000268847090206576,0,0,0,0,0,0.000116567033721468,8.04435565893654e-05,0,0.000520206622158132,0.000745570908919828,0.00044982798559154,0.000470603845033276,0.000162928822316348,0.000101671696760511,0,0,0,0,2.71052103104499e-05,0.000161684021235918,0.000760279736711409,0.00112076098244216,0.00113254540890194,0.000701199891054075,0.000332766189144862,0.000389285881506788,0.000305724891494102,0.00039884867934061,0.000381008399395625,0.000675933139897971,0.00053576608693316,0.000730572636325859,0.00043996739779276,0.000402969772110592,4.33038666635593e-05,0.000114988548807102,0.000890542755237021,0.000713706123440781,0.00131160704254054,0.000959203137265635,0.000768583262197662,0.000922620902935434,0.000759877958404249,0,0.00023687838289789,0.000561116773539837,0.000221688606523116,0.000880187471623749
0,0,0,3.59511794884199e-05,0,0.00020773923344867,0,0,0,0,5.10505599210522e-05,0,0.000106728617224956,0,0,0,0,0,0,0.000111682931634704,0.000299253074475155,0.000692432527207023,0.000850973046536775,0.00106997437573094,0.00106509109626933,0.000542950838958417,0.000162468565625666,0.000334529240840815,0.000363825765061019,0.000319606968602536,0.00041338671427163,0.00041613830212095,0.00057986438174291,0.000718389112457894,0.000641587868284921,0.000325915422357475,0.000560798214533967,0.000849562132259469,0.00106353121206789,0.00097509577754014,0.0014599174759934,0.00109653387144006,0.00124250130855706,0.000986282988138198,0.00104321424305784,0.00064047266158941,0.000266528111183774,0.000382498878220053,0.000309379888913383,0.000735465227892982
0,0,0,0,0,0,0,0,0,0,0,0,0.000694424896726456,0.000499904730727424,0.000182324081209356,0,0,0,0,0,0.000315337000950827,0.000546200906329161,0.000942318969288915,0.000677050039844157,0.00074898141193888,0.000695333152806287,0.000242853994646091,0.000320222841855602,4.03439332842428e-05,0.000250347146364118,0.000441221394794875,0.000256426265421948,0.000198280257096168,0.000560811596762994,0.000958962073113263,0.000663502747833535,0.000771684303959094,0.000925162274063475,0.00110292882947942,0.000855409032484135,0.00117668838100191,0.001446141653321,0.00123082101731551,0.00118317130894358,0.00124285209845801,0.000883097645464152,0.000586946968641376,0.000314278159676694,0.000629084750574318,0.000590357038437325
0,0,0,0,0,0,0,0,0,0,0,0.000237339410514665,0.00029819852654934,0.00058178494872038,0.000639068211757395,0.000100673825652379,0.000178487884569363,0.000342334772701751,0.000487306409037873,1.18978878728322e-05,0.000599360113929058,0.000698642596511521,0.00103749434085072,0.000785154540908947,0.0011789013537083,0.000738481936032373,0.000585931771997004,0.000157046843627402,0.000451445150606611,0.000469951750025946,0.000189972126519234,0.000102531599946584,0.000374219056380791,0.000469635255952786,0.000770462115684278,0.000782971608473722,0.00078449103648696,0.000831856663415286,0.000613424944163191,0.000809721654833116,0.00103724716758785,0.00103374899436023,0.00137859327161587,0.00132139173759688,0.00111719625977787,0.000823777854054913,0.0012190780978023,0.000930414321394466,0.000724948788709337,0.000416732366634677
0,0,0,0,0,0,0,0,0,0,0.00032025528970607,0.000600225580822089,0.000873112200721845,0.000551563562505599,0.000587429943900127,0.000200553206590394,0.000156748623257389,0.000821702588410063,0.000881405382562294,0.000573781185089866,0.000225847425261143,0.000893137503506358,0.00088801091308753,0.00131758847579472,0.00126367478845194,0.00134701521745993,0.00111949956041323,0.00079697601073348,0.000960934739314017,0.000572549779208561,0,0,0.000220974747053471,0.000333382016206484,0.000720511911444265,0.000559022564016746,0.000513170341060488,0.000492743752090146,0.000775397724120409,0.000298490016522154,0.000612567461065919,0.000152058444420355,0.000693021279611373,0.000844680244900709,0.000948557843339515,0.000978868499487922,0.000765377387818767,0.000726544910329967,0.000710853217266888,0.000341233422598674
0,0,0,0,0,0,0,0,0,0,0.000346393237545223,0.000623074514501618,0.000692326898078214,0.000626656342577666,0.000346740462808801,0.000507575141108165,0.000517413013924055,0.000629747920836903,0.000650042855293113,0.000696311009300261,0.000532700017045753,0.000534371324526082,0.000478936588331299,0.00104570765623255,0.00131008796335798,0.00111651747037001,0.000768955909820584,0.000903802879796505,0.00108935653196276,0.000883321906396217,0.000113827016795903,0,0.000198056857271678,0.000527872052259257,0.000674669740924909,0.000557657289814787,0.00037359686845265,2.97773882714992e-05,0,0,0.000182635775087469,0.000244123378714245,0.000480166549018146,0.000787894079311359,0.000927513476732199,0.000845012904237957,0.000850247973916528,0.000512848393919972,0.000467321619955601,0
0,0.000315557061649342,0,0,0,0,0,0,0,0,0.000204892445774854,0.000940561416273059,0.000624598157055331,0.000669706034730369,0.000733225698547277,0.000433004407890719,0.0004150856886332,0.00087223772315938,0.000562286230866615,0.000551143758840156,0.000803619852987197,0.000525556068208161,0.000439847708048443,0.000386954546993613,0.000675367746499545,0.00117639822871658,0.00138111547128045,0.000846026382591269,0.000317138164786814,0.000222917279709118,0.000825769209520933,0.000322782022287,0,0.000553093873809107,0.000737579891121915,0.000545383007606952,0.000235893870695014,0.000119949490664619,0.000425638478526446,0,0,0.000486593702171262,0.000143211935491602,0.000337333687183248,0.000824343393797556,0.000872656627649199,0.000554233985915587,0.000829401399981276,0.000651574549988318,0.000331108026096167
0,0,0.000152240564929283,0,5.92045990953493e-06,0,0,0,0,0,0,0.000439954302731604,0.000585693268499553,0.000368255407027317,0.00024838206840427,0.000169061290604814,0.000505492666053774,0.000960252637514036,0.0011884823933176,0.00112290891619022,0.000915147219137601,0.00039733299860426,0.000351469582476655,0.00041119635099853,0.000459448557162543,0.000827439152723027,0.00161797096039476,0.00120687631955862,0.000885835805463753,0.00057396660050764,0.000757706807768838,0.000680022524881312,0.000929329765955669,0.001014612063237,0.00091799152712578,0.00101699568956264,0.000629438407001154,0.00103039332442758,0.00025527030778596,0.000123751607798299,0,0,0,0.000289720157103157,0.000722056077358258,0.000340684449261396,0.000432575632997237,0.000436000454780862,0.000453697379086521,0.000160390205846359
