V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00247492844237509,0.000325195229911101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027184576520781,0.000693378967190636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000402530739770029,0,0,0,0,0.00132401579325595,0,0,0,0,0,0,0,0,0,0,0,0.00116283087307485,0,0,0,0,0,0.000834436769094971,0.00351648905321769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00236122291438806,0,0.00396662048514815,0.00150402027286425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142804142311243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000139835549661988,0.00579488367189991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46902623988063e-06,0,0,0,0,0.00268323363040939,0.00169310653705316,0.00015297245744087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447425259415312,0.00459339543251551,0.00146569951511706,0.00134047281655174,0,0.000222880519221911,0.00287792566444881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503797524046554,0.00544090991149013,0.00338208858773563,0.00107917666151319,0,0,0,0,0.00338477103019669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287420596902281,0,0.00418606672502712,0,0,0,0.00153946913433409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68989320429799e-05,0.000441073936482221,0,0.00189082573484346,0,0.000978744457245387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214399002423498,0,0,0,0,0,0.000378747939694676,0,0,0,0.00202205785843574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022082055183465,0,0,0,0,0.00154520961216493,0.00130335289964592,0,0,0,0.00110944157352056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014049643861453,0,0,0,0.00209712126002078,0.00552692981404253,1.78849592098724e-06,0,0.0021817052562765,0.00160613795976706,0,0,0,0,0,0,0.000125104300515253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064486606714475,0.00783628242284264,0,0,0.00936278649303601,0.00408729531926619,0,0.00346392705278355,0.00221109992309518,0.00241607499401703,0,0,0.00475306665864081,0.00742060818599403,0.00395125383294109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112276758218537,0.00643450960564832,0.00300748764840687,0,0.00318401949491399,0.00678963942810764,0.00407358204831416,0.00164731352915282,0.000655467078592602,0.0028906415381765,0.00458661889180224,0,0.00153455951253845,0.00772263416418355,0.00702197346344221,0,0.00132141896619466,0,0.00135142915772829,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149210047784701,0,0.00564681420744074,0.0114425241492269,0,0,0.00053159552702575,0.000872106259178741,0,0,0,0,0,0,0,0.000877488330050623,0.0017922529530867,0.000416684093794015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573787483267746,0.0111351959122153,0.00826349390510173,0.00584681324121413,0.00442049930245032,0.00108359546409818,0,0,0,0,0,0.000891599558870833,0,0,8.57285127315086e-05,0,0,0,0,0,0,0,0,0,0.00176395210902379,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140114475416898,0.00670407214166056,0.003744569558015,0.00386756934848224,0,0.00236742146507581,0.00045319648695351,0,0,0,0,0,0,0.00314787209796066,0.00287408165226748,0,0,0,0,0.000738609597580309,0,0,0.00116574658965816,0.000104209355326605,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024091343285476,0.00871466424682465,0.00494875876337487,0.00639909294599719,0.0020561798231259,0.00130399656265023,0,0,0,0,0,0,0,0,0,0.00139299865159343,0,0,0,0,0,0,0,0,0,0,0.00431138471106688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760200561932125,0.00214303479729368,0.00581766031633412,0.00304792208222278,0,0,0,0.000106076738506557,0,0,0,0,0,0,0,0,0,0,0,0.00126812933833899,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79436765416561e-05,0.00756515357136842,0.00498451192338274,0.00196465443110439,0.0023497726909734,0.00374199636373758,0,0,0,0,0,0,0,0,0,0,0,0,0.000685192762969618,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115252196888118,0.00743821082278814,0.00490851481004098,0,7.05832518306757e-08,0,0,0,0,0,0,0,0,0.00486958912804655,0.00639849891759703,0,0,0.000538539160468093,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000746152979235796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010084863198002,0,0,0,0,0,0,0,0,0.00436816127558641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441323999200066,0.00110122168208445,0,0,0,0,0,0,0.00160051223629928,0.00405912765784965,0.00696771441864033,0.00251993371071803,0.000230278644855587,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0033627895170066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493481938609628,0.00957705290904494,0.00547228251713724,0.00171502950563979,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17546031187846e-05,0,0.00384882119407923,0,0,0.0062931459886304,0.0081245727687201,0.00604486017926716,0,0,0,0,0,0,0,0,0,0,0,0.00298423784743264,0.00955307378263645,0.0035932150320287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824050139139479,0.000497647989561196,0,0.00441756336614001,0.0094598821198856,0.00339504126717833,0,0,0.000726152975235919,0.00469759333923502,0,0,0,0,0,0,0,0,0.000958537210730471,0,0,0,0.0099850990164253,0.00175772245007029,0,0,0.00524535329851119,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000496398174087174,0,0,0,0,0,0,0.00417124183818902,0.00147577568374557,0.00682793147666174,0.00878732537148039,0.0132074964381363,0,0.00116059457493508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300150762620713,0.00490228881360182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381765277348172,0.00684294238111349,0.00138517411460592,0.00475496280424425,0.00857539183466829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259394986039845,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000603837688575505,0,0,0,0,0.00315963963418175,0.00226559272309275,0.00884370169957675,0.00221391101664973,0.00350689295877251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238370463291849,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051434338306094,0.00315997946436656,0.000608535921123343,0,0,0,0,0.00151956976381249,0.00167948350794279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00321061381092812,0,0.00203021703327657,0,0,0,0,0,0,0.0033040927057497,0.0041015640407064,0,0.0048629736296759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00027145022649061,0,0,0.00914341401913709,0.00153983430140318,0,0,0,0.00747219060887892,0.00268873260059306,0.00152963276297018,0,0.0061923385125247,0.00431070509370855,0.0033401449289459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00160093134984568,0,0.000254933883395941,0.00221472881133639,0.00543272976123412,0,0,0,0,0.00662698355631447,0.00483134135628998,0,0.00919431520015331,0.00294819808315742,0.0105592518240183,0.00477720598880508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00263111529827431,0,0,0,0,0.00215655603146063,0.0090396505199463,0.00915511850750649,0.00292281822374712,0.00662220302516834,0.0111341654245801,0.0104375840386594,0.00501863069332879,0.00290750864567886,0.00299861434915273,0.00685928085786515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148025601205894,0,0,0,0,0,0,0
