V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000325119016301804,0.000414614101389392,0.000445010238232596,0.000501647246894704,0.000462262999531397,0.000462341367633079,0.000484950031011533,0.000518143348798985,0.000474146312912262,0.000454394624371556,0.00043681102218483,0.000475959274222748,0.000520217276412333,0.000545897401248095,0.00054721788814388,0.000551308526877322,0.000553187377526689,0.000493199700957151,0.000581411937502077,0.000494239449323297,0.00048557290002054,0.000566584883659882,0.000603890950924712,0.000553104542434442,0.000511201301654536,0.000499712043460473,0.000490717036296545,0.000477884754771842,0.00047666017347062,0.000423564853607123,0.000440909949757251,0.000464438930792326,0.000501724200540548,0.000564704123973357,0.000374139959389661,0.000348461091500936,0.000364435243435994,0.00042808570437996,0.000420987472324419,0.000464236291096927,0.000514460435989844,0.000529605886978988,0.000535773660639747,0.000474197055231696,0.000406878917328472,0.000423198750368698,0.00053404053507831,0.000443492419398313,0.000429478883783063,0.000411547155398436
0.000348491234826496,0.000322463429311424,0.000414684757610592,0.000417517576865124,0.000447918340594985,0.000484680231850461,0.000521338923583514,0.000517670529087724,0.000434382716889847,0.000409814636119392,0.000402207701269688,0.000500796371676619,0.000570168740949302,0.000543477832031776,0.000539857776593782,0.000503889538802029,0.000525987433841511,0.000501373826400409,0.000515059074279003,0.000544482473836986,0.00047443916707855,0.000621722906959933,0.000541134726091737,0.000526652436840241,0.000507429577133345,0.000514852205616019,0.00051373823939463,0.000502534195489566,0.000490774566938523,0.000464630683905249,0.000471531022898801,0.00044017568073699,0.000390091782617195,0.000469607293355994,0.0004146858675422,0.000385109490694685,0.000350406604117621,0.00034024106053066,0.000414368270142899,0.000433369976308439,0.000456134656921017,0.000490025485751958,0.000456250528444608,0.000465995809151358,0.000417809574275176,0.000469570369155681,0.000546856966451382,0.000494296114936969,0.000459286755518896,0.000378212450909115
0.000358808974301826,0.000289482287201387,0.000370742550699513,0.000406657644429421,0.000403563022893275,0.000492082878833755,0.000510466173211404,0.000486901820754846,0.000426105366251767,0.000399794280316522,0.00044641695362941,0.000514824254263448,0.000527813633871652,0.000560008380876888,0.000512105463093494,0.000543666530572973,0.000551045797195929,0.000599069250870084,0.000556629556058835,0.000542199687710184,0.000536579548324866,0.000594134615071071,0.000599597483351212,0.000523598149739511,0.000518301929703015,0.000546091048744186,0.000608218230452523,0.000542182654297371,0.000543596762632401,0.000504781851285138,0.000478419414199842,0.000425016184952691,0.000464458336094436,0.000493753177584821,0.000400161877285681,0.000365956988064058,0.000343018658515385,0.000341082257269605,0.000365387166274925,0.000413771973882031,0.000438140670227236,0.000481432411848683,0.000480197397760562,0.000414699762840155,0.000387747034462966,0.000428401212308597,0.00051310396999338,0.000405813486296631,0.000405328853730214,0.000385216219263714
0.000278998232898349,0.000299486988244992,0.000382036431610545,0.000426190956670154,0.000491269768848189,0.000511810927727111,0.000529177913958671,0.000464129940579018,0.000406249783917354,0.000449876748113209,0.000423376007880767,0.000525123887244189,0.000480849240204209,0.000472922913517058,0.000542674687370167,0.000550288240764827,0.000572892124271942,0.000556053870443493,0.000629250590049413,0.000617823275486225,0.000622239363156077,0.000591076241628756,0.000586574483000725,0.00063036076270983,0.000600812674066931,0.000559023675510093,0.000571253707644197,0.000510905422607406,0.000531099205388792,0.000522479078985452,0.000464763634650163,0.000366096418338333,0.00041681648601658,0.000370064892889934,0.000418216253547411,0.000430000861990031,0.000375280666481762,0.000330670887624829,0.000373907841408918,0.0004326502632882,0.000442463874422694,0.000468119171276544,0.000487909421458592,0.000405170420950385,0.000407182818482165,0.000412171817942121,0.000451530446637672,0.000386232549219388,0.000366777631345141,0.000323836687547164
0.000364130437459767,0.000292568380243033,0.000372568381983971,0.000409193259934871,0.000510576169553105,0.000558727874215564,0.000465051814319976,0.000453314319056582,0.000420281497878969,0.000406114146017217,0.000426299651893259,0.000439897548259243,0.000494356718523168,0.000492519238576214,0.000503830364945645,0.000532161276979913,0.00056244740102465,0.000551827139017778,0.000600809598732069,0.000677203865937363,0.000664429747743694,0.000689559299278843,0.000688117545528445,0.000643222133698047,0.000649986677563357,0.000524792500426039,0.000482973260526186,0.000485951651711779,0.000528974916649222,0.000506765148865099,0.00046289910439133,0.000429495352741473,0.000410609266643584,0.000402065539141236,0.000349893362529388,0.000347635538091341,0.000365303470974445,0.000372236701238618,0.000363514924342421,0.000355241444012438,0.000384082134691997,0.000452692453336169,0.000453836314757462,0.00046534758368396,0.000380110586993906,0.000394990919236413,0.00036904687935068,0.00030865066872315,0.000227378947052828,0.000276297101794955
0.000420929922194672,0.000375222627092253,0.000418238470040433,0.000434691852786725,0.000516140376203721,0.000513373915145754,0.000482091699886277,0.0004624451537034,0.000399306026822509,0.000409861559910457,0.000410710818938365,0.000475754042894804,0.000531509575465117,0.000534124563410068,0.000473070156205458,0.000524019410891119,0.000549818636753088,0.000581185408854669,0.000598990027594324,0.000628676249246539,0.000663779090134734,0.00068845062250503,0.000671966877380717,0.000647213724406417,0.000590034598661015,0.000584651395296008,0.000476292185901372,0.00050598842140795,0.000530797764741355,0.000486823861957971,0.000473533548013749,0.000397063977754362,0.000398347443349473,0.000407969563809799,0.000401125730712723,0.000305151663487786,0.000361943896693713,0.000389677404796346,0.000410376042924265,0.000410673513012271,0.000411073354471855,0.000479718230174676,0.000453434608886245,0.000453772979083287,0.000409639929790787,0.000406852999946835,0.000350912899119617,0.000318237084852274,0.000252503697460353,0.000256025199382335
0.000367261217371553,0.000369586668687601,0.000473558570955076,0.0004493320554645,0.000466102224628269,0.000490937295603046,0.000498333808405983,0.000443346774886316,0.000416656231930002,0.000419186175617051,0.000432372842529905,0.00048665353865222,0.000512221150963542,0.000492611834319885,0.000463244807106984,0.000502236160353447,0.000492284345428476,0.000529283692586954,0.0005960334615238,0.000579496237448231,0.000628117136096312,0.00065619872751553,0.000649109949988377,0.000612986302980559,0.000579458119681388,0.000540875384519418,0.000527565647734137,0.000546135492639362,0.000558267621835009,0.000513356113423418,0.000472863037397649,0.000436659378311055,0.000387539431028075,0.000396788481037739,0.000391077887351696,0.000355074078279527,0.00033064687910955,0.000401039656031988,0.000476412262808399,0.000412675128930476,0.000410277250852889,0.000427344370306439,0.00047878368823737,0.000439968746276094,0.000417254009970221,0.000378270422729779,0.000356274486400597,0.000341543168965277,0.000365449268438239,0.000327118923303902
0.000369629799941863,0.000411303698244072,0.00040592464655843,0.00047102814491665,0.000459541342016046,0.000490181219448402,0.000456708339400581,0.000442716446558444,0.000392663035563955,0.000424770646221911,0.000431671801128782,0.000498990792547965,0.000490662032462224,0.000473919923902983,0.000428018386421094,0.000444544340867048,0.000492456771258827,0.000544217373681789,0.000584830221390184,0.000583228324572059,0.000608705662946876,0.00061573185696153,0.000600208989724493,0.00060605987062853,0.000585238316535983,0.000550532670181475,0.000568941135863905,0.000624751098161573,0.000565821590735589,0.000539247848571721,0.000471977478558048,0.00041029922021675,0.00040559752788649,0.000388083959269223,0.000433432586886056,0.000439069439005637,0.00039883875209559,0.000394178489919294,0.000423267154775925,0.000469517046433761,0.000429772908027074,0.000429607755528883,0.00045207507235082,0.000417397616079741,0.000437814300340101,0.000417758352961287,0.000389014788104191,0.00038473863213242,0.000395201083868692,0.000417279114050946
0.000454663824266609,0.000418968767339684,0.000393102104373804,0.000385161282045445,0.000480048915380182,0.000507123280033224,0.000465998594762077,0.000453144928283507,0.0004763700428261,0.000401335686429087,0.000433670441224679,0.000429044160887491,0.000504029738568542,0.000459080838399098,0.000439952291592175,0.000456329077183099,0.000588004957352939,0.000552503063291763,0.00060586256790376,0.000604179431412699,0.000580614357274903,0.000553311848674403,0.000569609791431973,0.000567817503556686,0.000595850702277053,0.0005568775267456,0.000588885941961695,0.000596550037289142,0.000513533429145329,0.000455084970823347,0.000440180450660777,0.000423862113072534,0.000400034032123794,0.000404258615513617,0.000419944354634499,0.000456937743842835,0.000482049421128209,0.000461976643124586,0.000420759733039581,0.000395491301770665,0.000463519782773995,0.000509550898078757,0.000501110172511026,0.000421320566718015,0.00045250158483802,0.000412148243646066,0.000404901514151413,0.000404374966604101,0.000445576218204111,0.00036766931320848
0.000474848738506872,0.00041125784265577,0.00039139759866834,0.000371235303871035,0.000443548686215182,0.000482877541618536,0.000473409790256616,0.000466498057408998,0.000470085659589847,0.00048167093435796,0.000443367572459802,0.000444853941376602,0.000463248924972063,0.000466192223272842,0.000456500596967468,0.000492014867803068,0.000551523306172966,0.000550080319981405,0.00055986815718672,0.000642093540188934,0.000528441562473227,0.000578598728140323,0.000576246924442446,0.000567735141980038,0.000528854157456219,0.000506531886956974,0.000576806607008484,0.000505645268587253,0.000465917693724371,0.000443922254991391,0.000431727631515982,0.000403469649741652,0.00038271963730546,0.000380825573713791,0.000396857018476851,0.000408090811217798,0.000473146708985887,0.000523816352245518,0.00047472708465306,0.000471201050204112,0.000485180041842901,0.000569235646669129,0.000575247117780022,0.000508914515763778,0.000476602524210582,0.000455010800725166,0.000416716228379413,0.000395501021884298,0.000386839754629344,0.000348298344318038
0.000434353186954193,0.000411868915966369,0.000416981414362539,0.00042470602402117,0.00046978224555304,0.000421392362115419,0.00050848648042062,0.000438777563561623,0.000446012612892568,0.000478551365672139,0.000505418074349283,0.000475147520405313,0.000470168406486388,0.00050503075538496,0.000481208863621822,0.000475316294878028,0.000475511734432388,0.000520706156066296,0.000520689599180858,0.000529886711405489,0.000561496372644505,0.000593465140688392,0.000591387348093477,0.000520240992542616,0.000445185548573912,0.000467035379339607,0.000516663129683948,0.000427916142016195,0.000449980995755185,0.000378395190996475,0.000431532340019609,0.00042040151940198,0.000353091292602307,0.00039152263683677,0.000432852449025505,0.000449138440947678,0.000514482374786033,0.000499747584145727,0.000446172763754357,0.000458381865570821,0.00052879621452945,0.000536913180579905,0.000480563213096568,0.000496345207030462,0.000449293926947626,0.000413301023979249,0.000418720424300393,0.000417436222303887,0.000321010616422867,0.000341408782172902
0.000387615614032802,0.000436669203185105,0.000430328937688587,0.000454321096598818,0.000433226223096106,0.000476882738129074,0.000506974733568648,0.000522522595583911,0.000453132022975747,0.000489785474744268,0.000538078947427959,0.000474312585773525,0.000458654295502815,0.000458083745484426,0.000472310473927351,0.000454290437033098,0.00051312104660765,0.000517689485462824,0.000493865269619164,0.000474253508186919,0.000549171440281035,0.000553747095779782,0.000551852245039873,0.00054638160682947,0.000448244883415032,0.00046054825353016,0.000495330094572508,0.000483695133047654,0.000459835039651205,0.000430335636038015,0.000427668336363333,0.000365849702726747,0.000380083492085881,0.000423893194334799,0.000413468432600432,0.000455481987129072,0.000473153305557756,0.000529120952947501,0.000530844095852593,0.000436921794666092,0.000475368538980485,0.000489870587514068,0.000461320539662947,0.00037997316261,0.000448004724449627,0.000389489655134835,0.000369733505474804,0.000334159037509656,0.000269474836633613,0.000315352360431704
0.000427067588308516,0.000422896579798155,0.000408204984666483,0.000463905510693464,0.00047331866871342,0.000447895459853631,0.000510949503670543,0.000512333956308106,0.000478054836187557,0.000461032624549744,0.000452718308834104,0.000463495178260056,0.000483471696081619,0.000522016180827072,0.000496058073059784,0.000490011611499681,0.000495413448620402,0.000458739640942093,0.000515652192967726,0.000501629279747538,0.000538015057410342,0.000543140666040652,0.000545929903334227,0.00053148290137701,0.000444483941868168,0.000469639343514027,0.000510611379737177,0.000498235062171449,0.000479143468791621,0.000483153410823012,0.000448146812385798,0.000429711267440284,0.000484114919494973,0.000470485167820478,0.000416178173346498,0.000449082933223964,0.000480748403859402,0.000457933234541067,0.000491011658983871,0.000437293299098226,0.000433799137825373,0.000466571409520281,0.000491940099008653,0.000432090502901231,0.000421157824101415,0.000371857556468288,0.000321090350711395,0.000318900015079391,0.000286666160113867,0.0003423769819705
0.000401466802857372,0.000414105443009017,0.000434275554840222,0.000455193269160349,0.00047068940721908,0.000483542062562895,0.000495478370788518,0.000514459731710901,0.000461286184893164,0.000442036885074358,0.000479031207664084,0.000443678786074838,0.000487214599566509,0.000461795787282748,0.000446684786322332,0.000463046911566644,0.000522513972239903,0.000403191945626091,0.000425561168967995,0.000461823925083225,0.000470275466366822,0.000482683182465482,0.000519342321646915,0.00048029666353334,0.000483578590265941,0.000401445811153335,0.00052508594092665,0.000515471807211839,0.000476464484434442,0.000492488108703708,0.000486381894366109,0.000486630752875415,0.000459903856996592,0.000479871738395844,0.000494341781621064,0.000514694340844094,0.000457295951063185,0.000427308380409402,0.00040822412191206,0.000349806312018807,0.000384555521269899,0.000409405882370287,0.000396268492490603,0.000370782803512477,0.000357102005494573,0.000351615319918336,0.00036821493827656,0.000336266962426786,0.000346124382134426,0.000324911405351151
0.000395054936151514,0.000416970607006648,0.000473063877079375,0.000445641586817511,0.000483087046192646,0.000426464694086927,0.00048321962144396,0.000497349555629691,0.000416867156578466,0.000469713513639454,0.000438591900676182,0.000435400608027933,0.000491899178139107,0.000538140242238266,0.000433894675481573,0.000449776753133242,0.000497496707634162,0.000505200469807367,0.000437995570473409,0.000417651575858439,0.000479630342292554,0.000455439240703943,0.000487857643441103,0.000467994384417776,0.000451146705466147,0.000489790504717686,0.000526780554117674,0.000482047324218769,0.00047407455285528,0.000482099044032779,0.000472060076334423,0.000486179728291414,0.000414876765121801,0.000410138780509483,0.000438130408953599,0.000482321266789058,0.000461737098806476,0.000423473992410086,0.000415405417641245,0.000377993225962181,0.00035003647392256,0.000365522926325953,0.000376343131877031,0.000379614276866116,0.000361240785358172,0.000348030121739081,0.000294793773708059,0.000384155942024035,0.000344395381248596,0.000372181392034289
0.000359635073211581,0.000405220564074884,0.0004861604823725,0.000428316689349838,0.000479606112443262,0.000421052902493769,0.000475094359515256,0.000491139174510058,0.00049801956330803,0.000440824154138505,0.000465531258483068,0.00044092897648032,0.000471733399568968,0.000453367653775223,0.000425519954686532,0.000372187404446241,0.000447148395266479,0.000418323529010239,0.000425094347938968,0.000379977411865196,0.000355248152480837,0.000404088396677923,0.000500562826573379,0.000473814688661671,0.000456931322174799,0.000454834092653131,0.000482119476119902,0.000520164587912743,0.000495388619276017,0.000455594382188599,0.000428205270948415,0.000414407463814602,0.000484209650193826,0.000428607226627595,0.000432155567612565,0.000377557907995677,0.000335055149723284,0.000378121279993901,0.000423872812100562,0.000395305642554989,0.000375304229211796,0.000339445473275308,0.000372839376799533,0.000396057897853767,0.00035836603768469,0.000385109608977052,0.000420114183785442,0.000361383006675265,0.000357450526759612,0.000404799122579403
0.000354221405218548,0.000371451426064931,0.000384404427828394,0.000402079051383232,0.000432615629949813,0.000486904281129265,0.000488587070417932,0.00046404370199867,0.000434953262832235,0.000487125077253143,0.00045716736603621,0.000447742269508159,0.000467191077704704,0.000490849018559372,0.000375997756679839,0.000363756756990862,0.00039603073106966,0.00041678891506692,0.000445753191283927,0.000359936463438348,0.000336911541279884,0.000403045690800573,0.000451192924432975,0.000493055806536733,0.000501539655728333,0.000474291230242172,0.000500600170252356,0.00051330660507646,0.000501138867467321,0.000455326637786115,0.000376687734061271,0.000363471053207093,0.000433604817172878,0.000452908844253155,0.000394047145411641,0.000410169657745493,0.000405463922508393,0.000412542626717992,0.000412883746775609,0.000375925897943318,0.000354734375442805,0.00032444344003108,0.000361123806209362,0.000362203491201066,0.000388788031905025,0.000431369584500556,0.000434166948691338,0.000411873247137217,0.000341167342273493,0.000354118015774985
0.000327600846861758,0.000343868479991669,0.000398981320560893,0.000385256232861922,0.000455235057629565,0.000432530475610872,0.00048133466707477,0.00046077775050688,0.000451080098265502,0.000427381778834546,0.000356830791855779,0.000401241423625757,0.00042652167493851,0.00048973102890448,0.000372811660456716,0.000342620244995909,0.000345974451586317,0.000414399776307941,0.000352873336395147,0.000354285468576818,0.000398805186299941,0.00042066012489874,0.000467486475392817,0.000483224159749233,0.000513147031653023,0.000472820120023159,0.000474838258382312,0.000516016653971031,0.000434201326615603,0.000407583356054354,0.000346443366645002,0.000425855225035605,0.000411679842141814,0.000436779781898986,0.000456884058272149,0.000417732372904073,0.000378246172642179,0.000389985097581882,0.000428036660686796,0.000397281684421587,0.00030342666479554,0.000230335904498521,0.000304377256194357,0.000361472039021692,0.000380383040051961,0.000430342636957158,0.000435717527650902,0.000429777205327632,0.000372202713520795,0.000343550324578744
0.000341787156278101,0.000290200652769461,0.000340554261481074,0.000410826486916406,0.00035395483261854,0.000389105996319199,0.000405375113263171,0.000374133767761492,0.000400736525038686,0.000386924225763288,0.000372155043976745,0.000370963968719714,0.000418753551089201,0.000469472477971926,0.000372062326082653,0.000394278390301333,0.000377065802884118,0.000400730282582874,0.000363156980965137,0.000358481185843957,0.000434622474866748,0.000445439521802284,0.000425045699677202,0.000483963167408078,0.000437953224114807,0.000444207124487702,0.000411515766216727,0.000387023584083458,0.00041861980276163,0.00040925818658877,0.000421550121706973,0.000429965883852074,0.000398205177132029,0.000468031335424182,0.000476727539925899,0.000388339803411009,0.000313349216462215,0.000340973133101564,0.000395557448070262,0.000391563290239444,0.000342998718109236,0.000313058150293349,0.000305476287789142,0.000274944415601062,0.00030812111590772,0.000426492952524591,0.000397921255226522,0.000353879045972169,0.000295078195483638,0.000196060006148922
0.000285157985728707,0.000327821182353567,0.000354743359159877,0.000438172477386931,0.000397441482197769,0.000338027619521399,0.000307053804149275,0.000299824406434675,0.00030844396315837,0.000378328682745712,0.000390351212092767,0.000412502402532565,0.000410302014319685,0.00039013489000041,0.000359140580929332,0.000350409250740227,0.000346534493931375,0.000377539464106261,0.000365809555445895,0.00039819649096719,0.000384149413681905,0.000400644591109961,0.000407480022131086,0.000440085557529875,0.000417281348866866,0.000431882479475292,0.000421481077460117,0.000389728553234381,0.000398381129514898,0.000424794035650099,0.000441566654717606,0.000432229612858008,0.000460704321941493,0.000453043772170968,0.000384926079969723,0.000433427135176345,0.000311581319658662,0.000357079703818608,0.000377597346648019,0.000350923600287017,0.000299545625495554,0.000349590952533324,0.000387135063269882,0.000327497835002611,0.000302812872354064,0.000286355803774744,0.000315327661999999,0.000323562751884777,0.000289017599819121,0.000203052185897944
