V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000241964174825427,0,0.00223844796631192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000348063539006431,0,0,0,0.00297080764099281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116537144631029,0,0.00204192484991183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302698233367835,0.00117424666148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260717425199972,0.00225080956207766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114619841411867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00314657958111317,0.00130367202671314,0.0001253032332409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695613102052402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00311225625412317,0.00112374268937167,0.00412966049454313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00340328817161124,0.00539490724675212,0.00480184207279032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029663991616774,0.00518923420732494,0.0010584386151723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214802858454637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07784430954202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178890357856145,0.00344608048857411,0.00102346946955073,0.00231223910214011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031748946166258,0.00254251240714492,0.00355194791351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346259037985331,0,0,0,0,0,0,0,0,0,0,0,0.000249383416796933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101399566115202,0.0021872879959191,0.00164391627428785,0.000210457406364738,0.00165852371270373,0.00242168423552529,0.00175821249607866,0,0.000240671339284516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112215850035059,0.00300536822643679,0.000109855561037803,0.00162208954962008,0.00542596968396649,0.00474959953672963,0.00517343233239766,0.000406437744968972,0.000286814565605163,0.00113362387205763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759756511023097,0.00131024278764869,0.00118269079526115,0.00240440351428584,0.00286235737517907,0.00214250731623781,0.0104687591074249,0.00578573340587885,0.0049554734044766,0.00350117978574524,0.00497454256840496,0,0,0,0,0,0,0,0.000223521063345956,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154329122484692,0,0,0,0,0,0,0,0.00424240186282386,0.00149621166020897,0.0025121877573358,0.00388379117978991,0.00578803668935881,0.00745804591916545,0.00607020849083549,0.00372910207250952,0.00493303115982993,0.00710229958413302,0.00126949084386027,0.000173835930028431,0,0,0,0.00235874227122346,0.000196009857869984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204514527481869,0.00268017177410804,0.000745161801816656,0.000988133268853298,0,0,0,0,0.00133367523214878,0,0.00778542564120761,0.00390954908869414,0.000182829267742449,0.0033169766510097,0.00193585636649855,0.00533627525435298,0.0084893338453786,0.0095891923129757,0.00716226025109556,0.00793841399243048,0.00129733549542004,0.00262295059422327,0.00331784013073841,0.00653714756239396,0.00376833143920639,0.00488135326496083,0.00497004686042404,0,0,0,0,0,0.000607838340355469,0.000411481402859918
0,0,0,0,0,0,0.000376525305580938,0,0,0,0,0,0,0,0,0.000214760550640488,0.00278717145249775,0,0,0,0,0,0,0.00135900591217704,0,0.000945128610245298,0.00678021451753241,0.005384819445338,0.00462214960281543,0.00402412643689651,0.00335531397965337,0.00476890900085943,0.00535016686715912,0.0122834588826527,0.00718795351243913,0.00836675179931117,0.00528955148083896,0.00886773449424336,0.00476069984506522,0.0042032351832398,0.00770698653278858,0.00512291904180355,0.0054992542210068,0.00396345424550274,0,0,0,0,0,0
0,0,0,0,0,0,0.00170304552391101,0.0025662507151216,0,0,0,0,0,0,0,0,0,0.000771405191093896,0,0,0,0,0,0,0.000423148850536622,9.28951420812108e-05,0.00612167899296413,0.0056813621447636,0.00104460235142729,0,0.00117102009801196,0,0.00174598676514718,0.00797003430800533,0.009940728160238,0.0107402732152059,0.00705522174706684,0.00948448002832414,0.0110233125477494,0.00241119161710724,0.00168825372648617,0.00902445789725701,0.00557240522977523,0.00105012736655305,0,0,0,0,0,0.00393652067161762
0,0,0,0,0,0,0.00293869438617249,0,0,0,0,0,0,0,0,0,0.00130893372938835,0.00106215381248016,0,0,0,0,0,0,0,0.000992598759163068,0.000901722167962321,0.00355871418087886,0.00239103022038256,0,0,0.00337492858555757,0.00503937542591052,0.0072107471532564,0.00940284671389005,0.0105436131455207,0.00636916207192325,0.00723137600150855,0.0124903096340452,0.00546732849963943,0.00241246984142518,0.000524074357911612,0.000292695801204111,0.00266828437274703,0,0,0,0,0,0.00254920573208639
0,0,0,0,0,0,0,0,0,0,0,0.00101236193393156,0,0,0.00130015876893126,0,0.00228038772432845,0.000948086315025758,0.00358555564250892,0.000739307049544209,5.14537030937498e-05,0,0,0,0.00161007542919691,0.00239485231134758,0.00358441579328647,0,0.000913444118166424,0.00458459331090765,0,0.00397843455019014,0.00223816169025288,0.000208618030006691,0.00799126951080635,0.00734842442341911,0.00570949240097306,0.00916460105468435,0.00701011232278166,0.00410244868778817,0.00114475872708408,0,0,0,0,8.30382248800652e-05,0.00306039390667566,0.000391971920309583,0,0.00126320567323844
