V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000276854151131624,0,0,0,0.000699343696545368,0,0.00234488428142254,0.000894691350263801,0.00031173339212113,0,0,0.0001300749129237,0.00135194825371773,0.00150348284829744,0,0,0.00144740078891124,0,0,0.000182992496252939,0,0,0,0.000200248369853159,0.000890034131542151,0.0010997033083293,0.000410041114723119,0,0,0.00170202660972101,0.000670929523143347,0,0.00103301786780387,0,0.000254721515754197,0.00109866492808701,0.000136657747630512,0,0,0
0.00124361298929292,0,0,0,0,0,0,4.051047788628e-05,0.00393939325573496,0.00102575148969572,0,0.000764604626913399,0,0.000182543425250019,0,0.00178008431325802,0.00168954993006153,0.00219453285852566,0.0029091228010602,0,0,0.000818307178388644,0,0,0.00425257849066203,0,0,0,0,0.000735379517907219,0.00101949633838488,0.000611011495568158,0,0.00181630834661429,0.00194426604565529,0.00137495881128424,0.0017952509900274,0.00336822395192041,0.000580434014570082,0.000449776192452946,0,0.000245982165485721,0.00184974123934149,0.00183628875805843,0.000381355007348383,0,0,0.00106188595991765,0,0
0.000846314460205816,0,0,0,0,0,0,0.00039053656516459,0.0017276955586836,0,0.000953797868113456,0.00067102469834903,0,0,0,0.000527183259115891,0.00349543407719083,0.00306596288940158,0.00186088037531296,0,0,0.00290993453777652,0.00302007536341849,0.000379762890636988,0.00212927358744777,0.00180095636074489,0.00247873375328392,0,0,0,0,0,0,0.00227504831549996,0.0039651542373098,0.00234577787654763,0.0054434898217498,0.000537241046290227,0.000499569620847007,0,0,0,0,9.46592737429902e-05,0,0.000579000053444208,0,0.00118183447779673,0.000450549607062642,0.00295784642615554
0.000877203167326977,0.000358604037934624,0.000954164053179146,0,0.0028454129432522,0.000552413654564244,0.00215018026733826,0.000571060729558097,0,0.000378537098173919,0.0024977446959768,0.00203925660939418,0.00228246119248853,0,0,0,0.00242828411914193,0.00504655877990092,0,0,0,0,0,0,0,0.00122771596445432,0,0.000318090865959213,0,0,0.00237374948343891,0,0,0.00174837830744097,0.00368284602855195,0.000232026194546923,0.00352115242553511,0.0019094212082581,0,0,0,0.000119628813913749,0,0,0,0,0.000350504504663532,0,0.000536853374909162,0.003114795349812
0.00115234776383555,0,0.000273974113030019,0.00131895695694096,0,0.0023046143485514,0,0,0,0.000735366511672166,0.00409598039826095,0.00295595482734496,0.0012787859368601,0,0.00012239823703167,0,0,0.000627973548056001,0,0,0,0,0,0,0,0,0,0.00104948703419287,0.00109116389694497,0.00143434487419642,0.000867907288798278,0.00223859560393578,0.000524691494990202,0.00273801097830311,0.000127860759590281,0.000723901938871579,0,0.000490123363869603,0,0,0,0,0,0,0,0,0,0,0.001756190618889,0.00386926478646334
0.0042856683157484,0.000103948922849903,0.000621614457029896,0.00183147056290838,0.00162098027928535,0.00123189335580859,0.00147638853970206,0,0,0,0,0.00309585092508793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110165547304469,0,0.00100678433086594,0.00146366622837996,0.000728059205539359,0,0,0,0.00148682002865465,0,0,0,0,0,0,0,0,0,0,0,0.00172226720952718,0.00335663199576632
0.00198988164486905,0.00053580941499761,0,0,0.00192881356757973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736526121032817,0,0.00048335652645898,0,0,0,0,0,0,0,0,0.00089708099925124,0.00019100022177243,0.00164299985117755,0,0,0,0,0,0,0,0,0,0.00206752874260208,0.00434403519249911
0.00069598111050678,0.00248047256822566,0.00166206825626205,0,0.000397469682813448,0.00177327844428167,0,0,0.00112287309778762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216511403216413,0,0,3.43614240593865e-05,0,0,0,0,0,0,0,0,0,0,0,0.00108104042502785,0,0,0,0,0,0,0,0,0,0.0013657663382059,0.00287773549862172
0.000173000885029315,0.00249380129408762,0,0,0,2.07128920880482e-05,0,0.00037790496756748,0.000487545974073746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137891507423494,0.00207318054789141,0.00154052177049611,3.18088987876574e-05,0.00041901920300118,0,0,0,0,0,0,0,0,0,0,0
0,0.00255789311564007,0,0.00117323364869423,0.000717344897652462,0.000612961411961096,0,0.000773514660627802,0.000358765948862237,0,0.00013947897805925,0.00017794300869131,0,0.000639729250107173,0.00275566185158847,0,0,0,0,0,0,0,0,0,0,0,0,0.00124502904793921,0,0,0,0,0,0.00263168308029259,0.00418143705996054,0.00232674893478835,0.00029951665262006,0.000959830788212814,0.000789789697246696,0,0,0,0,0,9.51639266469893e-05,0,0,0,0.00124650625482792,0.000515202564479067
0,0.000382157324258835,0.00345812950062305,0.00210103826338072,0.00277687766855846,0,0,0.00115466238033514,0.000369194265156666,0,0.00110757476280721,0,0,0.00139961075145484,0.00242750658793434,0.00169467274317645,0.00113250480079635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273880000588017,0.00374190314915133,0.00205728402424396,0,0,0,0,0,0,0.00200864883779735,0,0,0.000297035269618779,0,0,0.000928073279581195,0
0.00261060317608171,0.00112112239061675,0.00289330515274975,0.00227647082990547,0.00288813265885064,0,0,0,0,1.10264034684905e-06,0,1.79464094044118e-05,0.000928921279602059,0,0.00248316779641966,0.00398180716161144,0.00378286453057141,0.00229576616376764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56009455962304e-05,0.000179315752642134,0,0,0,0,0,0,0,0.000794935007118589,0.00261617466329435,0.00311711394519997,0.000734300037953162,0,0,0.00156045371888547
0.0030496263390015,0.00159832490303586,0.00234879000172068,0.00312286177233076,0.00336667655074062,0.00105908525768901,0.00290168261285154,0,0,0,0,0.00122009654003897,0,0,0.0001092801076687,0.00319593428685987,0.00502282157185222,0.000161608461570635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718800425567855,0,0.00165206721755165,0,0,0,0,0,0,0,0.00334749706290922,0.00394391889734192,0.00229044330629958,0.000170530782194725,0,0
0.00565087666150674,0.00204855488340084,0.00246104515825611,0.00417196291410055,0.00202233505332174,0.00139438281844431,0.00162001903702792,0.00187197225883793,0,0,0,0,0,0,0,0.000430068780728761,0,0,0.0011613576974936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674068330760178,0.00163679196792453,0.00191684878297277,0,0,0.00125180917215119,0,0.00132341395484955,0.00091552922366359,0.00438829864273799,0.00232872817464832,0.00180636726662937,0,0,0
0.00189778953065739,0,0,0,0,0.00187514998775035,0.000511133276017035,0.00147858716653399,0.00235290525791816,0,0.000555227817500614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465399986488033,0.00156503413132641,0.00285799557377073,0.00426778030279168,0.0022663260660307,0,0.000527461230899622,0.000484608341867804,0.000369494425632273,0.00329601089550842,0.00046044162483331,0.000475824963132576,0,0,0
0,0,0,0,0,0,0.000116752163777143,0,0.000452103133151107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543844427810539,0.00139853252711947,0.00079899720877637,0.00246316713828912,0.000348558188300171,0.00282097268908977,0.00335248263978157,0.00231861213344842,0,0,0,0.000507865083633143,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000261598025731494,0.000510371417887832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123629348325573,0.000919991043073109,0,0,0,0.00414286306239892,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00155899065452308,0.0024815336983905,0,0.000397722919267589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184104081983199,0.00115199358192,0,0,0,0,0,0,0.000332331898653045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00302769179238598,0.00131830447137727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243877586476214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335060510318075,0.00011908986190634,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00234492566056937,0.00197883669421643,0.00279203725040981,0.00162182664424257,0,0,0,0,0,0.000105763563845176,0,0.00046130854177447,0,0,0,0,0,0,0,0,0,0,8.52111810205441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000749914262914021,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.80530842358042e-05,0.000837467148930807,0.00196375747781176,0.000755698565774127,0,0,0,0.000569608300608121,0,0.000679238428679971,0.00076256440991171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107101198142009,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00034453637078802,0,0.000166998099537902,0,0,0.000286481459501744,0,0,0,0.00013408827873714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371662819480589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000352079884132528,0.00096953163116121,0,0,0,0,0,0,0.000486142542491481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416885129583746,0.00060474243812315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000387543233556005,0.00075957904206748,0.000276179946843121,0,0.000858235990069996,0.000813518290066501,0.000365028018663585,0,0,0,0,0,0,1.59885839573761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000986672735677702,0.00100737734595101,0.0020789417202401,0,0.000210690881677245,0,0.00139362106970066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000682053304313087,0,0,0,0,0.00126154381442657,0.000347806785478191,3.77880989011729e-05,0,0,0,0.00139887796680976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644886713844238,0.00139121595363099,0.00373308151226838,0.00316401579996443,0.000755918621276367,0,0,0.00185677767267374,0.00203603257878592,0,0,0,0,0.000443131348513759,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138889630841683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151390319805431,0.000450795466049519,0.00342722540952026,0.00131523804301561,0,0.000991374555205767,0.00177464076583929,0,0,0,0,0,0,0.00114816347315462,0,0,0,0,0,0,0,0,0,0
0.00109774729026883,0.00167092292614835,0,0,0,0,0,0,0,0.000104825685837093,0.000455647094379951,0,0,0,0,0,0,0,0,0.000340719534998463,0,0,0,0,0.000549502927999262,0,0,0,0,0.000499553347008042,0,0,0,0,0,0,0,0,0,0,0.000775428706912209,0,0,0,0,0,0,0,0,0
0.00221901395323167,0.00158152750935562,0.000284208556349424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010325632611759,0,0,0.000477603797963441,0.000582074821140278,0,0,0,0,0,0,0
0.00105015916929616,0.000512008394897447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207380480949766,0,0.000970021448112626,0.00100259383510044,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000193286388866977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744842969368536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125655946438467,0,0.000777200946135541,0.00110748235587866,0,0,0,0,0,0.00106944575818344,0,0,0,0,0,0
0,0.00158946752316917,0.00160807490550939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743820200476072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277252990186253,0,0,0.000884069763018166,0,0,0,0,0,0,0,0,0,0
0,0.000948126780507381,0.000651685338024473,0.0017189615276127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011504336026664,0.000993994645824828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257190321192272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134688810702783
0,0,0,0,0,0,0,0.000429229425776363,0.00145815706206497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85918670671569e-05,0,0,0,0,0,0,0,0,0,0,0,0.00040206279066323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000550485798743398,0,0,0,0,0,0.000333638925087873,0.00031092355654392,0.000383006530022098,0,0,0,0,0,0,0,0,0.00142074799691442,0,0,0,0,0,7.88332009355855e-05,0,0,0,0,0,0,0,0,0,0,0.0011843423398337,0.000675289784374556,0.00132937112464022,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320059586132975,0,0,0,0.00135339068040522,0.000476499124797745,8.44182996308899e-05,0,0.000910971392427694,0.00114943937058346,0.00116781907550879,0.000240784838674358,0,0,0,0,0,0,0,0.00275854719180858,0.00535671747402891,0.000623228982380754,0.00245006756382382,0.0020623572975259,0,0,0,0.000283575363643444,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262617003247592,0.00161949027681997,0.00224216917899834,0.000299743955901407,0,0,0.000928930347041389,0,7.52887515243532e-06,0.00129462380040936,0,0,0,0.00236740858050656,0.00300366983753285,0.00294550492340761,0.00426850308145638,0.00242749456041989,0.00161736863778799,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000592570321374825,0,0,0,0,0,0,0,0.00175660546933247,0.000551519771854253,0,0,0,0,0,0.00179564557128883,0.00165326803519449,0.00178881334981984,0,0,0,0,0,0.00117793210742742,0.000372849067529776,0,0.00160805753631538,0.0031546560885999,0.00457790972709091,0.00395161885397865,0.00273583357531443,0.00102610815682302,0.000243518860741255,0,0,0.000544078964412732,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000970047662959153,0,0,0,0,0,8.79091707436712e-05,0.00267963666328355,0.000529446485933677,0,0,0,0,0,0,0,0.000352307224109479,0.000536959060230387,0.00183802799951864,0.00450222672777927,0.00573208885942538,0.00504931550293663,0.00460234891402465,0.000134505197084254,0,0.00188275808185435,0,0.00276077045108114,0.00135697573972248,0,0.000688640322575846,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00161619379458297,0,0,0,0,0,0,0,0,0,0.000119297680650563,0.00163624458905021,0.00232135113864582,0,0,0,0,0,0,0.00108848872379644,0,0.000865015761016874,0.00356315435853202,0.00729386444304907,0.00713662948331492,0.00309602235302022,0.00217732616473322,0.00304251849612095,0,0,0,0.00325119435876287,0.000915771102648205,0.000635617151399879,0.000229760419245255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.81221610713287e-05,0,0.000263410587092736,0,0,0,0,0,0,0,0.000671980923390251,0.00543937338552272,0.00122981289559406,0,0,0,0,0,0,0,0,0,0.000162165031208229,0.00261285463611091,0.00694629239833385,0.00629977223871772,0.00465945584627932,0.002553959327292,0.00138934036141124,0,0.00278916177849282,0.00346203403533398,0.00248577455255639,0.00270787730100813,0,0,0,0,0,0,0,0
