V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012522010427649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00230110497762965,0.0113184995999958,0.0127488938695548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0128641040337203,0.0145350172768166,0.00383741223180193,0.00109086183353373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00590181438186353,0.00803176780916491,0.0136452508628412,0.0118585814497775,0.00338481942294412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232514518487176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00075258266432306,0.00412809667512189,0.00636115941408777,0.00493100306768293,0.0151876595826332,0.0109975104644243,0.00164062723020279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145162316186027,0.00883115323012692,0.000869192246915319,0,0,0,0,0,0,0,0,0.00400867226260261,0.0125010226579875,0.0195732631990461,0.016788921539126,0.0149629952114942,0.0116420442438958,0.00437584420957822,0.00546496790364918,0,0.00047502660880863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000649842602683125,0.0029693792789723,0,0.00200159228509408,0.0133810933903962,0.0276571581204898,0.036286126911174,0.029557391452335,0.0224995022505506,0.00443122772590131,0.0122527206888538,0.00105863806218195,0.00626161732149988,7.80024465629147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00530555030855457,0,0,0,0.00237394532582151,0.0131590012207796,0.00951950764820803,0.00630125289050723,0.00630974181110216,0.0176170963636406,0.0266081964538919,0.0345403809103323,0.031037369114549,0.024674210973722,0.00888911527789334,0.0146086591154242,0.00322612193136253,0,0,0,0,0,0,0.00344686404798595,0,0,0,0,0,0,0,0.00543513978468123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00909216210780059,0,0,0.00602047967858591,0,0,0,0,0.0146596770476805,0.0137630029030005,0.00829558082037125,0.0104679742004793,0.00713620547708045,0.0299351939532852,0.020607450398896,0.0181608499893925,0.0234602310512179,0.019642467995344,0.0135466262826898,0,0,0,0,0,0.000917218713026163,0,0.00571460719024086,0.00196420579464586,0,0,0,0,0,0,0.0023171248301421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00674901849205252,0,0.00337010911126626,0.000416158708027479,0.00704141017888215,0.00705982216905475,0,0.00263699614301289,0.0216055354575856,0.0123748730348264,0.00233956249863129,0,0.000806521189676543,0.0119744828055361,0.0152768921095912,0.0144620831780794,0.0131193673482333,0.00571063419080748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
