V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,3.97004492413097e-05,0.000529918415925964,0,0.000741296304639151,0,0,0,0.000900888143155079,0.000346175701618837,0.000364714092606163,0,0,1.7765535699346e-05,0.00132403382244126,0.00144330477803191,0.000293293037787556,0.000223047789213108,0,2.26848128404909e-05,0.00131684397336668,0.00075792554448247,0,0.000117891358686796,0.00170823322927928,0.00089206055622182,0,0.0013912024830967,0.000390888919717259,0,0.00196259816733709,0.000234671517984661,0.00081602458370886,0,0.000257714856046736,0,0,0.000125798736763459,0.000932257454239533,0,0,0.000163193323305937,0.000111405778798972,0,0,0,0,0.000369099175222999,0.000200113114534498,0
0.000555396835965259,0.00161498380332225,0.00209162743396296,0.000298417185378925,0.000860918280012235,0,0,0,0.000907782811732207,0.000844738216805701,0,0,0,0,0,0.00083504186429413,0.00155078149178362,0.000628163884046543,0,0,0,0.00229507956941762,0,0.000261269666187937,0.000985418765230278,0,0,0,0.00088428658877287,0,0.00153579414316396,0.000426669718150969,0,0.000810433951611476,0.00154476599632232,0,0,0.00114663220748981,0.000279492833679239,0.00133198495134556,0.000408066729875147,0.000307024882456815,0.000623632195689109,0,0,0,0,0.000750533868496529,0,0
0,0.000138462229947346,0.000478687567143129,0,0,0,0,0.000781427198190104,0,0,0,0,0,0,0,0,0.00122388234291828,0.00143163133791404,0,0.000754902933655006,0.000686324359266372,0.00152216219641272,0,0.000493505073489527,0.00124544863809363,0,0,0.000159623453970895,0,0.00059296423012191,0.000987539279978853,0,0,0.00129633259833108,0.00132925526535626,0,0,0.00171550371346094,0,0.000105081077191211,0.000355564422131873,0.00163043144223355,0.0016651740286582,0,0,0,0,0.000121207531483151,0.00108439523959532,0.00175068922036143
0,0,0.00204309596555937,0.000610935822323415,0.00112321258355226,0.000746477119733031,0,0.000684222228949395,0,0.000720474723694338,0,0.0005971855448644,0,0,0.000218957970261544,0.000392651516972098,0.00207062990490157,0.00105111090898744,0,0,0,0.00101329010220084,0,0,2.01503128291976e-05,0.000355888024072838,8.45492877483693e-05,0.000125405014926544,0,0.000166806061456454,0.00134359093971915,0,0.000447103575796792,0.00165752369242601,0.00131075209098083,0,0.00135514285917371,9.38163298538551e-05,0,0.000592524505097926,0,7.51370019118105e-05,0.00111151423815853,0,0,0,0,0,8.45032950101397e-06,0.000811054759284308
0,0.000113099283141465,0,0.00215392448937446,0.000964719028147918,0.000299232018229646,0,0,0,0,0,0,0,0,0,0.000818527963351674,0.000822382054162753,0,0.00125596619004319,0.000109523122963918,0,0.000341752766231713,0,0.000541934404855578,0,0,0.000860578976797991,0,0,0.00126481937070377,0.00117639298211934,0.00175443832621919,0.00043948204232641,0.000582117936155469,0,0,0.00135403034152849,0.00100902225338249,0.000972544692140896,0.000241720265572221,0.00131006316092964,0.00159235583028217,0,0,0,0.000302067382793745,0,0.000864315366351196,0.00116471780808215,0
2.12293457822045e-05,0.000264494310519669,0.000328801915089424,0,0,0,0,0.000491407210724107,0,0,0.00038019497472697,0,0,0,0.00152791500406059,0.00101200507996943,0.00120018481578247,0.000625062417855047,0.0016147669280179,0.00093443384273372,0,0,0,0.000321463133034912,0.000328824577259937,0.000238634604396754,0.000178545252670525,0.00115668414312577,0,0,0,4.14117724236385e-05,0,0.000991419181370511,0,0,0,0.000193413217839013,0.00225713062508843,0.000770662316144549,0.000212650957748076,0,0,0,0,0.00151484360949392,0,0,0,0.00102932781324949
0,0.000314320555067927,0,0,0,0.000821648520693295,0.000420933414481432,0,0,0.000304056296241221,0.000298062628275871,0,0.00205429571054442,0.00014388509460461,4.14870895850043e-05,0.00101524573123031,0.000540875769479478,0.00166898376540649,0.000117038928513095,0.000743015710961675,0,0,0.000550381732819194,0,0,0,0,0,0.000426706664558581,0.000525199001912465,0,0,0,0,0,7.90357504492133e-05,0,0.00120789318778428,0.000844494143467199,0.00222462096681431,0,0.000231257423354178,0,0.000896844040063783,0.000479850293326297,0.000503566037081561,0.000132299253947901,0,0,5.44488002635479e-05
0,6.74418011711723e-05,0,0,0.000109228526614157,0,0.00145783241560791,0.000929063323744672,0,0,0,0,4.17237211949065e-05,0.000670849382087042,0.00109970324285791,0.00216387133964498,0,0.000461354578880615,0,0,0,0,0.000861802188631596,0.000637058493798029,0,0.000366428224458915,0,0,0,0,0,0,0,6.13084827035898e-05,0,0.00160787851965123,0.00314681129807655,0,0,0.000480133791849904,0,0,0,0.000516908224354327,0.00104628618150681,0.00068772382173249,0,0,0,0
0,0,0,0.00134995310671272,0.000987025349378335,0.000243683663826548,0.00161360949772948,0.00239969015865128,0.00257728970782724,0.000150093641207698,0,0,0,0.00257209597958431,0.00185479732771023,0,9.92901808856989e-05,0,0,0.000866421289364701,0.00142035739514316,0.000518782344300109,0.000625476945671632,0,0,0.00113165898070347,0.000280392083311123,0,0,0.000413998267846626,0,0,0,0,0,0.000651339703333094,0,0.000844403833568428,0,0,0.000141578624736675,0,0.00029844165451909,0.001706916368533,0.000625374759557945,0,0.000826445259723889,0,0,0
0,0,0,0,0.00154514870573652,0.00103668413198517,0.00173780112922187,0.0021896844697742,0.00349496400669382,0.00015805654577486,0.000687405597297072,4.90030942033448e-05,0.00312224062769936,0.000919777371344258,0.000912462955336061,0.00129872303260715,0.00035748388273342,2.68367276727536e-05,0.00151293610933135,0.000248704731019134,0.000517760932418453,0,0.000483920577157422,0,0.000356907060508897,0,0,0,0,0,0.000116823363561893,0,0,0.000412468513311345,0,0.00161780464068878,0,0,0,0,0,0.00017443951996151,1.74177254771266e-05,0.00102163208843647,0,0,0.00224589614885623,0.000209012694568185,0.000433221290456797,0.00086661305638946
0,0,0,0.00102021420874987,0.00230246412928481,0.00127875354065944,0.00102774343901431,0.000495912293757996,0.000393132283752386,0.0019200796007577,0.00117040568101182,0.00188373343809339,0.00171015610151935,0.00264773741729054,0,0.00112939197575138,0,0,0,0.00161724315944376,0.00123505313914117,0.000588975080130906,0,0,0,0,0,0,0,0,0,7.50674875813402e-05,0,0,0.00135766943003496,0.00106844816459031,0,0,0,0,0,0,0.000986801479410277,0,0.000789761451579457,0,0,0,0,0.000164101132854152
0,0,0.00135989856870066,0,0.000151757327739954,0.00240198093832112,0.00141607479904178,0.0021653651009531,0.000955492069378528,0.00060442707946644,0.00332328098739355,0,0,0.000999774018602606,0,0,0.00102957719907639,0,0.000154537069517539,0.00194465464744162,0.00124699885510358,0.000625132594943895,0.00129531154629539,0,0,0,0,0.000890430574768235,0.00141980202004343,0,0,0,0.000712668883903835,0.000351654605402372,0,0.000425736282409893,0,0,3.0422671543814e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00233915984210845,0.00237637394149287,0.000863578353920769,0.00131412506361071,0.00147924688591768,0.00100951991055706,0.000761846520070251,0.000540570833334476,0,0.000239580623232831,0,0,0,0,0,0,0,0.00186281462806403,0.000846126816534674,0.00116815538505056,0.00153296942298363,0.000471045590494562,0,0,0.000709966115115951,0,0,0,0,0,0.000435749071118852,0.000484714567659424,0,0.000719004093832825,0.000869038396266465,0.0015909045901534,0.000368324208268432,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00114472029343096,0.000596862428119467,0,0.000996470642373501,0.00021208139526931,0.000651536883737723,0.00189462634096874,0.00203565101773494,0,0.00112561140930596,0,0,0,0,0,0.00109508342493265,0.000607361317912827,0.000424530284216128,0.00149773619793562,0.000694353620747265,0,0,0,0,0,0.00146165698826681,0.00073129153775944,0.000171740092779269,0,0,0,0,0.000570183952027,0.00255187810477488,0.00257741196041073,0.000360717711699481,0.0022937898677687,0.000984230784304155,0,0.00116136800322241,0.000954345960532945,0,0,0,0,0,0,0,0
0,9.04882421372357e-05,0,0,0.000750897084565336,0,0.000251661376886387,0.001206873927362,0.000459402030926052,6.02756467555238e-05,0,0,0.000297009561643371,0,0.000393995698893352,0,0,0,0.000349558188161952,8.71367897095207e-05,0,0.000672541744916865,0,0,0,0.00119653843071479,0.00229049953870975,0.000616883432627891,0,0,0,0,0.000508936408996096,0.00183313322543005,0.000243713193909017,0.000559128677935667,0.000630337059314136,0.000584616842957461,0.00111113981878147,0.000555372716325956,0.00120467705386844,0.00068962777227894,0.00110333989238497,0,0,0.00101235092310426,0,0,0,0
0,0.000444299176773966,0.00161098997146236,0.00049472102024937,0.00134699265814859,6.84028219821966e-05,0.00101724640713626,0,0.000872630165124107,0,0.00157510868573685,0,0.000270360075042798,0.000634183357860487,0.000678094511003951,0,0,0,0,0.000439839305201893,0.000471525007477222,0,0,0,0,0,0,0,0,0.000536233237921216,0.000313652607853854,0,0,0,0.00087074917916548,0.000166450811479729,0.000850062304943753,0.000584220484581936,0,0,0.00156516197491482,0.00045531474404261,0.000715628054455624,0,0.000257187600263154,0.000603760013991526,0,0.000314756424261133,0.000837976117324374,0.000695511304925384
0,0,0,0.000789264892775772,0.0012242301954972,0.00058501295503709,0.000530479963316802,0.00200738291847164,0.00105728548610882,0,0,0,0.000248110758847346,0,0,0,0,0.000310282589805284,0.00105747611226798,0.00014999914863229,0.000566715592823356,0.000839467421384409,0,0,0.00225980856936374,0,6.31878769663568e-05,0,0.000640958707094845,0,0,0.000209224589110757,0,3.91291033859428e-05,0,0,0,0,0,0.00042451970228201,0,0.000279144748349994,0,0.000634120299338957,0,0,0,6.23660634992779e-05,0,0
9.23430341476096e-05,0.0018422660110107,0.00068064899596333,0.00258175017934138,0.000498462128374451,0,0.000222331434723078,0.000744034011455144,0.00124093275554849,0.00116518876584604,0,0,0.000799903460862447,0.000430798673940183,0.000746966427689506,0.000197515644524556,0,0.000108299966371375,0.00152177848630145,0.000137322789282989,0.000989169129390167,0,0,0,0.00136125727728818,0.00145124487394161,0.000103599399566456,0,0,0,0,0.000582668508569271,0,0.000444290101035954,0,0,0,0,0,0.000111784644769157,0.00101342769999319,0.00108386946679671,0,0,0.00035964732312297,0,0.000365580237990333,0,6.13784956613525e-05,0.000271061449050265
0.000169006252277919,0.00177163442694624,0,0,0,0,0,0.000173724849037846,0.00195184819191689,0.00188695114966103,0,0.000322099020097999,0,0,0,0,0,0,0,0,0,0,0,0,0.00158937768490297,0.000805983383213767,0.000525817686517551,0,0.00204915424447862,0,0,0.00162919241761365,0.000794102408824738,0,0,0,0.000725459543690459,0.000118526461675948,0,0,0,0.000350009172946078,0,0,0,0,0.000133018572373224,0.00146208866332508,9.36993271548888e-05,0.00142523582004905
0,0.00113156549784946,0,0,0,0,0,0,0.00119893185781002,0.000474808533214203,0.000186686335020454,0.000758733760451147,0,0.000628999371506785,7.32375609426624e-05,0,0,0.000932315021388072,0.000436389042615718,0,0,0,0,0.00036744424322406,0.000232644192846006,0.00215495679373859,0.00148235034035917,0,0.00106386595033323,0.00140053231281243,0.000311256134712008,0.00046029329824189,0.000262788210018515,0,0.000207203218146845,0.000519077018826126,0.00217769270353335,0,0.00114420389588793,0.00166009873799744,0.00040720910602378,0,0.00109400895892071,0,0,0,0,0,0,0
0.000148381889183941,0.000232740337747572,0.00023427479671669,0,0.00068037124826396,0.000116529041448044,0,0,0.00124196768497791,0.0017115939629271,0.00174581865349228,0,0,0,0.00136872686979221,0,0.000209076940636282,0.000601935484796795,0.000269536440774415,0,0,0,0,0.00109279939502715,0.00125864775322356,0.00153182288371854,0,0,0,0,0,0,0.00019624621222351,0.000541690649264381,0.000792302160207,0.000318019244529078,0,0,0.000443930989450329,0.00214806277246603,0.000153706164568287,0,0.000561913603261019,0,0.000126587172328272,0,0,0,0,0
0.000790575315846689,0,0,0.00055845095040141,0.000662955347987729,0.000311935248904154,0,0,0.000817225474690234,0.000251515760772505,0.00211123415791843,0.000582130477503082,0,0.000731741899934619,0,8.15094756021365e-05,1.54076885745113e-05,0,0,0,0,0.000213134982465327,0,0,0.00163386171866665,0.00143188709142529,0,0,0,0.000214691853815377,0,0,0,0,0.000453233475897404,0,0,0,0.000843156639580866,0.000419660238917929,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000800844329830141,0.00103683422018364,0.000706723796495269,0,0,0.000836388079051913,1.75357964464788e-05,0,0,0,0.000594295203826247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110255699933986,0.00174726463540667,0.000770351559671251,0.000540327399702667,0,0,0,0,0,0.000378408982096969,0.000419793203163177,0.000966473890451285,0.00067936193326931,0.000339957436556178,0.000183365338960305,0.000614553893142421,0.0013777575960048,0,0.000983108736779622,0.000371085291031658,0.00065281357580231,0.000854647625613401
0,0,0,0.00119166794964644,0.00252218013737469,0.000389457288803369,0.00131975812166457,0.000362461011852592,0,0.000141441986387244,0.000742320970914686,0,0.000238279256808459,0,0,0.000792107866026075,0,0.000546190332217479,0,0,0,0,0,0,0,0,2.13337625229481e-05,0.000777618148443735,0.000733961348385546,0.000444495608785221,0.00121074727613246,0.00031089117269736,0,0,0,0,0.0012658223066808,0.000968738930538027,0.000256401476849504,0,3.66522115419926e-05,0,0.000883075664395625,0.000901158309547885,0.00104561444634955,0,0.000744718326822063,0.000865852578828551,0,0
0,0,0,0.00106649987179885,0,0.00086769163209685,0.000605422445364033,0.000128872262416842,0.00170767818185295,0.000612562792594707,0,0,1.13303958951418e-05,0.00080510418337033,0,0,0,0.00184811576987809,0,0.000309033911040964,0.000171971333375129,0,0,0,0,0.00012926340932091,0.00170857102405947,0.00231772628728768,0.000800062719340638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100466201579054,0,0,0,0,0,0
0,0,0,0.00130170842356773,0.000684808062442559,0.000139245773262197,0,0,0.00235008427058537,0,0,0,0.000278267626949222,0.000735290635492147,0,0,0.000981810871349606,0.00112547806182404,0.00154204069780772,0.00011156327513876,0.00140794280698262,0,0,0,0,0,0.00117329065646948,0.00131715223476801,3.43143170808851e-05,0.000880642805389958,0,0,0.00094635787496326,0,0,0,0,0,0.000943700188862992,0,0,0,0,0,0,0.00122023379137173,0.000304502686186711,0,0.000359732402160919,0
0.00209470405685736,0,0,0.000966232730230891,0,0.000211750443031636,0,0,0.000475882846168008,0.00295554643392963,0,0,1.78672062362986e-05,0,0,0,0,0.000997295609461353,1.31725358519484e-05,0,0.000987066174540643,0.000966904994247715,0,0.000401346872969763,0,0.000504118649299161,0,0.00067826537248847,0,0,0,0,0,0,0,0,0,0,0.000711031531531554,0,0,0,0,0,0,0,0.000483747565143449,0.000842625946386181,0.000601811430555073,0.000749167168313097
0,0,0,0,0,0,0,0,0.00170069304504192,0.0022362924241211,0.000875662527474968,0.00131089571756787,0.000702039418649303,0,0.000225203805979347,0,0,0,0,0,0.000738848564118793,0.00130528816487991,0.000208133805037166,0,0.000500940688005814,0.00164677118508044,0.00118761327268561,0,0,0,0,2.20634718998436e-05,0.000435546960603553,0,0,0,0,0.000291351295526634,0.000480760785692263,0.00133296723130909,0,0,0,0,0,0.000209438840431966,0,0.00115237557471826,0,0
0.0008622103771702,0.000693010707639815,0.000722404772930305,0,0,0,0,0,0,0.00195261092398245,0.000369505938648243,0.000134281832230443,0.000646446475263124,0.000740409190059552,0.000712444859581842,0,0,0,0,0.00106609701376489,0.00085778175460973,0.00161508728460207,0,0,0.000449853630675183,0.000154242870745111,0.00041617511134184,0,0,0,0,0.00123118813152029,0,0,0.000140356172002145,0.000303122337973173,3.07093188774798e-05,0.000336441450290473,0.000279893313826218,0.000395679637165036,0,0,8.65943850775685e-05,0.00150165300794834,0.00183680528154069,0.00231330568453106,0.00092492881479529,0.002724931149913,0.00060015095398278,0
0.00148441304932081,0,0.001305139933304,0,0.00154053176614445,0,0.000606994816732465,0.000139371443223571,0.000200974077288199,0,0.000575410498125633,0.00118588641447609,0.00263193779914013,0.000656458601254617,0.000227054087992367,0.00130761017881335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272761612150799,0.000915280793948468,0,0,0.000617900921111891,0,0.000906419687210508,0,0,0.00240121189294282,6.23278278804091e-05,0.00091963747656344,0.00166042669176609,0.00198443268960865,0.00205155249253503,0.000229905904348645,0,0
0.00195702612208007,0.00180953034852358,0.000658273895842331,0,0,0,0,0,0,0,0.000135960162848968,0.0015322919236283,0.000938723891074412,0.000161473719921036,0.000269278125437096,0.000931689980343578,0,0,0,0,0,0.00143352269990418,0.000506798766964071,0.00213338254565828,0.000539369497031592,0.000735868534927272,0,0.000521610734267669,0.000249929275325877,0,0,0.00185899233522983,0.00126089915613393,0,0,0,0.000368607428415495,2.50158677443986e-05,0,0,0,0,0,0,0,4.89857832012287e-05,0.000530029525789653,0.00177233052980654,0,0
0.00205303854260334,0.0010187824558022,0,0,0,0.000559003946462348,0.00149150497732336,0,0,0,0,0,0,0,0.000664382799296869,0,0,0,0.000559329383827981,3.04912342767217e-05,0,0,0.000391124930612841,0.000560670775216896,0,0.00150017934578326,0,0.000478762386131097,0.000894866861225489,0,0.000418576317602181,0,0,0,0,0.00083871684421739,0.000838648291865881,0,0,0.000137893073112494,0,0,0,0,0,0,0,8.69124652725828e-05,0,0
0.000457033727289761,0.00137104029081594,0,0,0,0,0.00107568708417309,0,0.000390040882464791,0,0,0,0.000438556591149607,0.00232920748039354,0.00026271807127143,0,0,0.00142891944889594,0,0.000504791472099278,0,4.10561986697791e-05,0.00173399210430726,0,0.00026029735165095,0.0018075875668238,0.000876370580739125,0,0.000564978951761279,0.00107341016094132,4.62818242306371e-06,0,0,0,0,0,0.000868338306095017,0,0,0,0,0,0,0,0.00088072558446148,0,0,0,0,0
0.000645296764287335,0.00146124479504228,0.000233990925423791,0,0,0.000740448952310055,0.000879507068857267,0.00154161478803955,0.000143924977324426,0,0,0,0,0,0,0,0,0,0,0.000306472579556176,0.000440273166945692,0,0.00255250433131319,3.06539310048846e-05,0,0,0,0,0.000475421358136637,0,0.000595809903933809,0,0,0,0,0,0,0,7.42622968931053e-05,0,0,0,0,0,0,0,0,0,0.000337850204625704,0
0,0.000524215560545999,0.00139508813691129,8.91389959390717e-05,0.000715285643078265,3.72604769331411e-05,0.000902676586933129,0.000548899124760599,0,0,0,0,0,0,0.000452211990476404,0,0.000160060741141859,0.000556859076163229,0.000984232443660841,0.000189750702729351,0,0,0,0,0.000273286453499989,3.63528971546628e-05,0,0,0,0.00197478514569534,0,0.000655648843582012,0,0,0,0,0.00087157971103706,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000493578303878458,0.000432446749293915,0.00189419696774555,0.00204134399718895,0.000575967999722664,0,0,0.0017025978507368,0,0,0,0,0,0,0,0,0.00031864347854458,0.00023934421399303,0.000406787934745446,0.000665153503224883,0.000397634222448367,0.00034221472791628,0,0,0,0.000970141951597841,0,0,0,0.000345795267941993,0.00013943591883465,0,0,0,0,0,0.000142772944953525,0,0.000490305512808798,0,0.000903227825420717,0.000572066125634919,0.000917871754841294,0,0.00122329529323667,0,0,0.000306154176417796,0.00107076449289718,0
0.000607213694761999,0,9.31631077264918e-05,0.0007219153986006,0.00101077092730695,0.000409458921343856,0.000470849850224504,0,0,0.000733437913648982,0.00246000383340197,0,0,0,0,0.000817283215519523,0,0.000549076723955842,0.00135109798975541,0.00111919922676287,0.00131444445486578,0.000726072856936696,0.000826527200349803,0,0,0.000371626511600537,0,0.000751396447413759,0,0,0,0,0,0.000107841906367818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000622701881806747,0.000727996809068258,0.00182513073227736,0,0.000787659539951169,8.71779803851007e-05,0.000988744245329947,0.00161713240902019,7.96609626439545e-06,0,0.00037483314797751,0,0,0,0.000672835529909964,0.00193801139475125,0.00114257889674714,0.00271058447422658,0.00267412363748815,0.000612274055515607,0,0.00077545165451398,0,0.000590525800193032,0,0.000888010791767813,0,0,0,0.000156098966812411,0,0.00107268063322389,0.000120001540872343,0.000986913860177131,0.0012529092984338,0.000609003954682537,0.000493800737450897,0,0,0.00102882913090461,0,0.000216910781744268,0,0.000463248050525308,0.000133662183027,0.000656830497105215,0
0,0,0,0.00102939619468958,0.00133309408227043,0.00168904536895209,0.00175796009753733,0,0.000897987079592922,0.000965874891845891,0.000219866665969736,0.00205938448432886,8.33191699409651e-05,0,1.29716088129556e-05,0,0.000606695676071601,0.00103470745261373,0.00142594694862878,0.00230873504881807,0.0039974194200391,0.00167725036594427,0.000149918736384077,0,0.00112669644788368,0.000446987399875995,0,0.000799166311857885,0.000848990091529856,0.000319243692855384,0.000966740568172269,0.0013048973123151,0.000106190197051106,0.00185655370369716,0,0.000432094918158379,0.00188834569026169,0.00283071597798933,0.000733755766371555,0.00122452769092455,0,0.00172425012106294,0.00130403259791658,0.0014913856769852,0.000253896527829835,0.000960573788937052,0,0.000912217388824608,0.00186132909490404,0
0,0.00034941666237542,0,0,0,0.000829137945792509,0.000277756259541458,0,0,0.000588779399185406,0.00273684680238865,0.00112748136820894,0.00037963741665558,0,0.000305445638902456,0,0.00163002035170268,0.00256536998072951,0.00224338437210137,0.00223940040698917,0.00367130229475673,0.00330132920437526,0.00167228574257882,0.00247265032495536,0.000615667869767703,0,0,0,0,0,0.000484320429816897,0.00164042217199038,0.00148428077706709,0.000656323706253832,0.00111277891352486,0.001046304231336,0.00078711793059856,0.000695984680617161,0,0.000113397773896493,0.000158876774425639,0,0.000638658760209455,7.31401551301517e-05,0,0,0,0,0,0
