V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000321840457656645,0.000504598219052932,0.000314576254996405,0.000309723532284938,0.000892169743094288,0.000405408474465569,0.000521700759179732,0.000978186658377701,0.000932753077023217,0.000687703405839553,0.00010385158906014,0,0.000129959496757599,0,0,0,0.000209037104571715,0.000275020477002329,0.000373856536971827,8.49550007347093e-05,0,0,0,0,0,0,0.00022992557705854,2.90474663369768e-05,6.56516779876499e-06,0,0.000120001996211498,0.000630493070767792,0.000340300042402747,0.00048725238447281,0.000698195544100348,0.000797523708797851,0.00129734413494797,0.000911820200316659,0.000698295170166925,0.000811051679891771,0.000881937331103997,0.000855177341806472,0.00032800597617849,1.36185668166236e-05,0,0,0,0.000134790073920125,0.000171819407529545,0.00021873887647415
8.70649602135509e-05,0.00051255726900115,0.00055324220476508,0.000747218796400059,0.000873953789542403,0.000672743019762142,0.000953749121453041,0.0009381998437115,0.000317439970474177,0.000342591435827229,0.000175630227742436,9.2937530814917e-05,0,6.07384433944974e-05,0,0,4.91313958317163e-05,0.000285356971997345,0,0,0,0,0,0,0,1.73946890457946e-05,5.65927024122815e-05,3.3612674364174e-05,0,0,0.000126718047330213,8.44867810289134e-05,8.96340939734066e-05,0,0.000481544887977587,0.000792558413976569,0.000978966462289272,0.000744660178281321,0.000522669244939437,0.000455948573726551,0.000482130806311863,0.000423628206775794,0.000684110626002898,0.000398528523761645,2.97149086323846e-05,0.00013769453542493,0.000462033866534132,0.000219879377207003,0.000124174881665419,0
0.000141180147245469,0.00043926365279094,0.000628659636584901,0.000558522566603253,0.000730796399947786,0.00112683574602511,0.000885251091682058,0.000589692596081185,0.000320866520530197,0.000311638237107443,0.000594516265568745,0.000240574592683729,0.00014145850115467,0,0,0,0.000154085478037129,0.000159993456911374,0,0,0,0,0,6.07376839895085e-05,0,0.000195625917799668,0.000148614859959581,0,0.000238167994430627,0.00017295159262977,0.000722002896727481,0.000295801578127464,2.44550561815974e-05,0,0.000238334429961777,0.000782132815391975,0.00117097821780132,0.000921860465806703,0.000585167193590483,0.00054477973121694,0.000576013131443122,0.000367777880485183,0.000171256779251819,5.63713009002666e-06,5.15977217383305e-05,0.000177055670079247,0.000460040922928752,0.000663748963494329,0.000501574511610373,0
0.000164744231375812,0.000707060113680222,0.000704055742893166,0.000800459515725757,0.000845156867422627,0.00109033659736163,0.0011061226273343,0.000915694823888242,0.000273054622536257,0.000263000773639327,0.000374299386297263,0.00027931748285083,0.000377630022488068,0.000275863294835446,0.000139469603993847,0,0.000183893768108214,0.000225127855622181,0,0,0,3.14523347380306e-05,0,0,0,0,0.000108590360053371,0.000195512835583115,0.00069745027995257,0.000797658920603616,0.000734922804944265,0.000221893043807362,0.000583249963922689,0.000391771502959255,0.000435575394221547,0.000976063477570443,0.000986559041602295,0.000745962645804071,0.000503526527858684,0.000599690762015708,0,0,0,7.90868915566043e-05,2.09000642722386e-05,4.45516337491091e-05,0.000231353204144475,0.000313931915783354,0.00015483950022377,0
8.09972008714219e-05,0.000478455590720247,0.000607050291559266,0.000942982931968094,0.000640809620842516,0.000624677593859031,0.000643134746200416,0.00073930928596462,0.000309809890070457,0.000259560700351228,4.15680300409272e-05,0,0.00041094064102566,0.000257222667765323,0,0.000215910088457604,0.00022410962283804,0.000274968254980037,0,0,0,0,9.76385045778281e-05,0,0,0,8.42768978474493e-06,0.00027685907227381,0.000585478837651616,0.00084586908011522,0.000819942781419535,0.000518635135478366,0.000650473753138687,0.000618619030341539,0.000819458027483096,0.000807300710263898,0.000977642291895398,0.00105662472176409,0.000729110689963202,0.000644413960919704,9.51106096893514e-05,4.92193168985622e-05,0.000268263898841283,0.000444434535875374,0.000292821839433444,0.00037317687328798,0.000176597444032535,0.000129708464873453,6.68022256216921e-05,0.000448638890863649
0.00041719527458792,0.000284760546606154,0.00032365033037859,0.000790644542618082,0.000854910045979582,0.00083353450552989,0.000509807026114012,0.000231984006662624,0.000499381082040091,0.000161275538195033,0.000183542166764054,0,7.55218330525543e-06,0.000115228116814938,0,0,0.00026840329000625,0,0,0,0,0,2.45528818474756e-05,0.000321045662829606,6.1756291734948e-05,0.00039107066624424,0.000219123110140082,0.000262851499043363,0.000368249531040866,0.000513352629689176,0.000280525475860273,0.000689584947526303,0.00070279041181565,0.000732529337891844,0.00078792815609578,0.000722013610554744,0.000702796318873849,0.000879591321932281,0.00106777800768605,0.000714552821841112,0.000178551826935187,0,0,0,5.97636428927558e-05,0.000145460532755695,1.85353324109502e-05,8.95489068838243e-05,9.70535409375758e-05,0.000303225120664377
0.000495902744371705,0.000434205532157206,0.000234704724533436,0.000650070801819774,0.000528736901408534,0.000626208986870808,0.000299024636684415,0.000569491959905995,0.000634718414157433,0.000210875753020598,0,0,5.70227456917164e-05,0.000118435573062884,0.000282922166194404,0,0,0,0,0,0,2.53414730099965e-05,0.00017762626741478,0.000102363899257282,0.000104270871596141,0.000190706343485388,0.000416723381569919,0.000245695246202733,0.000352375808950036,0.00072934121143465,0.000870649092615363,0.000681941158543649,0.000553844224535341,0.000599879087559533,0.000863808783404368,0.000822688186074227,0.000875193812211449,0.0007299133715523,0.000640448063210644,0.000876034247535642,0.000411821174087964,0,0,0,0,0.000127874244158229,0,5.00804732754725e-06,0.000165746071189921,0.000132202912641625
0.000429079846572699,0.000336632881618781,0.000598748605236566,0.00056884590774048,0.000659654588386284,0.000512780477090776,0.000497090330693171,0.000625790249595252,0.000446123202712316,0.000223308294165674,0,0,0,2.63427085189984e-05,0.000191408275944433,0,0,7.02606407484755e-05,0,0,0,0,0,0,0.000307090947880553,0.000433263062426121,0.000109207672816001,0.000260865119363986,0.00040116789449107,0.000534906538813389,0.000625250201264765,0.000747519986606842,0.000737341228230923,0.000404056684002797,0.000451167469084367,0.00103651976694494,0.000963855138329094,0.000939771052028291,0.000797089776452455,0.000486930863602073,0.000404387847228892,0,8.39415530514417e-05,0,0.000112536655939818,0,0,3.19986933464488e-05,0.000202901669926897,0.000560267922675228
0.000496310226792678,0.000839888561252409,0.000703312651969126,0.000602164322237904,0.000613279335382097,0.00061934660383084,0.000497173662287429,0.00054597841996753,0.000495525876251767,0.000319476410484682,0.000199076088002075,0,0,0,3.26427663632469e-05,0,5.60201714136978e-05,0.000108561444771676,0,0,0,6.41004930207831e-05,6.15443885466845e-06,0.000294182846882981,0.000432312425558313,0.000337444445680654,4.8304696765995e-05,2.54920775476667e-05,9.6734303636177e-05,0.000355284960709847,0.000770306912913244,0.000678604889323089,0.000572801169900629,0.000541073477151426,0.000880994808218346,0.000655609045719407,0.000319310365344419,0.000722548757411353,0.000547817162469013,0.000466960235919956,0.000343806947064124,0.000188329975236122,0.000188009427102499,0.000270776170412932,0.000122568768390686,0.000160849968130994,0,0,0.000153179353503626,0.000373340231558507
0.00101577304672248,0.000719928060523662,0.000776158049193799,0.000487634158891956,0.00063838180191162,0.000526859147708442,0.0003616583487303,0.000329522081878157,0.000334449883421149,0.00055327216369352,0.000289464485667659,0.00013913172690618,0,0,0,0,0,0.000336080638325768,9.20328493101869e-05,0,0,0,0,0.00035872014566829,0.000370855493092685,0.000407555265105569,0.000159125959040995,0.000135762667629412,0.000492297603495221,0.000638621584970698,0.00071821870121395,0.000413536032258011,0.000278990469160703,0.000448884737525027,0.000724074343539584,0.000748098501620601,0.000723301336743984,0.000718399624767497,0.000631561067594958,0.000257719363132191,0.000158425813310044,0.000220704824631017,0.000359198445501077,0.000249287130015793,0.000164260213443819,0.000306418611731896,0.000393740389400282,0.000175292838508012,0.000461822654969105,0.000532249939372914
0.0013757616159251,0.00144532748221719,0.000980135309902668,0.000687766668765676,0.000647863472610107,0.000816323198996139,0.000476800511031124,0.00054397203734349,0.000365927092566543,0.00046221071737214,0.000427397415811107,0,0,0,0,0,0.000173750782791397,0.000232006415395993,0,0,0,0,0.00022234269711806,0.000305622892220354,2.44927964148623e-05,0.00021273415456867,0.000690393434025962,0.000797808527216358,0.000872541932738288,0.000521773883883851,0.000662087145023697,0.000364422612876416,0.00034311453490221,0.000540645869493991,0.000727530592026347,0.000606548172062649,0.00069156445887282,0.000568026012169418,0.00044867384841378,4.06079878903908e-05,4.25183802169149e-05,4.58039317704409e-06,3.51214877611378e-06,0.000222084737218718,9.76967273853061e-05,0.000248459144972532,0.000175175338029065,0.000117618629017411,0.000449242687461134,4.13702184981584e-05
0.00119564722976528,0.00126924307723802,0.00113280045290579,0.000914976606985902,0.000809184088819634,0.000895037297267551,0.000650402117700804,0.00043021121034944,0.000280187397724576,0.00018298229860358,0.000213168531516283,0,0,0,0.000115306622044748,0.00032660662004904,0.000307445542915558,0.000505425833375339,0.000475252022908359,0.000261931975322331,0.000243869834625613,0.000173493434049321,9.84200186504418e-05,0.000288805300667275,0.000255284164620906,0.000392909944911239,0.00052428058906424,0.000886251609763508,0.000791272028168896,0.000729126522912966,0.000781454947670748,0.000407845446529346,0.0001943937815192,0.000319370505080597,0.000529802505583798,0.000519142097074417,0.000406346400883688,0.000732095109230884,0.000502676772207661,0.000418749922303076,0.000291318661126359,3.18135279046212e-05,2.21635122466974e-05,0.000102393104765202,4.01454860679838e-05,0,6.47063905078491e-05,0.000328608160520318,0,0
0.000839446921824716,0.00116618833589135,0.00116367045579568,0.000956022702121435,0.000803691955967301,0.000828782842048497,0.000221365425106516,0.000216994632251856,0.00013711998052167,0,0.000236551040854072,4.56305730521121e-05,0.000153408591631414,0.0002164913741208,0.00027499372269144,0.000285691958976831,0.000680191876406623,0.000913273687154484,0.00107057661175051,0.000764894655483865,0.000527599302551554,0,0,8.95908508171642e-05,0.000225881653679375,0.000417671690777291,0.000609692533092931,0.000690961941725607,0.000995506993771706,0.00089139102255221,0.000846998778736441,0.000530893579127333,0.000555472773119412,0.000281023890784528,0.000373260323382091,0.000468622811769423,0.000429167869157126,0.000542283450876157,0.000632901618771592,0.000756153385939298,0.000814511974980557,0.000502662339429805,0.000349282195663095,0.000337976629194268,0,0.000102276823985446,0.000267046973961103,0.000406499380408437,0,0
0.00133595925974012,0.00138119464658371,0.00149166337583812,0.00134593012652461,0.000723379034792886,0.000668356992625455,0.000206393520994612,0.000232782043604094,0.000158591959606869,0.000437194573471543,0.000263982314268027,0.000423245015828122,0.000458661134052641,0.000600390025997536,0.00015674815804331,0.000364720919708756,0.000580576146244753,0.000854028262327822,0.000879651645991038,0.000705440203267042,0.000410273420855483,0.000109048933528711,0.000152542130454131,0.000345570243389054,6.71002144660873e-05,0.000171348044031257,0.000445224115678324,0.000623356296543465,0.000752833561705698,0.000799021875281571,0.0008368207290697,0.00123112464290383,0.000744385596455476,0.000673502974279238,0.000314233792505806,0.000520287308042637,0.000649069609540897,0.000355786241482524,0.000759380315960512,0.00117647559712907,0.00090854687576312,0.00064239641244775,0.000358602180254221,0.000110007181392109,0.000243354936751829,0.000398331319072497,0.000448245729158291,0.000275125423952627,0.000170077968199667,0.000362306618508154
0.00122921913437885,0.00142379689583204,0.00137326557294519,0.00119869668237607,0.000594479324276801,0.000447146368186341,0.000473263746070083,0.000287996269956831,0.000334179262840554,0.000275057373295017,0.000282908609212926,8.23835238332422e-05,0.000367596106359998,0.000642664189600862,0.000468968807006223,0.000483852560528373,0.000682428437778219,0.000888703023735512,0.000500173120427942,0.000772585271424381,0.000420016174779733,0.000616361973102799,0.000747989074373198,0.000502779803163405,0.000218317955548797,0.000108092893522031,0.000198040945637748,0.00057904851127802,0.000407593029640637,0.000480071592608474,0.00104774350479248,0.00086292788789113,0.000622125183565931,0.000817781770905374,0.000475162799133203,0.00045674422667529,0.00047417539199218,0.000822867760046184,0.000600841095382201,0.000857754584907697,0.000782839441474253,0.000238843163269036,0.000230324566866052,0.000200802494876142,0.000367871449939796,0.000150882325957517,0.0002571395562392,0.000664195302356203,0.000594525699251981,0.000340384577396006
0.00110079891144663,0.00104998972613785,0.001158853328063,0.000916177302051847,0.00100263298953439,0.000586498178846388,0.000610716650423048,0.000584073626497516,0.000278682569475283,4.05716534048948e-07,0.000212004440304918,0,0.000380748041649349,0.000419832661379105,0.00060183580726126,0.000583705484147929,0.000747481701114166,0.000734708152836575,0.000888501164878002,0.000466685231109976,0.000616717538577756,8.57292671735868e-05,0.000152652599966392,0.000223886516039926,0.000279633677062709,3.75388618142908e-05,0,0.000148609962627207,0.000391862522790697,0.000754678465392561,0.00115414686357798,0.00121654577170328,0.00102700958348925,0.00081201260512287,0.000868574546793572,0.000573890930320521,0.000171803748455443,0.00055097007847068,0.000596272268946803,0.00068539043270021,0.000646668057239455,0.000373704079782914,0.000126370172347333,9.59414974695583e-05,0.000265263451859959,0,8.604612227326e-06,0.000304813117592777,0.000497194640510797,0.00041657076548414
0.000968168858523469,0.000620785510955537,0.000530827046444658,0.000799320278367405,0.000734670466293417,0.000685884229081128,0.000775505720481293,0.00020882827960933,0,0.000417206918775588,0.000405162438078999,0.000399098634415994,0.000281413145407812,0.000443187142259248,0.000349182053216918,0.000201962870940082,0.000390089909266329,0.000674701198419211,0.00106318981071072,0.000856838223359131,0.000673016570508656,0.000457753109335164,0.000287349245086257,0.000317418902402805,0.000325870236323509,0.00013230597475114,0.000101388210596467,0.0004767592735837,0.000588688823021405,0.000742766202930607,0.00112341324093498,0.00132499228749381,0.00107960524982126,0.000746805070138171,0.000644595913055544,0.00033253881455043,0.000167104373662053,0.000579000504670688,0.000581080815560595,0.00032646594650608,0.000590335052603595,0.000621927962999877,0.000532186325943939,0,0.000283814021222175,0.000173435743544329,0.000153476284995978,0.000248918093107128,0.000224121538616005,0.00054546460546715
0.000814650805713521,0.00071925711840447,0.00036136106353933,0.000574939821868043,0.000505517566076557,0.00051291989620598,0.000113295916074324,0.000190936056300203,0,0.000310691463163428,0.000476431811931299,0.000572333753073375,0.00061499439341505,0.000341345209312202,0.000142158848467294,0.00033840962433282,0.000328049320000057,0.000417194439533601,0.000675358572137745,0.000741271772647686,0.000371124271905398,0.000700602006632198,0.000543189018487556,0.00027345073539649,0.000406532278543777,0.000286083448705092,0.000347482004747225,0.000600689047691746,0.000901613761333863,0.00070578651338484,0.000794250167541467,0.00111300926892114,0.000873172086371564,0.000611998527961153,0.000471485628476064,0.000175516679547403,0.000284484744088553,0.000493442947183788,0.00065122666492547,0.00039627707321462,0.000417893951215748,0.000266493077665031,0.000151578055811387,8.67011632837355e-05,0.000178802477590491,4.91199105340223e-05,0.000177304737092885,0.000282423237771206,0.000483618524827617,0.000458803792960547
0.000682777292641619,0.000748078170571215,0.000553128882351268,0.000573934714049014,0.000328144356055943,0.000344669647699733,3.94435329303907e-05,0,0,0.000198990684484208,0.000309655796080853,0.000449778079876269,0.000533201923721876,6.68704825843495e-05,0.000154931481835431,0.000216689016398666,0.000153934721682729,0.000373626393385944,0.000199983058814924,0.000446277658142022,0.000639426547753861,0.000665232831656557,0.000426900349093744,0.000561197542228202,0.000458232512720476,0.000412746768974725,0.000210007896694833,0.000482201921118773,0.000557638315818729,0.00068041675517085,0.000734222794283059,0.000285573565298169,0.000437609573954617,0.00035381667112539,9.22430235639369e-05,0.000359013858018104,0.000691293327667436,0.000918910844164501,0.000569112196354354,0.000118738304951408,0,0,0,0,0,0,0.000123632471714823,0.000117086896530632,0.000201760824117524,0.000368349577962984
0.000757833820781759,0.000894473298169874,0.000837807645731375,0.000684548650891058,0.000419623654972677,0.000469975894724423,0.000708773588306982,0.000350589557917241,0.000256496545701687,0.000304592332830926,0.000420926771570828,0.000542430390856293,0.000286903841193521,0.000274643220167844,0.000309245387562425,0.000484001273139136,0.000151907892248515,0,0.000108432355879183,0.000236910739657649,0.00027376650865751,0.000522279776219731,0.000434632228000818,0.000371869681250846,0.000790439104184321,0.000915256396592087,0.000643206268674573,0.000817444344362233,0.000630399027423945,0.000513165022103183,0.000629221339326737,0.000791561322458578,0.000905119636478678,0.000345534194287737,0.000524623950575703,0.000380032406600643,0.000513332245014894,0.000803675104893489,0.000504581640170062,5.96333199854275e-05,0,0,0,0,0,0,0,0,0,0
0.000972509652573169,0.000688470532010192,0.000522538632404497,0.000898574814210945,0.000707212419290606,0.000700780320419251,0.000854746201791005,0.00050384985385462,0.000444726971199857,0.000227550155585732,0.00014937447149245,0.000390894789310239,0.000609171740749023,0.000531980308496505,0.00033280277928011,0.000550467017508776,0.000264444504542977,0.000144332355160283,0,0,0.000240984436637515,0.000370779369504716,0.000361813814982491,0.000839000481198553,0.000827443197017856,0.000786999699220997,0.000770475979680732,0.000779662459773247,0.000659795208095098,0.000691943437210402,0.000818342299729579,0.00104808562155513,0.000837915643156905,0.000740008686008413,0.000853671171114438,0.000407887782014436,0.000775183714484983,0.000768848495336333,0.000268966306500719,6.66831007022552e-05,0,0,0,0,0,5.4995345057737e-05,0,0,0,0
0.000913782374535098,0.000988953811399984,0.000718986930933291,0.00057317348552975,0.000543448033743897,0.00046412509525641,0.000741198635402393,0.000597998578855318,0.000394219310309165,0.000367354357272343,0.000214645601365183,0.000376334877967253,0.000635965968440368,0.000710747420464305,0.000672953076108741,0.000596083045830435,0.000232960734283053,0.00017111280857882,0.000172115713959538,0.00016919775663916,6.70749712948399e-05,0.000311491016388213,0.000227648291627316,0.00072434655182006,0.00100645293254021,0.000916127007755547,0.00090422333395806,0.00113233744205296,0.000860542913492399,0.000750484913086854,0.00110512433409443,0.00128994219436313,0.00117207712830673,0.00126901664753821,0.000964334628282504,0.000622017424463831,0.000649886074127741,0.000467258709278482,0.000487209051857221,0.000219972797799793,0,0,0,0,0,0,0,0,0,0
0.000936317558579928,0.000793798602246006,0.00100669813393128,0.000776920508298142,0.000353281928400545,0.000789539697865716,0.000884867208802754,0.000602158821132576,0.000556848811571508,0.000245048394940316,9.08363045669009e-05,0.000299684254064616,0.000313578551542317,0.000289292028606088,0.000722408818782205,0.00061333169014201,0.000179211810801923,0.000232551650232892,0.000319187526709767,0.000228367713963461,0.000220336028679126,0.000345758791197118,0.000440227158545178,0.000544676326038176,0.000757397590692499,0.000824117441090529,0.000951026276261817,0.00132037820207108,0.000802022847210914,0.000860759670361995,0.00102253709770267,0.00102074655424298,0.00124354661594072,0.000938006895049754,0.001055926602364,0.0014050768728699,0.00094678468994146,0.000662253153219405,0.000535249762047665,0.00021308929339757,7.84465262765695e-05,0,0,0,0,0,0,0,0,0
0.000982404131382038,0.000565980605696803,0.000770336517358026,0.00079092068299507,0.00079470636105008,0.000596189186387782,0.000667944938736216,0.000496874362923038,0.000375761490166257,0.000196666608819626,0,0.000103472803674847,0.000113116037293659,0.000252647458604201,0.000270337165780913,0.000132130121070659,0.000140748266449899,0.000303294233772853,7.84945162776368e-05,0.000280837818155955,0.000230343278464847,0.000275541671176935,0.000602818838123088,0.000546198103554212,0.000399523561777619,0.000951995800576621,0.000944096773197814,0.000863260967547319,0.000926502967279103,0.000687502246621876,0.000975210893534786,0.000967454325879402,0.001093129147058,0.000775362950504194,0.00116266948436957,0.000961032496018355,0.000696190711906806,0.000630631115173034,0.00044016560580197,0.000560850772527988,3.90585118843603e-05,0,0,2.23855995245953e-05,0,0,0,0,0,0
0.00132373337268407,0.000735888990412437,0.000566154358208034,0.000584523171400598,0.000654066159780959,0.000248187881641048,0.000312932584471458,0.000485748047358173,0.000282911698727542,1.06165181149335e-05,0.000171813066408379,8.28202399400779e-05,0.00028491673409828,0.000202523526641089,0.00020987220883557,0.000128126651507111,0,0,0,0,0.000252978510652586,0.000224155567267101,0.000206358074248175,0.000137866851824611,0.000304077695974912,0.000609293444254346,0.000817999418031646,0.000926820103641232,0.00109690533496021,0.000813114316151263,0.00103326170710527,0.000989152726158159,0.000485772393134407,0.00082761223531476,0.000630564545833727,0.000871554978659408,0.000993763708256677,0.000687545751905793,0.000759780215046337,0.000878541070237963,0.000332528616714384,0.000164147466456906,0,0,0.000139528992341398,0,0,0,0,0.00010664985539465
