V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000802046048723346,0.00103654589635151,0,0.000473392588247114,0,0,0.00282766223743411,0.00215757507277617,0.000607424452619065,0.000455581948279087,0.000543214122005943,0,0,0,0.000896308567782013,0,0,0,0.000896878275752311,0.000441955432840092,0.000924074712885026,0,0,0.000466003817939963,8.81494640019586e-06,0,0,0,0,0,0.000610792857830737,0.00246130448913053,0.00148554608417314,0,0,0,0.00112028455270567,0.00154977534980077,7.61908372725561e-05,0,0,0,0,0.00145849492057393,0,0.000561093550789114,0,0.00113181120091037
0,0.00180161268597134,3.08216157294977e-05,0,0,0.000204365702649063,0.00147245237506957,0,0,0,0.00135041851032523,0.000701779933376125,0,0,0.000202206976476425,0.00157903487461814,0.00142606110884323,0.000376987584628317,0,0,0.000560084745734053,0,0,0,0.00141802385859469,0.000732579800748573,1.51265018963722e-05,0.000438327600239938,0.00058344675872896,0.000136563178893264,0.000331802815201592,0.000757098989817516,0.00163689130709315,0.00118584848657518,0.00167442836982069,0,0.000265468774952458,0.00162327348884869,0,0,0,0,0,0,0,0.000508011852826249,0.00183377044507798,0,0,0.00104346722884105
0.000151792069087959,0.00148185354165963,0,0.00113160808961617,0.000631182764157852,0.00111043712121209,0.000687556921007409,0.00048600034118554,0,0,0,0,0,0.000481060719568439,0,0,0.000287667336438582,0.000949309367721822,0,0.000233834146925821,0.000333707250720113,0.00085612815530133,0,0.000451038460658767,0,0,0,5.09800929382348e-05,0,0.000217164785895359,0,0.000980690620879722,0.0011454877165749,0.00109572563843351,0.00235420844431034,0.000368592391146482,0,0.000851740362536062,0,0,0,0,0,0,6.16798596531901e-05,0,0,0.000266573223104562,2.6941890114937e-05,0.00059598996726053
0,0.000996514007112376,0.000669497336892086,0,0.00042699243039195,0.000879481530342541,0.000512736787992256,0,0,0,0.00077268435892214,0.00178518156720533,0,0.000878150625490005,0,0,0,0.000729895789050518,0,0,0,0,0.000273322580549359,0.000998512813373201,0.00114187537196911,0.000274906255509548,0,0,0,0.00147532636115727,0.000754674833644242,0,0.00111618062957515,0.000786060220495659,0.00203308594973423,3.89512080344311e-05,0,0,0,0,0.00127377467622695,0,0,0,0.00137195343479698,0,0.00166554232017103,0,0,0
0.00187367357284724,0.00112963043532681,0.000106292128648016,0.00105580714566853,0,0.00141242152860153,0,0,0,0,0.000981158403090148,0,0.00177362189712374,0,0.00117719588926054,0.00154300174472577,0.000623965026646078,0,0,0,0.00196084814041038,0,0,0,0,0,0.000411754068190013,0,0.000123004588516743,0.000462119482034544,0.000194713244532599,0.000930906186678699,0,0.00118839094054326,0.0010909182633176,0,0,0,0,0,0,0.000104996321538777,0.000645988836294617,0.000644613548818075,0.00103395106561545,0.000386767476146471,0.0008017617146029,0.0023026946428716,0,0
0,0,0.000993910936430978,0,0.000963435871391753,0,0,0,0,0.000171314492274306,0.000228851942826119,0.000455330947374351,0.000759759317277258,0,0,0,0.00108893009362086,0.000284614916427427,4.00650289329686e-05,0,0.00018105095245384,0.000392584200705548,0,0.00119952754220196,0.000568090149809713,0.000302550764267743,0,0,0.00119460243212852,0.000131498713579964,0,1.8510011505782e-05,0.00105003827253999,0.00114683830450291,0,0,0.000583733040749589,0,0,0.000945161626072332,0,5.29961378796544e-08,0.000366445852781058,0,0,0,0,0.000339116002019386,0,0
0.000907351389933651,0.00094318835269415,0.00220466689202214,0.000891828157562029,0.000117953558031424,0,0,0,0.000558493469489209,0.000671991203444558,0.000513653837047574,0.000277099915825108,0,0.00045504144480676,0,0.000168868681579908,0,0,0.00109910084011727,0,0,0,0.000224487880588714,0,0,0,0.00112624532257448,0.000329866754174033,0,0,0,0.000473169142377112,0,0,0.000289505106354626,0,2.21546635029035e-05,0.000297624801379306,0,0.000471199557966806,0,0,0,0.00196838690330216,0.0001822236613005,0,0,0,0,0
0,0,0,0,0.000576336782568953,0,0.000219682129749888,0.00101091354771003,0,0,0,0,0,8.6678488909096e-05,0.00235545993973055,0.000400889913454205,0,0.00146113327946765,0.00217543621437417,3.89933867072046e-05,0.000186507435815655,0,0,0,0,0,0,0.0013780030332847,0.00139958101494579,0.000361982700823819,0.000319457834874341,0,0.000885225396623808,0,0.000843204160959245,0.000298308047768654,0,0.000536247652107719,0,0,0,0.000587046021474309,0.00033546796874253,0,0,0,0,0.00195486146718541,0,0
0,0,0.000541546283046928,0,0.000501415377471162,0.000624621068089881,0.000491244138781038,0.000418339775637553,0.000246633083820442,0.000192722980003797,0,0.00103031371068098,0.000308616522409164,0.000611463877702539,0.00106086463649157,0,0.000187755368962542,0.00168504233177776,0.000596633841551297,0.000505869067322396,0,0.000242769059327466,0,0,0.000861190271515075,0,0.000222561734070397,0.000737286994023756,0.00109574600015534,0.000327711390338946,0.000407286467956742,0.000549477093703721,0.000656656940068765,0.000130706226898253,0.000668522632890999,0.000790541960516939,0.000388229295050975,0,0,6.37915525369263e-05,0,0.00105628365488996,0.000691839523376812,0.00109095445389706,0,0,0,0,0.000124755934075021,0
0.000748826829914605,0.0024420293658808,0.000509612174700889,0.000592570171379813,0,0.000230084896482774,0,0,0.000171340414128814,0,0.000372332537515834,0.00088344859067433,0,0.000472489250782449,0.000166551999458126,0,0,0,0.00036028500008386,0.00152154042050724,0.00192027139682122,0,0.000953202453525231,0,0,0.00103258526781323,0,0.000483598129094902,0,0.0012109326935508,0.00100497730368253,9.67089374518127e-05,0,0,0,0,0.000249942916850228,0.00146407889979386,0,0,0,0,0,0,0,0.000254120758030851,0.000584326305667443,0,0,0.000506006319195919
0,0.000563171815038147,0,0.00158350410040616,0,0,0.00142596881740313,0,0.000577841695789529,0.00063949332237613,0,0.000321728966597643,0.00168779931282519,0.000113175269982482,0.000479550335621885,0.00105575164198253,0,0,0,0,0,0,0,0.00159328575325074,3.89771435679137e-05,0,0.0010378423159251,0,0.000161105738367954,0,0.000252220099079626,0,0.000908223755624781,0.000772810201507209,0.000141950552023079,0.00127761947083751,0.00155481080852009,0.000541796175736596,0.000292542911173801,0.00050804595777123,0,0.000283168627990633,0.00048780846161455,0,0.000847327847558199,0.00105285255987425,0.00028048386850832,0.000885464666438102,0.000375273999505636,0
0.00156604153856503,0,0.00115117586719908,0.00108532200733029,0,0,0,0,0.000851554452304118,0,0.000290994248997323,0.00056473650604589,0.00100099111301703,0.000345100290481997,0.00100165176404727,0,0.000494167821022308,0.000248456664887539,0,0,0,0,0,0,0,0,0.000621490155044439,0,0.00283630392932761,0.000217088272233606,0.000771564460065846,0,0.00129064323088002,4.75346891969337e-05,0,0,0,0.000436359350568134,0.000559262878704038,0.000332990712072008,0.00134059502153636,0.000310734810525495,0,0,0,0,0,0.000579501449231316,0.00133495095574937,0.000736989801201099
0.000246114997251933,0,0,0.000713800818586568,0,0.00103759309815851,0,0,0,0.00125806868773009,0,0,0.000734484835419992,0.00176141827336996,0.000370952438554914,0.00086622967276819,0,0.000360100009777201,0.000748246506345997,0.000622012974162263,0.000640426368231163,0,0.00304189816694387,0,0,0,0,0.000818475021108741,0,0,0.000664188933051646,0.000679449243183601,0.00056470942788845,0.000144097210166549,0.000132553002882914,0,0,5.97449335893148e-05,0.00070216184424329,6.23378481432733e-05,0,0,0,0.00081321745019784,0,0,0,0,0.000303529752103945,0.00228107816989263
0,0.00120924567183535,0,0,0.000809773631623184,0,0,0,0,0.00122850878300652,0,0.00045136493081239,0,0.000392638478037299,0.000736138457708505,0.000562837244158889,0,0,0.000600812754488185,0.00062434878608532,0.000370882165258091,0,0.000780717918468959,0.000888096679595504,0,0,0,0.0015157399329606,0,0.000366802886862767,0,0,0.000372324095544345,0.00108008435350978,0.000119733696715402,9.42968398135793e-05,0,0.00022645601469446,0.00105424662447345,0.00112359908918256,0.000240550491413077,0.000164291946383733,0,0,0,0.000744784426799118,0,0,0,0
0.00162026777178215,0,0.000460486367702622,0,0.000110112353092042,0.000267472632321467,0,0,0.00287955890140564,0.000874366066767631,0,0,0,0,0.000554695266277235,0.000353251408266558,0,0.000103502273807278,0.00103405975823329,0.000154310448719248,0.000428939835123312,0,0,0,0.000181269887541374,0.000593885992472455,0.00349028431120925,0.00043402350604069,0,0,0.00096285983344719,0,0,0.000558731572367504,0,0,0.000142774249112767,0,0,0.000780994027546111,0,0,0,4.0987149516736e-05,0,0.000399685432494754,0.00122123100987737,0,0,0.000487251837594333
0,0,0,0,0,0,0,0,0.00132320105670476,0.00170355190743319,0.000109023151093065,0,0,0,0.000140911164525938,0.000398676797522864,0.00125151376045065,0,0,0,0,0,0.000369895102840495,0,0,0,3.31852498372158e-05,0.000637947326551981,0,0,0.000688997234354805,0.00315123489230454,0,0.00157335047592211,0,0.000689986999378323,0,0,0,0,0,0.000463393726179753,0,0.000223244717281411,0.00150678103506354,0.000471205126085727,0,0,0,0
0.00115246123451676,0.00091156947295383,0,0,0.000246484152706218,0.00062087482529219,0,0,0,0,0.000873210456135208,0.000107691222750295,0,0.000822417737609689,0.000816670144165376,0,0.000206368606060775,0,0.000866091838594797,0.000441121618265483,0.000589004439586416,0,0.000707509560059723,0,0.00111804811460742,0,0,0,0,0,0,0.00269049121767487,0.00204791988526943,0.00143165921625387,0.00123647171361672,0.000951352808025638,0,0,0,0.000593979456134735,0,5.20532727806387e-05,0.000213830507250721,0.00108473885410474,0,4.64435965421573e-05,0,0.0005164775599141,0,0
0,0,0.00241226843506283,0.000517243280014692,0.00168774454337316,0,0.000415556475318504,0,7.37453317702245e-05,0,0.000904760056298334,0,0,0,0.000828939853368174,0,0,0,0,0.00124568075594757,0,0,0.00019613958416382,0,0,0,0,0,0.00160997860176229,0.00103566988849455,0,0.0014844227769003,0.00144401526421256,0.001287863847692,0.000430035768766016,0.000980979729969851,0.000418368861623438,0.000777535921462441,0.00124884960797724,0,0,0,0.000652124596702267,0,0,0.000495978266963633,0.000147271981712307,0,0.00164114900950438,0.00109106131891033
0.000499690493080252,0.00016809227802969,0.000425673287306098,0.0015401224421969,0.00092439823410003,0,0,0,0.00191401580835253,0,0.00109091373975187,0.000828539249277162,0.00307384434949205,0,0.00112600220192616,0.000652177835832575,0,0,8.07782764999956e-05,0.00117443096041631,0.000104164515994105,0,0,0.00051702481710522,0,0,0,0.000449326183754991,0,7.5571640805347e-05,0,0.000754292912686542,0,0.000845306074624747,0.000886406886869312,0.000282475873074335,0.00119588588482227,0.00109423491165546,0.00126449344643718,0,0.000533694681851709,0,0.000163569078978821,0,0.00125459405443899,0.00280488763160239,0.000537408082556376,0.0010030148004481,0,0
0,0.0004419409534378,0,0.00090635312177375,0.00099555989040589,0.00112641740747425,0.00130157972318691,0,0,0,0.000648716639048864,0.000367469634655459,0.000997779792801045,0.000789731601262551,0.000825061906034368,0,0,0.00149840457660966,0.00110667719782984,0,0,0,0.000361072579507105,0.000634602791964882,0.00125857425697088,0,0,0,0,0,0,0,0,0.000320278385048774,0,0.000801779194621025,0,0.00155201213912658,0,0,0,0.00080058671570105,0.00104460274680134,0.00108377019864256,0.000905230878940639,0.000533244499422945,0,0,0,0
0.000201852497795261,0.000668535372173902,0.000166637960506783,0.00105411347060962,0.000158335441959454,0.000187377918453403,3.84523456638509e-05,0.000575000597148654,0,0,0.0027619713914516,0.000687580562797092,0,0.00130771101455598,0,0.00024802767980389,0.00233069826937117,0.000400788851554424,0,0,0,0,0,0,0,0,0,0.000842527660850975,0.000950841447770378,0.000556468580357772,0,0.000617061529046841,0,0.000448887128822661,0.000582494240368832,0,0.00141992773115506,0.00177553457605177,0.000623724908017203,0,0.000502455490081805,0.000737645439111111,0.00141270806944173,0,0.00035323195434974,0.000482324034302723,0,0.000880123037596294,0,0
0.00150887659184423,0,0,0,0,0.00167231430257323,0.000763935367065291,0,0,0,0,0,0,0.000359611261099055,0,0.000259532451200962,0,0,0.00123405123764614,0,0.00110713966171575,0,0,0,7.8812207514929e-05,0.000648834345448812,0.00135781572373913,0.00101923597393361,0.000293127252025581,0.00106983290975824,0.000175672085686216,0,0,0.00121824805312307,1.99504697827456e-05,0.00205934591016906,0.0013958684214553,0.00169540385976729,0,0.000960859665796854,0,0.00214622249769703,0.000862036156222115,0,0.000409149920318327,0.000157116576720408,0.000442552390164683,0.00059137911397604,0.000719224423229171,0
0,0.00123812270538363,0.00223796957613408,0,0.000264495333881643,0,0,0,0.000133372968018593,0.000526963472752793,0,0.000299597569834298,0.000340076875728751,0,0.00053209448060121,0.000665399148195713,1.39700278252895e-05,0.000650572500873717,0.00114082440291427,0,0.00100985970693385,0.000881154941855056,0,0.000533726852042382,0.000213414839817917,0,0.000139017571436056,0.000606210033483471,8.75839967900406e-05,0.000657881166377077,0.00146542072155707,0,0.000620567883338345,0.0011585860191834,0,0.00140651982937056,0.000685573473368827,0.000564696118254209,0.00114518831764248,0.000345101618129135,0,0,0.000691230706395353,0,0,0.000185862741716804,0.000711388520991664,0,1.45146066466215e-05,0.000366291902526646
0,0,0,0.000860375119373614,0.00111976641066759,0,0,0,0,0,0.00035974924250515,0.0009055393281104,0.000728490535292951,0.000264607814786408,0.00105343745736776,0,0,0,0.000467049863895628,0.00108146418935481,0,0.000172395855167832,0.00057546661072302,9.0295328770188e-05,0,0,0,0.000855587540567412,0.00050801232421925,0.000937329554270156,0,0.00125879365651267,0.00160084490054478,0,4.46526644988784e-05,0.000373001161086329,0,0.000886770617229127,0.000648141994958285,0,0.0026690475177264,0.000521790849336911,0,0,0,0,0.00220643580986361,0.00165637933314293,0.00126918637051794,0
0.000255988060329086,0,0.000279837706933958,0,0.000731665853862014,0,0.000470968965573595,0.000146711327962901,0,0.000774510564239052,0.0005099218000073,0,0.000717583171972601,0,0.000410810964507119,0,0.000445685729104963,0.000719239367812616,0.00129288402661165,0.00120363846145088,0.000960882333594729,0.0013959335423819,0.00134116286476026,0.000748359935524568,0,0,0.000421206983593427,0.000829257940213211,0.00185028919653129,0.000949106248880747,0.000996104470131359,0,0.000276269075939342,0.000848600594252414,0,0,0.000177210713975944,0,0,0.000180354907999101,0,0,0.000333254205378204,0.000554203535995012,0,0.000333715141464722,0.00162974157668033,0.000805296404821862,0,0
0,0.00094864366723783,0.000240677706336496,0,0.00048617049387724,0,0.000385456615947978,0,0.000266821382788312,0.000277976242428614,0,0,0,0.00308535514374007,0.000661218764414262,0.000244498012276708,0,0,0,0.00151606824135196,0.00190209062230316,0,0,0.00140836754376959,0,0,0,0,0,0.000290630775265032,0.000436509909525586,0,0,0,0,0,0,0,0,0.00040274977917739,0.000217718916865418,0,0,0.00124808820964292,0,0,0,0,0.000196609107988033,0.000310381491174097
0,0.000296664427651719,0,0,0.00097560010671007,0,0,0.000356571826777204,0.000250059093017162,0.000555592257843563,0.00100608070481133,0.000444919882859596,0.00110315673610938,0,0.000530377222788878,0,0,0,0,0.000918408125329015,0.0020115405997589,0,0,0.000713281998354086,0.000618876034320679,0,0.000523429705264623,0,0,0,0.00080684960148521,0,0,0,0,3.29764478416651e-05,0.000773040556775458,0.000530070835322283,0,0.000723590294830102,0,0,0,0,0.000793642174252274,0,0,0,0,0
0,0,0,0,0.000387919741930508,3.0438298449461e-05,0,0,0.000504989958628325,0.00122651888502362,0.000818709765187874,0.000616147989256924,0.000671093368849589,0,0.00193727919521931,0,0,7.94145247974188e-05,0,0,0.000408349356944562,0.000101529601023513,0,0,0.00131545223902503,0.00319847160647526,0.00277794771191007,0,0.000678179881975831,0,0.000488415218095076,0,0,0.000144908582277639,0.000171052618669228,0.000970511664524086,0.000998709215100727,0.000267791842468393,0.00228081195235004,0,0.000708848735652754,0,0.000774064819998914,0,0,1.59851409425894e-05,0,0,0,0
0,0.000545279158645619,0.000785362470685864,0.000144227827571457,0,0.000637074453005778,0,0,0.000426581782870514,0.000237132017672932,0,0.000723585461372796,0.00111870488080078,0,0,0.000324020922560021,0,0,0,0,0,0.00010061147721986,0,0,0,0.000656887947279312,0.000449643811344307,0.00103547122476454,0.00194502023994815,0.00014121569216782,0,2.0402927660381e-05,0,0,7.16786267967451e-05,0.00059611426908996,0.000188040577102705,0.000409251855155696,0.00131585912268118,0,0.000119402321825878,0.000110196719470651,7.2758123507695e-05,0,0,0,0.000454237293540824,0,0,0
0.00172785974142949,0,0.000390838477274674,0,0.00124563673301974,0,0,0,0,0,0,0,0.00125291159547117,0,0,5.12220345332058e-06,0,0.000107217989135498,0,0,0,0,0,0.00103001713868953,0,6.66731033605341e-05,0.000390122667776856,0.000876698909182152,0,0.000720171152684741,0,0.000715982496236231,0,0.000819587232812483,0,0.00327057759481434,0,0,0,0,0,0.000686888573746634,7.52778916212908e-07,0.00261204672300647,0,0,0.00110901467290217,0,0.000388757029836764,0.00063225594978767
0,0,0.000426048678926964,0.00120010916938897,0,0,0.00068212960229348,0.000305825245398152,0,0,0,0,0,0,0,0,0,0,0.000162613222307775,0,0,0,0,0,0,0.000745534354056284,0,0,0,0.000948203308889838,0,0,0,0,0,0.00114662065090073,0,0.000667074715851411,0,0,0.000373331522779273,0,0,0,0,0.000767148177834449,0.000175121144280864,0,0,0
0.0012489958518919,0.00159754270133883,0.000216576475549655,0,0,0,0,0.00118071243756477,0.00116587981864057,3.02686683719503e-05,0.000335943238740313,0.00105546867187571,0,0,0,0,0,0.00193894594954998,0.000207153959616941,0.000429472818225633,0,0,0,0.000127064740020018,0.000409584800633547,0,0,0,0,0.000658388854489325,0.000942773581427587,0,0.00075675665206611,0,0,0.000792317660264069,0.000857731357927712,0.000722460021585647,0.000481528829352683,0,0.000818859612124962,0,0,0,0,0,0,0.000371655324971486,0.000900694483937035,0.00303238661184979
0.00169596187209846,0,0,0,0,0,0.000922458544825892,0.00012080131180557,0,0.00156594148078031,0.0013638675169033,0,0,0,0,1.96244016845916e-05,0,0,0,0.00050021596131043,0,0,0,0.00011067968539339,0.000227850334299569,0.00203700348608149,0.000382160698286447,0.000972414379863288,0.00147396068908484,0.00129735834233417,0,0.000343984677842792,0.000401202026343703,0.000623190077514535,0.000343081825375822,0.000538568251461149,0,0,0.00183643899097541,0,0,0.00132029473907448,0.000690456688364779,0,0.000197976189784514,0.000814838244230323,0.000274029545522352,0.00032248462249807,0.00189757744230387,0.000524233297910786
0.000105972300960797,0.00102192014385374,0.00148446978924646,0.000628466132103788,8.54314192672117e-05,0.00144732980495195,0.00221583409729911,0,0,0,0,0.00220239158915239,0.000619367038860041,3.85709744928676e-05,0,0.000234422594276717,0,0.000954877640411853,0,0,0,0,0.000461084887407937,0,0.00101338337039459,0.00150537104914254,0.000720479995365008,0,0.00123848331482722,0,0.000483035509048586,0.00226407036226693,0.0016061643554432,0,0.00128633484861068,0.00167467421269135,0,0.00121668376762934,0.00166768980621655,3.8552855461171e-05,0.00142282366162581,0.000916481657518875,0.000126500940419079,0,0.00117919861477099,0.000819629488959573,0,0,0.00216221430837777,0.000527046865185111
0.00100938776912942,0.000329742435662499,3.31670058281601e-05,0.000101388035354403,0,0.00109400256816874,0.000756829449089288,0,0.00149002707769233,0,0,0.000365499038267084,0.000833190112095426,2.03465598329495e-05,0,0.000900060750101885,0.000910793481415066,0.000926258966835747,0.00111824866803587,0,0,0.00031032752490707,0,0.000576228529293474,0.000583520009092818,0,0.00185420199763674,0,0,3.49434056549123e-05,0,0.000435224270615735,0,0,0,0.00154444788162698,0,0,0.000428598355388157,0.00104434129068215,0,0,0,0,0,0.00154688210646328,0,0,0.00042686983737452,0
