V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000134819524399713,0,0,0,0,0,0,0,0.00134406398615729,0.0011643159871633,0.00252466751013639,0,0,0,0,0,0,0,0,0.000160829890715737,0.000343127664242327,0.000935244861167829,0,0.00122409769482902,0,0,0.000642568514118366,0.00060587824390052,0.000688322583491122,0,0.000588737133570053,0,0.000436349742881637,0,0.00141046392766585,4.15444511201229e-05,0,0.00108894047634854,0.000744683844723235,0.000996377653459685,0.00107324473839958,0.00214050565161879,0.00126511321042571,0,0,0,2.42541292164866e-05,0,0
0,3.10241620694438e-05,0,0,0,0.000925618874681763,0.000168907778604705,0,0,0.000349024363403774,0.000550416811889364,0,0,0.000435500231561767,0,0,0.0016791662793725,0.000628705723555061,9.05375840477164e-05,0.00081080537421748,0,0.000751100456018774,0,0,0,0.00136862814711706,0,0,0,0,0.00252694143869351,0.000402519407426335,6.45790095851025e-05,0,0.000981723564045069,0,0,0.00127545200314988,0,0.000352213038209087,0.000969591046735128,0.000382541305488791,0,0,0,0,0,0,0,0
0.00134120271090929,0.00194909110560957,0.000239149553154317,0.00124143585860704,0.00070287516365973,0,0.000151717355212562,0,0.000485364879928217,0,0.000206372872957002,0.000692752689933118,0.00103246024419068,0,0,0.00136956139299799,0.000297840892612197,0,0,0.000647650713423309,0.000308338188694721,0.000444453535409344,0.00100036011665758,0,0,0,0,0,0,0,0.000941104601513695,0.00111170699118112,0.00188387411135909,0,0,0,0.000348642228080711,0,0,0,6.91901039779937e-05,0.00035050130089551,0.000887085983617694,0,0,0,0,6.89568171875527e-06,0.000655358055459593,8.42615662824003e-06
0,5.02930380313082e-05,0,0,0.000816794507288527,0,0.00120533447792111,0.000472980837620099,0,0.000396277081354248,0.000245752160010372,0,0,0.000523077108574792,0,0.00140368391939722,0.00126608256466374,0,0.000280865108137712,0,0.00166447821756278,0,0,0.000406015454446246,0.000613972996896714,0,0,0,0,0,0,0.00150057405001327,0.0021886719398851,0,0.000449678968559196,2.46082794318824e-05,0.00157018493733538,0,0.00113059690504657,0.00102578425611079,9.37029068659328e-05,0.000427310530031427,0.00182368618362204,9.99874681190653e-05,0,0.000653214505609663,6.12024845323422e-05,0,0.00100480786123137,0
0,0,0.000325787578824288,0,0.000271077131594063,0.00165006533525339,0.000800494612116073,0,0.000202773155869347,0,0.000207560110709019,0,0,0,4.56241702105689e-05,0.00139947117134093,0.000112338071988115,0.00319080986682619,0.000202466011811107,0.000240878227506121,0.00127514467892384,0.000124242585588605,0.000150589774361418,0.000663014452880226,0,0.00050491969435582,1.79682031910199e-05,0.000157275781802547,0,0,0,0.00137278864462823,0.00042842537875384,0.000919298536579493,0,0.000282911032443798,0,0.000988681070105992,0,0.00103401646267459,0,0,0,0,0.00131341699612375,0,0.0010803574043268,0.00106023403032905,0.00106335376340561,0.00180308139656781
0,0.00136993584693692,0.000308449680714231,0.000452665217863473,0,0,0,0,0,0,0,0.000207773592186761,0,0,0,0.000560859519155591,0,0,0,0,0,0.00132840572798553,0.00125322938701388,0,4.5746802925185e-05,1.84307590426077e-06,0.0012554967451572,0.00100062707803178,0,0.000174089917085504,0.000877358783209885,0.000201340471666977,0,0,0.00109244916340898,0.00154745392984864,0,0.000686013620844057,0.000127563984886227,0,0.000123136246600334,0,0,0.00019581678311755,0,0,0.000265979668275486,0.00140172655297961,0.000290788021965852,0
0.00149126899833671,0.00120571619330757,0.000520306349357551,0,0,0,0,0,0.00123599059904239,0,0,0,0.000125048923250784,0,0.000499598099475055,0.00101766928803816,0,0,0.000555036336139824,0,0,0.000511980362570778,0,0,0,0.00108865255498357,0,0,0.000347431658041677,0,0,0,0.00122811108204563,0,0.00254670672414809,0.000693545387437694,0,0.000792084981514521,0,0.000354481901477383,0,0.00137416401408881,3.9000422309232e-05,0.00125976717984335,0.00131127673250295,0,0,0.000747117752099563,0,0
0.000510576884352518,0,0.000245282334025658,0,0,0,0.000104824026979559,0,0,0.00094349218043718,0,7.48402050943372e-05,0.00141067582777059,0,0.000774955783673172,0,0,0.00101155786907863,0,0,0,0,0.000424619409190476,0.00108559370120463,0,0,0,7.83657537171877e-05,0.00202644579972149,0,0,0,0,0,0.00121764992364289,0,0.00100531961044623,0,0.000329709840024081,0.000181564647906248,0.000966801896116415,0.00116745923566443,0,0.00174379692228306,0,0.000641879435763953,0.000935795637333305,0,0,0.000124975594489048
0.00155726808862163,0.000557148653718493,0,0.000647052742293265,0,0.000755664786629853,0,0,4.43601158810232e-05,0.000423807456206764,0.000765365286935258,0.000754715952049131,0.00277052723366228,0.000729429680092354,0,0,0.000934620509950794,0,0,0,0.000750558721948439,0.000667015246821208,0,0.00085758953530641,0,0,0,0,0,0,0,0.000749748885042477,0.00120844386802724,0,0.000451210638965163,0,0.00133936608461731,0.00134515299752699,0.00176580260358451,0,0.000722445129125259,0.00140950659620009,0.00138179472850822,0.0022128817070358,0.0009343614916027,0,0,0,0.000470240704913757,0
0,0,0,0.00125262888164627,0,0,0.000802995648022561,0.000174738793549424,0.0013383939369643,0,0.000649255840820005,0.00143585575856519,0.000514034615218266,0.00181191902351591,0.000804282410704511,0.000886326941340387,0.00197215801663843,0,0,0,0,0,0,0.000793541846273849,0,0,0,0.000137640532974439,9.15384345533137e-05,0.000449569416998806,0,0,0.000477377243881203,0.00138245189104039,0.000464502065039665,0,0.00027187642886021,0,0,0,0,0.00201502272244071,0.00234823856034674,0,0,0.000829891077132703,0,0.00185303655527772,0,0.000266749353984604
0,0.000368387856404098,0,0,0,0,0.00100869696188908,0,0.000661738963666427,0,0,0.00159692321007577,0,0.00126647395982722,0.00137049640381371,0,0,0.000600053263777992,0,0.000591615144397363,0.000196740515257316,0,0,0.000222494225811836,0.000906362577622836,0,0.000214713284668883,0.000490816392743699,0.00125043461061557,0.00318105931336428,0,0,0.000691584496288465,0.000510726590204526,0,0.000310509430512425,0.00121179489276817,0.000185978242850223,0,0,0,0.00254345163990781,0.000107391802859203,0.000405556672465337,0,0.000692393463714255,0,0,0.000905006035986475,0
0.00103541773562846,0.000172610279051971,0,0,0,0.000513087924381356,0.000234280240509231,0,0.00112455388792412,0,0,0,8.10656231151423e-05,0.000736836730483921,0.000420368052727808,8.68704234233458e-05,0,0,0.000561336021571323,0.000522837782446614,0.000300969083237016,0,0,0,0,0,0.000869753621265874,0.00211890408191301,0.000531718078117526,0.0017034583221119,0.000498883936850286,0.00188972723821846,0.000747297238299686,0.00188679438417754,0.00116290864861687,0,0,0,0.00128425114423283,0,0,0.000704382145372816,0,0,0,0.000577641157559992,0.000142072280397782,0,0,0.000516839376387071
0,0,0,0,0,0,0,0.00288294335254469,0,0,0,0,0,0.000666852193853537,0.00151398225156365,0,0,0,0.000179252949621538,0,0,0,0.000211291426548904,0,0,0,0,0,0,0.00168121800111715,0.00148830312485677,0.0017497782343229,0,0,0,0.000459284507212441,0.00093030347708279,0.0014967482350373,0.00196605784071819,0.00125559823481899,0,0.000407707819536486,0,0,0.00184247477858095,0,0.000499318249412713,0.000427004609998379,0,0
0.000759837294211017,0,0,0,6.246773520938e-05,0.000455638850237629,0.000497704731436888,0,0.000170315303452668,0.000765099779393906,0.000736942847112524,0,0,0,0.000594614217057163,0,0.000355353148954783,0,0,0,0,0.000510833038178049,0,0,0.000841386149479999,7.36490999762315e-07,0,0,0.000885128877900875,0.000554467967690606,0.000280457780422946,0.000357576959183385,0.000998444936498136,0,0,0.00051504030241248,7.35253681032354e-05,0.000364138539810977,0.000564512566995509,0,0,0,0,0.000345119495227832,0,0,0.000880452697644529,0.00191796612358895,0,0.0014450022587281
0,0,8.41055738539128e-05,0.00100343634739586,0,0.000750150088758124,0.0021269756199081,0.000173875821131856,0.000358514277714721,0,0,0,0,0,0,0.000330479121425318,0.000353402763187311,0.00135118564017556,0.00112942575721219,0,0,0.000886230581768931,0.00105711588977748,0.00035054499829122,0.000281699006104807,9.52457078090124e-05,6.86541521748022e-05,0.000646086982511047,0,0.00136007668164098,0,0,0.00110508712172005,0,0.00175095014232931,0,0,0,0.000213361024791131,0.000202981171345934,0,0.00170865325217184,5.0292563960779e-05,0.000875696783042643,0,0,0,0,0.000928841729152123,0.000935320019312244
0,0,0.00140307034176395,0,0,0.000540858754981566,0,0,0,0,0.00134192593044743,0.00135038274009135,9.24968332835847e-05,0.000194413062850092,0.000112705389129549,0.00128721602569949,0.00158961071720486,0.000298268858282176,0,0,0.000544031349437444,0,0,0,0,0.00068643812501937,0,0,0.00183468962112564,0,0,0.000238081413515481,0.00164452584878217,0.000287821613484868,0.000162707614475343,0.000389104518747071,0,0.000146419865230284,0.000424520814568987,0.00097916880865465,0.00145588463305072,0,0,0.000326921894685651,0,0,0,0,0.000200796372263054,0
0,0,0.000136280612215536,0,0.000728915735545648,0.000361247991764106,9.34663497713995e-05,0,0,0.000345367448232357,0.00174327561098465,0,0,0.0009083742445905,0.00148370509214415,0,0,0.00101169630681256,0.00091722323648773,0.00093320589542738,0,0.000848728981054688,0,6.17363485698701e-06,0,0,0.00173898812620023,0.000682356819945035,0.00119983676341065,0.00013617831619588,0.00131167398094707,7.66723734375269e-05,0.000491997233135812,0,0.00154435841578179,0,0,0,0.00114503146228404,0.00266704231036439,0.000652382701730522,0,0,0,0.000308474851533817,0,0,0,0,0.000198904524989981
0,0,0,0,0,0,0.0002762782067186,0.00228431886381019,0.000454901378055194,0.0014984656756125,0.000336776661941348,0.000478187092947053,0,0.000354185919242265,0.00098810001656694,0.000262858567928555,0,0.0013153559811584,0.0017084315139314,0,9.26992620817167e-05,0.000607275518161796,0,0,0.000523756922804254,0.00109600121471742,0,0,0,0.000459246585388476,0,0.000644597827213322,0.000459271735395053,7.50661150994782e-05,0,0,0,0,4.35014997850907e-05,0.00109543667539355,0.00276649582458637,0.00146422606173136,0,0,0.000124039696704741,0,0.00164567392145217,0.0013379373996765,0,0
0,0.00041900911722371,0,0,0.00064466237518582,0,0,0,0.000148454517213828,0.000370800175234918,0.000427691787273462,0.000448060681560607,0,0,0,0.000363865747185122,0.000241285231069141,0.00109250495878407,0.00072965474319103,0,0,0.00143828987217191,0.00200418743591343,0.000208433894179202,0,0.000886617956809824,0.00213641133796784,0.0012113468457123,0.0013709031110835,0.000597368756500588,0,0,0.000679005036256613,0,0,0,0,0,0,0.000196235287166499,0,0,0,0.000405586540690392,0.00185114779394537,9.98738415019946e-06,0.000529666982019924,0,0.00100401713578921,0.000301960412184853
0.00122266839818132,0,0.00133888439875555,0.000642971804829077,0.00164098747005241,0.00199076639265521,0,0,0.000344955071300956,0.000206043523833227,0.000454004397511895,0.000439917336273087,0,0.00217291662530747,0,0.000127714025723553,0,6.31696226878817e-05,0,0,0,0.000572900603674343,0.000611825709483378,0.000814150096530393,0,0.000463296607362099,0.00183888339085934,0.000175757169565785,0,0,0.000511851252625602,0,0,0.000381652337445693,0,0,0,7.81654401942874e-05,0,0.000971365974646992,0.000644019462719441,5.67519138792375e-05,0,0,0.00127033694375254,0.00190132904971247,0.000700446426648961,0,0.00116152837382746,0.00163982142859639
0,0.0010169897670755,0,0,0,0.000106478071817753,0.000885524718263007,0,0,0.000424174096821429,1.96226865392939e-06,0.000334456681494964,0,0,0,0,0,0.00104491389030851,0.00046010782200645,0,0.000541116667185177,0,9.20278731953338e-06,0,0,0,0.00185607963998296,0,0.000848462189155712,0.00106312082455512,0,0.000481666721645079,0.00050354685611334,0.000186388721438359,0.00165484146098114,0,0,0,0,0,0.00166735608067822,0.000897620929576472,0,6.33547939297782e-05,0.00148614895488774,0.00042015950861831,0.00143200088550059,0.000311935338237044,0.000718828444176809,0
0,0.00103079957605226,0,5.47497076255123e-05,0.000530958707148657,0.000473864926789865,8.61540478662176e-05,0,0,0,0,0,0.000201426399836867,0.00130792909477934,2.32293454743772e-06,0,0.000938934755927748,0,0,0,0,0.00105623558746915,0.00265489931442737,0.000776895955539209,0,0,0.000844536700286023,0,0.000796249437110717,0.00159536280590872,0,0,0,0.000864240656119532,0,0.000888834860768168,0,0,0,2.06985244567526e-06,0,0.000205850121381358,0.000202577904204166,0.00204366588957515,0.00014167693743946,0.00116584708973652,0.000286724421008437,0.000752284008219326,0,0
0.00039711473540086,0,3.88324413742966e-05,0,0.00105751188561008,0.00246727325870496,0.000169606913386211,0,0.000755352160225758,0.000203968359917941,0,0.000480472165406701,0.000383346239325447,0,0.00037208416563735,0,0,0,9.44593190450858e-05,0.00179568637509696,0,0.00091741508001759,0,0.00055766161525833,0,0.00032440863934838,0.000616789317281358,0,0.0012994491112266,0,0,0,0,0.000849560152312265,0.000864523124625271,0.000191355601423122,0.0018353824762772,0.00113952585881717,0.000724698829163309,0,0,0,0,0.000372886873976765,0,0.000124957407400293,0.000330828486665589,0,0,0
0,0,0,0,0.000416220339920378,0.000107851004995215,0,0,0,0.000657622132482871,0.000602928137637254,0.000126210798841295,0.000957047392988872,0,0,0,0.000335088727525941,0.00143599438551505,0.000862359603165426,0.00101291782751543,0.00115066896048302,0,0,0.000806215733113293,0.000110758043001404,0,0.000605815607952549,0,0.0024421387552126,0.00193928460435286,0.000526116119884537,0.00155828668368173,0,3.83608336411266e-06,0.00248023053558829,0.000795765745206895,0.00163624139872034,0.00078182185071238,0,9.76084024284703e-05,0,0,0,0.000605797910814262,0.000277840172436159,0.000592680678727855,0.00087431676647616,0.000545467293069624,0.000482937382321574,0
0,0,0,0,0.000304491560523373,0.000374028685715555,7.56876215537824e-05,0.00102496133394058,0.00115959231682803,0.000260140698095663,0.000245162479778503,0.000200113679440313,0.00136974021305542,0.000619526026303774,0,5.01718095384925e-05,0,0,0,0,0.000702901184230245,0,0.00128344916369888,0,3.11067592557672e-05,0,0.00117004774086463,1.08045936031812e-05,0.000752117837408258,0.000492470591533879,0,0,0.000169686327987008,0,0.000264657057935138,0.000606883394941774,0,0,0,0.00155010057983143,0,0,0.000212767619465428,1.65148266929186e-05,0,0,0.00124693928195986,0.00138719484478555,0.000953098189252178,0.000180010748929734
0,0,0.000779878297085623,0.00162483049657976,0.00020279977494614,0.00194052348752373,0.00128104536424026,0.00121065448778448,0.0013515632947922,0,0,2.37162224096448e-05,0.00103983960285834,0.000610522394671395,0,0.000505957187089494,0,0.000695264357532179,0,0,0,0,0,0.00140645784626032,0.00058666526659345,0.00177366083121581,0.000562629514818169,0,0,0,0,0.00126380215852041,0.000976419768239593,0,0.000820049297670466,0,5.55980590423374e-05,0,0,0.00139312667654506,0.000184908345787978,0.00118319318226666,8.14033315370035e-07,0,0,0,0.000143243786725329,0.000361425334491515,0,0.000541073606019352
0,0.000217809121755671,0,0.000474879293011786,0,0,0.0013178184622566,0,0.00118202236220557,0,0,0.000317316134542426,0,0.00100175460015416,0.000766722813213398,0.00103121057435662,0,0,0,0,0,0,0.00153362901000414,0.000616727134399681,0,0.000686172387331587,0.00277837459589566,8.77998170779902e-05,0.00132361797333732,0,0,0.000311250832508258,0.00158840625217598,0,0.00124217264274464,0.000611929791489837,0,0.000922550685130286,0.00107784797809006,8.34331443714486e-05,0,0.00115837058114722,0,0,0,0,0.000493068737136792,0.00143725954399414,0,0.00153193159586489
0,0.000228495818342553,0,0,0,0.000990846914911171,0.000715198107027401,0,0,0,0.000393644549190007,0,0,0,0,0,0.000163599688764007,0,0,0,0,0,0,0,0.000877082857897422,0.000479129483366624,5.73932849961716e-05,0.00146986084624551,0,0,0,0,0.000967155099757817,6.4735645797223e-05,3.83339707855314e-05,0,6.93410269201241e-05,0,9.69072772577174e-05,0,7.63677304454902e-05,0,0,0,0.00173788926092967,0.00114146759464657,0.0025572856698754,0,0,0.00155498916945451
0.0018001911719248,0.000552570615933624,0.00203714967133194,0,0,0,0.000285092833458672,0,0.000327041181075461,0,0,0,0,0,0,0,0.000667137579322484,0.00115177878883289,0.000304507850951905,0,0,0,0,0,0.000754155817715395,0,0,0.000803288612230612,0,0.000940337041067799,0.000438145504275822,0,0.000294505736802294,0.000370816089698247,0.00153602350379399,0,0,0.00065292412077455,0,0,0.000841002922191926,0,0.00110725352967506,0,5.94748810848641e-05,0.000318603207177639,0.000765487693817659,0,0.0012073351665748,0
8.68661507219785e-05,0.00014702565464879,0,8.20587053880159e-05,0,0,0.000819896182922619,0.000376519257083798,0,0.000815475732578039,0,0,0,0,0.00061701356826813,0,0,0.00229978193691618,0,9.08685189002187e-05,0.00158573741399328,0,0.000326890797724021,0,0.000496044920389274,0,0.00133396024973931,0.00152097303370932,0,0,0.000296538418039174,0,0,0.000174886523403515,0.000384675859057432,0.000755162478630064,0.000591472853316353,0,0,0,0,0,3.27758158621495e-05,0,0.0016003097834285,0.00110552732453091,0,0,0.000966708806174337,0.000844514919232662
0.000735332181328769,0,0.00140614858294324,0,0.00136028331780982,0.000834386809597781,0.00167190328188729,0.00184590838278395,0.00129859396476323,0,0,0,1.98092008000424e-05,0.00023000832442584,0.000746872533865353,0.000105524551351562,0.00148444907223739,0,0,0.000607474933368686,0.000660723562606814,0,0.00191363179511911,0,0.00138321774677649,0.00033332706505301,0.00121484600689941,0,0.000898914150185462,0,0,0,0,0.00166215562595127,0.000379857135039559,0,7.46591232148415e-05,0,0,0,0,0.00217350595509973,0.0011481282211274,0,0.000966174836966934,0,0.00106341666893826,0,0,0
0,0,0.000202918779611998,0.000612249157185781,0.000948722601072296,0.00188986139093,0,0.000208204404434902,0.000262069065610636,7.85924310030132e-05,0,0,0.00160352649699476,0,0.000308140453793612,0,0.000668015807804522,0.000440646660460182,0,0,0.000957305719598387,0.00018720402333654,0.00110553009133872,0.000355882785050711,0,0.000811538682028304,0,0,0.0016850663756988,0.000321438829741891,0.000267895820872295,0,0.00119756371699826,1.74863528885643e-05,0.000886016435827063,0,0,0.00032656489615263,0,0,0,0,0,0,0,0,0,0,0.000364862493937107,0
0,0,0,0.00175298170423989,0.00304173434079438,0.00277300023278434,0.00218192503816156,0,0,5.78052314640049e-05,0.000502378526713134,0,0.000381558820678672,0.000794400076860798,0,0,0.000385958278405969,0.00163562647959059,0.000428049176777622,0.000776121930505903,0.00126705791300544,3.51934230673026e-05,0.000921746135504397,0,0.00011924620674523,0.000257595148825501,0.000824925559971924,0.000235087864389874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265194721355855,0.00108805434432056,0,0,0,0
0.000885304040042984,0,0,0.000123910730389301,0.00240679438708851,0.000529360586041369,0.00273511027534263,0,0,0,0,0.000202588091469492,0.000556200309207515,0.00161885229315837,0.000561917055084856,0,0,0.00076672091509801,0,0.00137159224525914,0.00116735989922702,0,0,0,1.11656839712289e-06,0,0.00030869088368413,0.000775062312994827,0,0,0.00107398379792799,0.00105342566530149,0,0,0.000345136859010184,0,0,0.000623499795162181,0,0,0,0,0,0,0,0,0,0,0.000273550542119337,0.000569120273834588
0,0,0,0,0.00154775274605308,0.00101118705040865,0.000183182454196581,0,0.000596893783318729,0,0,1.40580945738571e-05,0.000978355998411128,0,0.00082068115096459,0.0019813602221288,0,0.000651493658685057,0,0,0.000383263276719391,0.000736762319883605,0.000763213567526728,0.000289280195772021,0,0.00107522623687569,0.00159826169154032,0.00105917942327999,0,0,0,0,0.000854461322028954,0.00111549980040717,0.000159816210914531,0,0,0,0,0.00131950096704352,0,0.00137514578387982,0.00129294085709529,0.000507668643277435,0,0,0,0,0,0
0.00251659761856313,9.52635778347997e-05,0,0,0.00200884647984246,0.00122621799895768,0,0,0,0,0,0,2.42255214596606e-06,0.00048259940848622,0,0,0,0.000596598900359973,0,9.08791485607778e-05,0,0,0,0,5.65360649207631e-05,0.000359071658658144,0,2.29078163100285e-05,0.00208694907087956,0,0,0,0,0,0,0.0014189583190447,0.000183579027615047,0.000855703729631344,0,0.00168852737545683,0.00085649559245375,0.00201411051069359,0.00119730650784337,0.00221012136205844,0,0,0,0.000488484643634957,0,0
0.00104763239786408,0.00194278701533227,0.00140881811282482,0.000148705110573564,0,0.00157798795944193,0,0,0,0,0.00118227694349745,0.000874950235636344,0,0,0,0,0.0010551391588548,0,0,0.00156781759753433,0,0,0,0,0.000531444757999235,0.00090524506261147,0.00156111751996722,0.00137954692254408,0,0,0,0.000192343961032042,0,0,0,0,0.000735362581659814,0,0,0,0.000799146174931661,0.000482354676820859,0.000837403882616762,0,0.000922775950126239,0.000486133693328243,0,0.000109847740870234,0.000310116798884691,0.000978474582081023
0.000173475235300407,0.00160129004796492,0.00119434346836854,0,0.00046119945370487,0,0.00074053051388324,0,0.000856173578411468,0,0.000475665124298828,0,0.00160143654086685,0,0.00108585017054495,0.000369454640089053,0,0,0,0,0.000256387817382644,0,0,0,0,0,0.00109521817637855,0,0.000885088123583753,0,0.000694432064702529,0,0,0,0.00134957353049799,0,0.00081968844150986,0.000577852531858953,0.00148157176101411,0,0.00035683875737362,0,0.000254558368152082,0,0,0,0,0.000335325930160229,0.000641247306993415,0.00086975965792898
0,0,0,0,0.000516713515759582,0,0.000432048580157124,0.00110179860342919,0,0.000408934946139013,0.00141992029491984,0.00039751901911228,0,0,0.000123015353597998,0,0,5.62273599871191e-06,0.000998871399000657,0,0,0,0,0,0.00134912185000574,0,0.000761079509050302,0.0010158762716977,0.000219915693042377,0,0,0.00102179394117891,0,0.000231453702992765,0.000551297794689012,0.000374307200836651,0.0019047850554226,0.000418217914484452,0.000833328967049378,0.00276866929861054,0,0.000405840245420547,0,0,0.00263598198025498,0,0.00145560712321839,0.000589265361486978,0.00142080385901599,0.00277658047346275
