V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000164159229314646,0.000345798739566044,0.000303279953981187,0.000250502204814649,0,0,0,3.10709111858441e-05,0,0,0.000138752313484973,0,0.000387692580907468,0.000265603840085307,0.000547138112303174,2.92028306447778e-05,0,9.76675023334733e-05,0,0,0,6.92849513780377e-05,0.000582868000878889,0.000789591840767345,0.000708616073874822,0.000893929714902894,0.000745138396146752,0.000321000855066832,6.39272360418523e-07,0.000253700651691342,0.00056925169900561,0.000734497426256103,0.000797521230088333,0.00112507790123369,0.00075369559413282,0.000401973285068953,0.000348027650728382,0.00101158960992689,0.000401574436037175,0.000559516886384261,0.000429728859112007,0.000641634626780442,0.000823995915835795,0.000433896975424081,6.46302421028078e-05,0.00015314317997256,0,0,0.000291919576544474,0.000292762509534606
0,0.000105952766518884,0.000334104096643739,0.000403266622552294,0.000187549554335077,0,0,0,0,0,3.5652690748802e-05,5.19008918894121e-05,3.64332652131361e-05,0.000115654236453794,9.00757748654602e-05,0.000550941175682547,0.000201792813904549,0.00014208354216354,0,0,0,0.000183259935357769,0.000526388971871471,0.000714807927537215,0.00078942394219086,0.000688986366942013,0.000186805903500697,9.19854827946277e-05,0.000100524997726846,0.000636268569010997,0.000741198795199466,0.000734921616989454,0.000485522514615003,0.000680838585587331,0.000518119730937406,0.000338188000306816,0.000839282346724902,0.00073524125529826,0.000591739770156698,0.000750423709208383,0.000662460132739138,0.000983645032035656,0.000904384425067841,0.000718640342403127,0.000331345159759084,0.000353739347622074,0.000196700304824396,0.000274066133833613,0,7.43951854570361e-05
0.000112171529395943,0.000519002282989653,0.00058863991424549,0.000325854865040547,8.54107157312227e-05,0,0.000463135964818745,0.000127428758958639,0.000268645729869709,0.000336239372399245,3.70794664050167e-05,0,0,5.40263066741994e-05,0.000209342090488294,0.000385371023376764,0.000312658671047362,0.000194361339592042,0,0,0,7.59346605863063e-05,0.000871225264571395,0.000934237291871186,0.000478486038705383,0.000378950939750474,0,0,0.000354495047974898,0.000510004936038356,0.00043732169103256,0.000539010604945253,0.000772184601716566,0.000732796857898011,0.000796007245573131,0.000621381705609969,0.00100019165031773,0.000925213764073762,0.000875259453455095,0.000564248504513358,0.000358639767965051,0.000470106629689055,0.000504451794554088,0.000457637645681892,0,0,2.85409166691347e-05,0,0.000172448113256325,0.000117168688068966
0,0.000125162061984367,0.00027305082834829,0.000138863855929773,0,0.000121620441865583,0.000283409213730687,0.000339310362719798,0.000713063129102052,0.000529736244864333,0.000499684057183803,0,0,0,0,0.000334863160172933,0.000602261315366766,0.000267040333443778,0,1.76288697211315e-05,0,0,0.000158573539557848,0.000844569298146017,0.00076579913105245,0.000624843392965023,0.000487609663864764,0.000402460570925782,0,7.6427016449918e-05,0.000380415182356794,8.66750207826926e-05,0.000617105379532003,0.00116237627784748,0.0010540832439659,0.000856811015468015,0.000715917896877187,0.00123452609559032,0.000992169752685856,0.00101640644744411,0.000748260814256425,0.000353945926051936,0.000694068114223357,0.000182509274604873,0.000243520221848387,0,5.56173380526364e-05,0,0,1.13597472032996e-05
0.000601698798498535,0.000489422288928822,0.000623562368063286,0.000554891656931019,0,0,0.000137357667430929,0.000261468882869413,0.00063898520430646,0.00074354654071605,0.000656513326184662,0,0,0,0.000259136392521415,0.000159417900505808,0.000612939944541685,0.000198725435064682,0,0,0.000537864920124239,0.000415503588345851,0.000332756797096333,0.00036807291782338,0.000581007738861334,0.000547361317603611,0.000558375179844348,5.97205912962287e-05,0,0,0.000701491114059973,0.00032989493974654,0.00052843573251337,0.000534179004546327,0.00105319849541945,0.000915008722215907,0.00122608266976871,0.00156566194194087,0.00104405894431233,0.000909863670234793,0.00071598713813189,0.000605334034333298,0.000594694230574757,0.00024192166588788,0,0.000651346258737289,9.36632381976218e-05,0,0,0
0.000574224972774908,0.000591161721774689,0.00045425419878023,0.000399078581941176,0,0,0.000155063583043684,0,0.000603227276891547,0.000489067228413354,0.00046756475387573,0,3.38070408652122e-05,0,0,0,0.000231676964088945,0,0.000302526720397438,0.000394728438287575,0.00105512996528915,0.000683921705078677,0.000433240245136911,0.000396851435516833,0.000865460928202553,0.000467588670276902,0.000698225094292661,0.000192979131900669,6.4244649871473e-05,0.000352782612512391,0.000730689365280235,0.000631509172447996,0.00054320373240966,0.000738365573659995,0.00134810810990168,0.00131264050708742,0.00149973222147095,0.00133640754711461,0.00138992517423529,0.00127847595220173,0.000716677143075761,0.000473480617641159,0.000268171565503316,0.000165267994697871,0.000230378292782886,0.000194882252288292,0.000389216278434403,0,0,0.00024696191003955
0.000427777413761873,0.000555749329252453,0,0.000245927968986367,0.000122118433558889,0,0,0.000128560488237671,0.000161379285606105,5.12858182249672e-05,0.000129075686708112,0.000445220558807051,0,0,0,0,0.00020896027590379,0,0.000536634548293869,0.000729407515276847,0.000918292264182323,0.000605612070117864,0.000383960369321976,0.000441407506629049,0.000970680293318715,0.000951238814689963,0.00095398736512306,0.000520077135606959,0.00027530441312558,0.000532270153558379,0.000587273109073481,0.000465965515549888,0.000977985277011259,0.0008680136995789,0.00123310675570394,0.00120442289446817,0.00125176908303359,0.00109740849257184,0.00129278143083933,0.000952502328326835,0.00092338099434882,0.000672057133626113,0.000400464330179994,0.000483323027544667,0.00036286555923615,0,0,0.000113958745701332,0.000144509459555429,0
1.74256175251588e-06,0.000123974304240524,0.000133722902139946,0,0.000284801433510955,0,0,8.90360716054772e-05,8.94445264147901e-05,0,0,0,0,0,0,0,0,0,0.000324155072969156,0.000522407362311528,0.000407107235156666,0.000342232177819792,8.87910367958016e-05,0.000169816474262316,0.000775244066003854,0.00125167893866617,0.00129566073052618,0.000617966478557001,0.000536992916459812,0.000722496822561158,0.000817908390916572,0.000797993290925001,0.000668466396485907,0.00117134123165265,0.00132683558267021,0.00107363538672405,0.000897176337925649,0.000760585327466763,0.000968465613692851,0.000915365518709237,0.000363374403559005,0.000378119590436381,4.47165333137958e-05,0,0.000149327701444384,0,0.000280061149441114,0.000246133700629801,0.000145213527458667,0
1.58892060807552e-05,0.000225263395990497,0.000159431281430027,0,0,0.000118728832980335,5.02529018724521e-05,0,0,0,1.68461607527238e-05,1.36709256942024e-05,0,0,0,0,0,0,0.000314990678695037,0.000667949358321657,0.000418240972662849,0.000411627335181934,0.000316255355634865,0.000176605458874272,0.000410528523228909,0.00101246078920509,0.00134875433344209,0.00116949505897126,0.000863164477416468,0.0011180038678263,0.00110214373656098,0.000810039765529419,0.000785230197352406,0.00108974306668876,0.00125803091620701,0.00111612685147884,0.000863595345983276,0.000806642717009888,0.000961528103280626,0.000853796149114494,0.000228375918596045,5.9642541489378e-05,0.000121607435666031,0,0,0,0,0,0,0
0,0,0.000238733452956827,0,0,0,0,0,0,0,9.74954851753106e-05,0.000457795435545776,0.00035818450596796,0.000229446082047225,0.000145704975812306,1.56977522914097e-05,0,0,0.000419427393671612,0.000682570774636733,0.000604291777390378,0.000575348396045088,0.000118420579814414,0.000540200572197432,0.00046687691518069,0.000795200083666854,0.00129322818744148,0.00125597546528816,0.00128668436149639,0.00144075562974772,0.00103402869394661,0.000519554360821283,0.000685132808960978,0.000461100476111556,0.000924479836077554,0.00120993821361123,0.00129532125578888,0.000962810125035244,0.00108533471455906,0.000726160256918302,0.000381885312406021,0.000145924072661563,0.000215268403503096,0.000492825337805126,8.73556734501981e-05,8.56509486047811e-05,0.000300443866623491,0.000296900473822148,0.00016626515755222,0.000103133643245755
0,0,0,0,0,0,0,0,0,0.000175233458778813,0.000109524857686351,0.000380188200578318,0.000543579315776656,0.000365070355449653,0.000362947229856437,8.19823431440982e-05,0,0,0.000165788741670623,0.000787765933182043,0.00072596670069542,0.000491533782727393,0.000621019879167605,0.000396665012928465,0.000506073959827274,0.000829639890487803,0.00124247230692766,0.00117950645088908,0.00153780177489603,0.00098536181064894,0.000569641533546568,0.000554293464176411,0.000302693907588639,0.000662991726144993,0.000786330594503953,0.000752502627299679,0.00111982070797201,0.000777467045045806,0.000795396008811918,0.000549125937423306,0.000216109118727343,0.000480097768714295,0.00050527372132305,0.000437797925464658,0.000404892829644858,0.000886065738783697,0.000636003619311655,0.000592348835674271,0.000146585192616743,0
0,0,0,0,0,0,0,0,0,0.000142111751063524,0.000636536586098428,0.000648810175622485,0.000484457106433254,0,0.000247331405102584,7.14571834713253e-05,0.000200358810575529,0,0.000392080555872937,0.000905654611832733,0.00060020773058222,0.000542409565583838,0.000609391586009966,0.000418212385514932,0.000426655982542976,0.00046910807088208,0.000989014727859039,0.00078812413591551,0.00121613455895383,0.000820713258174789,0.000674453970216211,0.000588093944842289,7.52914257828435e-05,0.000373357664175507,0.000502876846185878,0.000476380156500245,0.000351923476223205,0.00011222011226247,0.000282855357780267,0.000473920063014659,0.000393941518103345,0.000727128048058871,0.000659590868150289,0.000533401209216506,0.000889596385289478,0.000953289193498039,0.000752797723150242,0.000381558216678254,0.000284389304143705,0
0,0,0,0,0,0,0,0,0,0.000240478643627771,0.000429612968611399,0.000604666115577418,0.000150553439663181,3.45015742387665e-05,0.000166435137654418,0.000826042707601256,0.000549418100160019,0.000204259607161439,0.000731173337440538,0.000918744843856104,0.00112499424424016,0.000863984187752924,0.00101143848387996,0.000423983336082375,0.000560825486573995,0.000557745061065516,0.000552810284705785,0.000956669276356822,0.000796655389298526,0.000533049245348597,0.00014924379482136,0.000612826603328606,0.000659453333754371,0.00056639634122509,0.000602546838263388,0.000584299028179177,0.000278069685551756,0,0.000158143774773424,0.000161959759520789,0.000509836732049171,0.000606739040863187,0.000791587893638307,0.000630270995837828,0.00082215469859961,0.00101768696915543,0.000725095462965964,0.000445945466027743,0.000718978911830152,0
0,0,0,0,0,0,0,0,0,0.000206052266607114,0.000496498237966499,0.000575765460856256,0.000614732354874547,0.000298578237636825,0.000361664339293006,0.000411370747892138,0.000378702437982634,0.000564163643767924,0.000594106591175159,0.00133163981809734,0.00122483792956603,0.000845084718833772,0.000748436442090089,0.000341702199710712,0.000591320864206302,0.00036958299058819,0.000254704220947555,0.000734740935843284,0.000544540556297941,0.000632459371612924,0.000662424742388588,0.000449697342178444,0.000804556262730912,0.000700799393394909,0.000643932436665978,0.000326443041510054,0.000302519093263257,5.08618322049575e-05,0,0.000173842949093138,0.000581293247950542,0.000566747443921867,0.00106443788549538,0.000833089549719638,0.000883087780107317,0.00112745176590984,0.00123881410275078,0.000859234363157409,0.00040938162131488,7.38117129724506e-05
0,0,0,0,0,9.20426426301565e-06,0,0,0,0.000122225384811561,5.40729962640037e-05,0.000312602045489295,0.000631783225799631,0.000291481777814636,0.000453759389020667,0.000199682765255626,0.000506433787785768,0.000841633518885851,0.000886941668580964,0.000930483673346155,0.00106417077733016,0.000571334819266766,0.000386838734882057,0.0003699563980467,7.60301753432567e-05,0,0.000142709751573193,0.000578071456187864,0.000505348045403532,0.00063434542557201,0.000718719498753143,0.000866768728873282,0.000619732504273251,0.000736367822540481,0.000370132155547509,0.000379524202646065,0.000122576610504274,0.000223019386375865,0.000227713031795702,0.000377877289614533,0.000703358568805899,0.000645960898081742,0.00129172672573542,0.00152345468654994,0.000910087214810484,0.00132880364092381,0.0011748976389559,0.00107647025727571,0.000787864424331611,0.000400350003394708
0,0,0,0,0,0,0,0,0,0,0,0,0.00035215222193674,0.000487173398478807,0.000514451927753258,0.000329061268591661,0.000802690665458885,0.00117424993981796,0.00134285097736365,0.000725478514920489,0.000426035311285212,0.00057079228150783,6.89939983603199e-05,0.000182326912649837,0.000370403259360521,0,0,0.000306658888897565,0.000935850315139722,0.000883102946160012,0.000728373522605437,0.000498387218239722,0.000248071602819752,0.000514605008192955,0.000644159998693799,0.00034955546140395,0.000112787816876152,0.000178256536677733,0.000407734943125094,0,0.000652557023639268,0.00116052849597861,0.00115220551208305,0.000918516809023161,0.000671965758174331,0.000890220827766753,0.000988671528906536,0.000483351778273677,0.000635440932935571,0.000151576223960763
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492644224409653,0.00041167668448188,0.000292021298889392,0.000624188542186295,0.00111997261783667,0.00138102646615007,0.00106650394615082,0.0007549229345188,0.00052713317772103,0.000404530933404917,0.000261476390681907,0.000597126130183583,0.000391765027215199,0.000442611680835394,0.000604630398875158,4.50130395469829e-05,0.000409573389787447,0.000434455955001013,0.000250484924101766,1.11020260356193e-05,0,0.000253350177279956,0.000190314825694858,0.000402562216136218,0.000199178562211064,0.000529235971087495,0.00060959555550401,0.00108034604663084,0.00148133256768622,0.00144003183902808,0.00114173559461876,0.000365801782906461,0.000763441941173007,0.00069524599632005,0.000815920085004094,0.000333718816978748,0.000142065991682281
0,0,0,0,0,0,0.00020991909248691,0,0,3.90490953925407e-06,0.000124430950781156,0,7.82878376480347e-05,0.000191070308220876,0.000331186463817637,0.000479225902434508,0.000748947115464256,0.000944559893205679,0.00134176243305788,0.00112668927258528,0.00139289152606962,0.000769143510819837,0.000797042653627368,0.000636303798847957,0.000542127063690035,0.000783665831424897,0.000955343703431856,0.000882965435257992,0.000607337122559094,0.000412407652017307,0.000413145658562534,0.000115933031978934,0,0,0.000209120111895066,5.29188205294499e-05,0.00036893658984109,0.00037011094646287,0.000123505642055577,0.00048355029039864,0.000660120747220394,0.00115461106731734,0.00138923473477641,0.00114237743216336,0.000807539170224612,0.000951342519403949,0.000246140843489614,0,1.1033608405093e-05,0
0,0,0,0,0.000108090659636476,0,0,5.3611283471429e-05,7.76036824877806e-05,0,0,0,0,5.25635859423241e-05,0.000226593124009016,0.000979126414564081,0.00116793289898862,0.00122001087747287,0.00123185231989267,0.00126881872526887,0.00140349008642106,0.00112713587749336,0.000913547212678444,0.00100033696525098,0.00129230378739512,0.00112109150460418,0.00110818400051358,0.00111540277478227,0.000597335207663632,0.000524175855076708,0.000386859157390947,7.57191017246984e-05,0,0,6.45598683619779e-05,1.78614471845588e-05,8.34073167108375e-05,0,0.00027751046522296,0.000576472519952521,0.000720181270978392,0.00111398472654143,0.00133846448895897,0.0013358264233814,0.000935384257362402,0.000794728826069371,0.000516227862795243,0.000118710652845304,6.59711447916858e-05,0
0,0,0,8.55171225098865e-05,8.45967321655801e-05,0,0,6.85730718160997e-05,0.000178214437785657,0,0,0,0,0.000156540982701098,0.000222666020164592,0.000406769719238666,0.000774113608025177,0.00134444904248116,0.00155335722443798,0.00136016088843245,0.00136737926764947,0.00119907652541792,0.000820209268829209,0.00148374248819228,0.00111872648768436,0.0014465728693716,0.00134186806418029,0.000633556143142558,0.000690169720007686,0.000761538888725711,0.000306185355513851,0.000106023286468846,4.13167103157154e-05,0.000226153967807215,0.000524217867664221,0.000221336781233523,5.98210643779153e-05,0.000194422149682,0.000431311787330342,9.32097654348959e-05,0.000780362821260829,0.000929448115944329,0.0016018580992886,0.000996102845698496,0.00117819756233393,0.000729552845715899,0.000607161086831059,0.000419257502464371,0.000175188927000839,5.98347102267036e-05
0,0.000172996185294257,0.000155135874658909,0.000125576872263434,0.000117778170672983,0,0,0.000558647837679291,0.000351577658886261,0,0,0,0,0,0,0,0.000749267508494538,0.00111205697060215,0.00142907254149124,0.0013050361451247,0.00170799257005469,0.00173591899978239,0.00140990333702025,0.00151871852409631,0.00151511085446663,0.00132824530470998,0.00111639808462539,0.000919778717001793,0.000609154578707448,0.000226882576662873,0.000452474441916936,0.000147655313642855,0.000118181204129247,0.000279454952481877,0.000599426098433367,0.000569672014414352,0.000368750252077249,0.000430816854763772,0.000290181813707302,0.000540490297999653,0.000989227577430876,0.00035221892336691,0.000859758219778538,0.00111633197586241,0.000725393777961988,0.000946923188527265,0.000852346481344442,0.000584656295728371,0.000282959700938891,0.000115529274224055
0,0,0.000681129716864751,0.000614099760515574,0.000335971796351291,0.00011262392374826,0.000357170439063646,0.000234125442635463,0.000465074850473893,0.000406510383963985,0,0,0,0,0,0.00015255616775204,0.000337988084885056,0.000602391446673504,0.00108934059556109,0.00133151693183696,0.00133231099000784,0.00136299064445262,0.00143751185698819,0.00184748182519165,0.00125996910333557,0.000897877497921775,0.000998466946454461,0.000993811773535552,0.00103280780870819,0.000813166292747352,0.00030132677420021,0.000194871730752466,0.000252630385864001,0.000230526673747041,0.000607834159589461,0.000394216259313544,0.000597187824943082,0.000518453586778839,0.000293284311358783,0.00045734258340308,0.000510838546734434,0.000578329099578552,0.00110681833287067,0.00101215744861204,0.000914307499598109,0.000672585667632126,0.000862940036853986,0.000101770466090711,7.98238110231319e-05,1.46370794663104e-05
0,0.000521893804654785,0.000734305702423492,0.000292911479594696,0.000683581068110973,0.000717971108366275,0.000811714382384473,0.000429738191321796,0.000406002036749795,0,0,0,0,0,0,0,0.000123456605919059,0.00050440695570899,0.00051225409519171,0.000908669138812261,0.00110073924493104,0.00129409256718083,0.00136081495657484,0.00144348580795253,0.00124203248362252,0.00110295011733272,0.00136752772017954,0.000937441448967634,0.00129531018171465,0.000817143819917074,0.000702241249201961,0.000186209882891323,0,0.000297043159014587,0.000298205577175601,0.000273552308731123,0.000515537287657953,0.000177709172063793,0.000129784883870189,0,0.00026717423824547,0.000326367194523842,0.000762866060183344,0.00132579673632544,0.00101392320864247,0.000728023700786148,0.000460399209438221,0.000388190105024916,0.000186706398520804,0.000121294991687257
0.000258508229242147,0.000765821875142171,0.000662569330746001,0.000633794693580072,0.000407061293325414,0.000378089739929114,0.000885076706484774,0.000347409534676392,5.77784644156669e-05,0,0,0,0,0,0,0,7.27051032138026e-05,0.00012255763749199,0.000495817750363436,0.000887165517549322,0.000839028538367037,0.00056461437211819,0.00128131903299928,0.00111986839110934,0.00115042846737093,0.00108497270469996,0.00111306289195218,0.00120555106378623,0.00123125505311976,0.00091039552562724,0.000511943382490085,0.000230484420648057,0.00038588522951801,0.000569655505055763,0.000319929951036536,0.000658774342108459,0.000471488649483925,5.31695283978424e-05,0,0.000109150712904203,6.1922817829273e-05,0.000358254231910522,0.00114539829991953,0.00102266499085707,0.00134895133199623,0.00116354454485141,0.000591884324843344,0.000773546438917053,0.000656365392949829,0.000241528936881658
0.000491380294867463,0.000427866632795931,0.000602497323606131,0.000666415194974974,0.000687296066498735,0.000701853360996527,0.000553038725303111,0.000247844641658374,0.000630110192661371,0.000150301693717428,0,0,0,0,0,0,0.000117751161546851,0,0,0.000370630043070099,0.000437463552078919,0.000574508475067883,0.00100019409321618,0.00052360342569223,0.00072274695383678,0.00101770593821985,0.00133171614655773,0.00104598052662958,0.00111227846864419,0.000846423319479773,0.00041398788565625,2.1706555006025e-05,0,0.000113846091286679,0.000256125409943229,0.00034196444970316,0.000589945647720186,0.000420860362621843,0.000356931767186373,0.00042940816201765,0.000825896098807586,0.000722346122129036,0.00111877418539327,0.00107744216724798,0.00138157538512538,0.000847003605350589,0.000565655673147503,0.000417577369228502,0.000673492286941121,0.000327714899218075
0.000238680801329091,0.000414933114494847,0.000607084240040185,0.000374888333970443,0.000348314814273234,0.000650513839877674,0.00067407243772823,0.000436436188468596,0.000469737494156557,0.000445959158236141,0.00027021418633541,0,0,0,0,0,0,0,0,0.000112991962246374,0.000526708080139853,0.000643072857225476,0.000591753698700282,0.000545626684381417,0.000322941207845961,0.000376123244194744,0.00123923382396605,0.000739955391303403,0.000998946504877996,0.00124012310344905,0.000557286650182711,0.000121256543894277,0.000113223063214987,0,0,0,0.000110810096177447,7.55625365396681e-05,0.000761835592142138,0.000812529627918011,0.000841530643899339,0.00137748963402839,0.00100135894022324,0.00110793900506063,0.00093941452556559,0.000461112819439222,0.000549010568702564,0.000258521840498817,0.000926016711599642,0.000646900754115387
0.00022907525550493,0.000214585373834198,0.000691814134620332,0.00050830641971516,3.26566074917043e-05,0.000247302840994399,0.000185317315240497,0.000497267246543542,0.000525113526717647,0.000323693978891616,0.000553210988452231,0.000432674048592565,0,0,0,0,0,0,0,0,0.000265135653208585,0.000208512932685714,0.0003960202350308,0.000375971581560709,0.00011783538358787,0.00050947140586731,0.000691932344065885,0.00108075848058721,0.00122022321093536,0.00130823146727789,0.000620392325188287,9.44941859765989e-05,0,0,0,0,0,0.000413434071665466,0.000744976436994998,0.000652453652204709,0.000656047612694601,0.000755104680380132,0.00102896722771594,0.000929142227593282,0.000496320831190446,0.000313465103680572,0.000479538353681578,0.000585872988731711,0.000777680029688409,0.000331399296124684
0,0.000237923103846824,0.000743969813362649,0.000753679426386925,0.000369644774711697,0.000189310500951051,0,0.000222066316225331,0.000431702984309196,0.000476689744003621,0.00081351530009125,0.000400614306212778,0,0,0,0,0,0,0,0,0,0,0,0.000106737548642584,0.000514028068374365,0.000531487750270832,0.000914089094411633,0.000995335243151038,0.000938970768262996,0.000557331097559873,0.000299036029019554,0,0,0,0,0,0.000286773763843503,0.000202891389367917,0.000344763053210831,0.000296002866424682,0.000304662417821204,0.000716813267453052,0.000786231849496784,0.000460875841306682,0.000229810756516342,0.000421761738394775,0.00028812825938353,0.000529221403139293,0.000617760569450598,0.000484887300700155
