V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593069005389305,0,0.000153460930520321,0.00537727527301616,0.000698011822475251,0.00466591818204252,0.00486335233157031,0.00505760214742947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469284465433572,0.00577937212823279,1.60772787120073e-06,0,0,0,0,0,0,0,0,0,0,0.00176234514480714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182510963442836,0,0,0,0.0104881905145207,0.00920379281273636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255245860941437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174087028766124,0,0.00505133535050475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140587322788765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402334128608844,0.00194081498739621,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537751267759673,0.00670548876706646,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041236666876504,0.00765177153557448,0,0,0.00425243097051601,0,0,0,0,0,0,0,0,0.00277323208628928,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949804989128083,0.0101175483005153,0.00883714554049374,0.014387933980428,0.00819759012294582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012229256638622,0,0,0,0.00289809705630638,0,0.00178230152330917,0,0.00617205131938908,0.00303205167195212,0.00387738835835391,0.00491509275116375,0.000543318999160977,0,0,0,0,0,0,0,0,0.00054667230269213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022621649184331,0,0,0,0.00246041967917634,0,0,0.000499829620643189,0,0,0.0119669309950582,0.0136055671476639,0.0140768889921439,0.0151147432459791,0.0169544327490133,0,0,0,0,0,0,0,0,0.00236202997350679,1.72392761682099e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181042187278537,0,0.00184141342760991,0.00220882440172515,0.00110853882644818,0,0.00391256040228206,0.00497659745044406,0.0170355866441546,0.0139505575353098,0.016978398900495,0.0141114898188817,0.0091708378512382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520612311579424,0.0178644580327375,0.0164585829514881,0.0128457016813684,0.00908764871525541,0.000249667407349659,0.00423948181790375,0.00522131242517621,0.0104178690192214,0.0133739461411737,0.00531485143501672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376095579848099,0.0040437006422155,0.00666780352688006,0,0,0.000628469509767377,3.10543276883969e-06,0.0109704480642943,0.00992766029542936,0,0,0,0,0.00483848395460549,0,0,0,0,0,0,0,0,0,0,0,0,0.00105187491802615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180170134568963,0,0,0,0,0,0,0,0.000635111416435176,0.00498290541564302,0,0.00682215842056469,0,0,0,0.00150579241218751,0.00318596680828128,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00682473096379513,0.00760936718629582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190777262751616,0.00382848407330422,0.00280200228456825,0.00613057417307156,0.00113825407043508,0,0,0.0072589114745817,0.0109784519835288,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00651260411234006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265365833914693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354030733052736,0.00184560708856445,0,0,0,0.00273102734478824,0.000722330548805238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70753082171079e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121060139802935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101902257349038,0.00229373046811514,0,7.66100206756199e-05,0,0,0,0,0,0.00131466499978313,0.00180764744251294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496481161987294,0,0.00557994118388441,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108132367764481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423092899860881,0,0,0,0.00236480400964887,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053182767250218,0,0,0,0,0.00252684972328319,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415792267637246,0.00601747514500054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889844622745503,0.000654489142660885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421103924517647,0.00419154816971124,0.00617743702756152,0.0142936436832106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888261002811371,0.0074903167790813,0.00456692452545136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00946045042523529,0.0031280617244438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759893982006765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00981310920389084,0.000128008591133152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00305095124350412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002146584940898,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00572115180579273,0,0.00192883991378041,1.33776676582746e-06,0,0.000150876485692275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496329153019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000306003701960877,0,0,0,0,0,0,0,0,0.00650767156897692,0,0.00544221993431422,0.000439127112241298,0.00207698890069172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00448584569976545,0.00293465878543371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00513743246205456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
