V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.58326593441821e-05,0,0,5.79189922515547e-05,0.000230354280018093,0.000147584744749678,0.000108835505036451,0.00014448619104741,0.000421535051283662,0.000267578551940381,0.000486761143726471,0.000756988723923511,0.000282662167087911,0.000257596795702517,0.000506318433412168,0.000404820279630722,0.000465738604223583,0.000768873397244619,0.000834120424585633,0.000920618937684887,0.000869698758394675,0.000917325481837409,0.000559987647512185,0.000592826390279884,0.000721394499786743,0.000909324691496038,0.00107704635945975,0.000888650880106316,0.000692261014063315,0.000313856248926153,0.000700850613087796,0.000733566428031268,0.000869410578436241,0.000992913356924845,0.00103477654734996,0.00107946994948381,0.00116120872505398,0.00117363409530127,0.00117931802941163,0.00125324571942387,0.00095494381269528,0.000644890542469281,0.000556071563972118,0.000581254449430792,0.000686177332508229,0.000846243703431257,0.000962807617157571,0.000881470001963734,0.000817219278589958,0.000747893297463142
0.000206706784019839,0.000148776826412534,0,2.16359313240275e-05,0.000236780783972115,4.62790050527846e-05,7.43757113423371e-05,0.000103692237776583,0.000154998375943189,0.000303069637951398,0.000386844987868597,0,5.71583878282223e-05,0.000130061803035144,0.000270645239051562,0.000262010580289946,0.00034366155131439,0.000378093615363851,0.000587103239360672,0.000726411601335008,0.00096074928250907,0.000869936740262776,0.000518934310651856,0.00061131919317404,0.000984481906169687,0.000987923634828039,0.000940896543924101,0.000882519442228757,0.000729017839615315,0.000601371693932729,0.000787258099475008,0.000664473787378388,0.000940051512633324,0.000896333784495774,0.000889930859258153,0.000888186533670939,0.000845071651956784,0.00118983438941487,0.00106253368518432,0.00117273139976285,0.000722801681808303,0.000483690853815386,0.000509839182827132,0.000654265858659605,0.000942177020768456,0.000931775757116391,0.000978210495445827,0.00103823302345162,0.00105202634887502,0.000661003385013712
0.000159204354842688,0,0.000148994359759516,0.000140459930280831,0,0.000181990713432263,0.000302909096923389,0,0,0.000191005215202673,9.56886206601813e-05,0.000184889683171428,3.10363392932934e-05,6.48439338155282e-05,0,5.26365335790831e-05,0.000203589746956564,0.000247452369802271,0.000407416272947183,0.000552141346482115,0.000701160366829345,0.000441002554407324,0.000497243093887433,0.000458944266514755,0.000848041038375173,0.000771250939832098,0.00101513238755276,0.000774922940406918,0.000587545953886255,0.000641562395386523,0.000980799594715901,0.000963480115512382,0.000683598327405427,0.000595813462001307,0.000893344189255206,0.000638929729144352,0.000866339825280515,0.00079948211073224,0.000896788652124258,0.000998907005962907,0.000840601438646983,0.000387195129992448,0.000336604486620049,0.000474799138087084,0.000894060929804214,0.00107356481827509,0.00109752236858066,0.000983440393629872,0.00110376928018143,0.000719583132717533
0.000108645166766679,0,6.10864071286861e-05,0.000237527983406354,0.000111896824271789,0.000174418728442105,0,0,0,0,0.000125492674465637,5.31994128445243e-05,8.07055200956e-05,0,0,0,1.91660709275507e-05,0.000327879443481752,0.00037429582591724,0.000446910916406852,0.000368949123137248,0.000461240977531192,0.000491384760500926,0.00030628757227888,0.00055855904441628,0.000801239562074481,0.000869315259288502,0.000659442179739563,0.000615495336091598,0.000750075739419155,0.000864447932426104,0.000880899691200151,0.000808129310193466,0.000805479131808177,0.000682419106330675,0.000509546527928116,0.000582175689578901,0.00100795845286756,0.000969200090924238,0.000885846423202932,0.000790194296212415,0.000459248370510272,0.000181174020339998,0.000367863527139765,0.000632605733582128,0.000755261683808452,0.000752551490429726,0.000567746108922329,0.000604721517214097,0.000605533864619934
2.06184259582986e-05,9.45090650282476e-05,0.000351180311978462,0.000215601342703195,1.34231459816397e-05,0.000408928943280029,0.000193084204855181,0.000197830041003211,0,0,0.00010622870067513,0.000102783601317332,0.000119622650792984,2.15300141295214e-05,0.000182296143998549,0,0.000309556455217472,0.000270510406677256,0.000322257091682177,0.000225956630375333,0.000319674889280928,0.000422845415452808,0.000413085199649752,0.000341935962138085,0.000400783062572472,0.00055319117327414,0.000492163060783934,0.000571294605094533,0.000312594908360879,0.000598293652893784,0.000949016698097675,0.00112454207418363,0.000677901172910702,0.00058813101942036,0.000887891886995489,0.000625741145499585,0.000636632406279121,0.000964785561029777,0.000897050259671636,0.000784329862458562,0.000550120484375175,0.000409198836312183,5.32045971148221e-05,0.00013883760539957,0.000373818309241021,0.000619949360713937,0.000780339111740284,0.000664584635150468,0.000857832889321005,0.000697687102028027
0.0003049841289559,0.000336387169589172,0.00020990388079282,0.000406221732200917,0.000156277061843961,0.000188275311654824,0.000473453187915295,0.000444799551659113,0.000135633132893306,4.12889534512447e-05,0,0,0,0,0.000137316193555619,6.74919327446789e-05,0.000186246502393767,0.000200391879873404,0.000387153670965972,0.000536397850290081,0.000313151837227579,0.000272700380616605,0.000448176077489603,0.000599398016588386,0.000172041261972884,0.000560399760671129,0.000775835675405263,0.000651861418004953,0.000606242349377415,0.000706887106014232,0.00105835768671803,0.000704995979293615,0.000472607321294371,0.000460683631066816,0.000400355538082092,0.000766545444317707,0.000902632907572623,0.000828855598167959,0.000662848839041771,0.000354683526350093,0.000227957921887039,9.55751140193573e-05,0.000172747114450927,0.000163947987962271,0.000350697478328901,0.000714878017158072,0.000581736588372669,0.000508767140208743,0.000933629044576989,0.000281475822711186
0.00063402054168044,0.000324588597297103,0.00036017291051859,0.000310774078506406,0.000100329392594285,0.000199820410380306,0.000469139748039863,0.000147445287073956,1.1030236535675e-05,0,0,0,0,0,0,0,0.000168191110275092,0.000420318087522497,0.000379473261988713,0.000470624431251176,0.000516089304829964,0.000437051263471385,0.000286148033334083,0.000330364557429511,0.000196465844646012,0.000533581726774146,0.000666826791676334,0.000795585604760076,0.000580020965463099,0.000610760464884228,0.000839527469743571,0.000596121998563791,0.000376363849159463,0.000440235408703841,0.000745194752560083,0.000904688692346488,0.000843035199198224,0.00069389083686163,0.000474343557197203,0.000500103119718757,0.000442891676805884,0.000199550181660599,0.000214566686704535,0.000341668490607918,0.000436019593158194,0.00070357478718739,0.000658557478400649,0.000715160678078394,0.000607974159468596,0.000370928332257773
0.000676754277135483,0.000506865219722662,0.000594973517792449,0.000592252240194134,0.000309105533629921,0.000387247606296639,0.000304786709061922,0,0,0,0,0,0,0,0,3.38785996752207e-05,0,0.000221779274046551,0.000639751592307527,0.000447910710992365,0.00050745612734982,0.000683465789406128,0.00061710730098159,0.000306353230720879,0.000549679402024947,0.000740692375919123,0.000680941370600698,0.000833952602021571,0.000645326389700076,0.000581575414074104,0.000670317577551198,0.000531599489423305,0.000415434691475735,0.00026103239013463,0.000609495988510649,0.000639598104783149,0.000901384553411307,0.000776635180425869,0.000319725625317253,0.000408484181815148,0.000276592681880714,0.00018396683289623,0.000192200511533559,0.000197109858313645,0.000536755440022253,0.000655535348684563,0.00037862868884689,0.000333017036112108,0.000258877126272892,0.000287219711846436
0.000778572077474912,0.000937515250528886,0.00105141123983198,0.000668282564604445,0.000495854311573967,0.000316266060912837,0.000279800037856848,0,0,0,0,0,0,0,0,0,0,7.45488988979772e-05,0.000317400204764732,0.000607020295331352,0.000678842919485376,0.000814574764863835,0.000625773672452367,0.000547237642994558,0.000641811215906878,0.00055932581602925,0.000622497760752805,0.000864095786836532,0.000661891713710586,0.00074772716628009,0.000429616101301947,0.000535336853224266,0.000352697288704778,0.000367306046340763,0.00050405371281739,0.000674164987258919,0.000912899089522854,0.00112992981392331,0.000674465416343507,0.000470412547380101,0.000238638550152137,0.000199450741078624,2.0321060373015e-06,0.000311620514523404,0.000143260591186381,0.000432224456715689,0.000124731814619132,0,0,0
0.000944928253631721,0.00109433770366949,0.000859918559619507,0.000747277921528531,0.000410812546804346,0.000339772855886093,0.000246854810506126,0.000168963966917782,0,0,0,0,0,0,0,0,0,6.54003915547343e-05,0.000401364209324832,0.000771897513844182,0.000785241346907249,0.000669414825755663,0.000560612499088297,0.000353346107049041,0.000345184750227386,0.000267961663505261,0.000368005506466598,0.000639075952264274,0.000677054216151927,0.000604073873575229,0.000714556355132482,0.000664213206918552,0.000402117052498239,0.000200779323459022,0.000352334305091947,0.000552036381750831,0.000601042048995397,0.000549974482853635,0.000563869849757376,0.000275887570259272,0.000276058378907075,0.000242122911569231,3.97341570730492e-05,0.000147540565417919,0,0.000238836297065296,0.000171896455436156,0,0,0
0.00114801946203873,0.000956186583240734,0.000940033771446087,0.000767190025057044,0.000229607159349659,3.93615103396992e-05,3.64019077809549e-05,2.95578809024424e-06,0,0,0,0,0,0,0,0,0,0,0.000209362117106817,0.000637115662254286,0.000650569933263243,0.000422709687743156,0.000460490127418751,1.31111972048405e-05,0.000102951788560451,0.000151339369491644,0.000366904052809588,0.000551133251831842,0.000299753751274977,0.00031602619442121,0.000718137459345418,0.000532843327239528,0.000587326325573582,0.000367932650581228,0.000167024187750479,0.00011841378458826,0.000160987314060519,0.000241672442027608,0.000547353836953392,0.000169207376869752,9.71267979304313e-05,8.23304785008697e-05,0,0,0,0.000119663118884323,0,0,0,0.000107855482993045
0.00122387368190073,0.000980598320107159,0.000998000167721636,0.000649697632396723,0.000343264903199603,0.000262558347108331,0.000305212710360739,0.000107706568678314,0,0,0,0,0,0,0,0,0,0,0.000169884669864095,0.000544684842280182,0.000627752655442028,0.000593415444096926,0.00041534479184243,0,0,0.000195657304732323,0.000401609728241786,0.000142055216158319,0.000292223006327489,0.000263476721205914,0.000322307242886759,0.000436055162048865,0.000622626878311683,0.000472704808086932,0.000367595655179311,6.15783512262602e-05,8.52186049184684e-05,7.01440928979202e-05,9.23593874058639e-05,9.41955173347865e-05,7.72256513205423e-05,0,0,2.57868501429521e-05,9.96841464927111e-05,0.000183535458246032,0.000198526067903023,0.000125972298677009,0,0
0.00131516702769669,0.00125388299937417,0.000720439869297416,0.0004996785860607,0.000464607270915989,0.000396328709387882,0.000189629612623445,0,0,0,0,0,0,0,0,0,0,0,0,0.00039794656520298,0.000441746246570759,0.000491523878689805,0.000264165265251648,0.000182196068836734,2.9184617361332e-05,0.00010995085283546,1.00985850363713e-05,0.000179078942300453,0.000107214632362837,0.000130344135298318,0.000261142687910697,0.000105861837346052,0.000301673369214754,0.000525790293278581,0.000156958295059464,0.000322572475291562,0.000305883501815901,0.000322440962803738,0.000209418195324618,0.000150490515552249,0.000150012495513226,0.000256269583670969,0.00012598326624569,0.000165531754907897,0,7.84878237493686e-05,0.000518434602220135,0.000358906616005716,0.000268078010685701,0.000223618965560836
0.00124805417377413,0.00118644843539481,0.000727786162901269,0.000381880844013255,0.000237899773461118,0.000380246341140532,0.000278626364861852,0.000255107952931373,4.46677815944103e-05,1.6217140088191e-05,0,0,0,0,0,0,0,0,0,0,0,0.00025766742714881,0.000223914786455575,0.000272776672596787,0,0,0,0,0.000138054472436825,0.000208698286761147,0.000263259026480478,0.000158656592342246,0.000164251535970256,0.000231494547119758,0.000263053424552086,0.000245394443913278,0.00022530219576581,0.000122555541059861,0.000338844608944803,0.000124250430982307,0.000121974934856817,0.000213665716716735,0.00012169657211142,0,9.86836584022131e-05,2.90489156188072e-05,0.000465715217454233,0.000408045581545034,0.000304169891420469,0.000124022157267936
0.000928977120374566,0.000857697440925194,0.000680446629877304,0.000471283267885373,9.41676294650718e-05,0.000315055210198678,0.000457983841488506,0.000142038779907243,9.02030710258673e-05,0.000183857947510729,0,0,0,0,0,0,0,0,0,0,0.000285323713450886,0.000288450381284004,0.000128309248886232,4.40331903231144e-05,4.90541455257894e-05,0,0,0,9.90294058628467e-05,0.00027033209780125,0.000410396608268232,0.000140886044309962,0,4.49948115985065e-05,0.000129863385103532,0.000237751829509858,2.27642820065779e-05,0.000101822117769589,0.000329529354919996,0.000340624035246098,0.00051340602209437,0.000533553912103783,0.000305416835801771,0.000129554250274921,0.000401026255385955,0.000395337832926958,0.000381812874670287,0.000286336132002079,0.000442277412856128,0.000309089351165712
0.000746919942784085,0.000854596922808147,0.000761109279217332,0.000331351743233801,2.52279366082971e-05,0.000296851864140948,6.41046236967913e-05,4.26580681297795e-05,0.000260948086064994,0.000166761672353824,0,0,0,0,0,0,1.3648998972501e-05,2.21101630341845e-05,0,5.82987976617799e-05,0.000232986215698983,0.000246719680271315,0.000243581609292133,0.000127987235782186,9.37166333648726e-05,0,0,0,0,0,0,0,0,6.56323656220165e-05,0.000133588571751564,4.13598390360561e-05,0.000253501028997496,0.000181719965474101,0.000378284630952484,0.000442795862933292,0.000528701642861974,0.000558358806814763,0.000475948485175444,0.000393552117763383,0.000381713886996465,0.00029392982427133,0.000270878956361333,0.000278173531096084,0.000330218552274663,0.000122118328927713
0.000952574154192229,0.00091413230243916,0.000674089042339403,0.000515743097778942,0.000228315723842799,8.25085194371313e-05,0,4.24659289202834e-05,0.000148962656351259,0,0,0,0,0,0,0,0,0,0,9.61830719168203e-05,0.000304601917233418,0.000489847420194565,0.000237236727465328,0.000200762788798279,0.000229630263478451,0,0,0,0,0,0,0,0,2.43551622534188e-05,0.000291883891625512,8.42631815970199e-05,0.000341833609929576,0.000474248703080462,0.000499251178840706,0.000475535653272927,0.000605512989193035,0.000508387307492993,0.000483052853329346,0.000549877359546453,0.000521422409974749,0.000164326112257178,0.000239762445299871,9.05987262794378e-05,1.15656067697779e-05,4.45124426366369e-05
0.000839163656517372,0.000836539924619589,0.000710454349547951,0.00052796394302349,0.000322761652191465,0.000163195094767596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31788020654346e-05,0.000216763260689419,0.000230198612560874,9.39341551331685e-05,0.00025445047836979,0,0,0,0,2.57774643764939e-05,0,0,0,0.000262388887352703,9.40386062708698e-06,0.00010557756509044,0.000124509894797589,0.00046844601184296,0.000604264770182421,0.000684565402971154,0.000586162673291025,0.000637554514748667,0.000474462272962234,0.000372514884674413,0.000396366620235443,0.0003390933626917,0.000195563815370688,0.000165352842004693,0.000151105946325543,7.2837905346224e-05
0.00102631522602684,0.00084004492361333,0.000585290597052378,0.000494510245414225,0.000235245272723143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194170639411728,0.000285655283622047,9.44511692194827e-05,5.00702510926562e-05,0.000326362871373151,0.000275686910734039,0.00020017945668306,3.90581107554623e-05,0,7.28296488629694e-05,0.000197853307706604,2.09436418840888e-05,0,3.97560642998279e-05,0.000204859085892806,0.000232190501396365,0.000130150709103753,0.000279012210478148,0.000129595456892474,0.000732194545318783,0.00065767515546669,0.000601708544477194,0.000674144301827184,0.000285699421099596,0.000146391105745608,8.33841261241317e-05,0.000418112489302154,0.000190209221328626,0.000201277156646372,0.00016915690615227,0.000439916516050052
0.00109678107757924,0.000935813444649798,0.000362410474594721,0.000490413150735446,0.000202847555377196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06294180492596e-05,3.55282593102124e-05,0.000200995327712962,0.000464730572660887,0.000213388781267506,0.000328442120372066,0.000291335868982109,0.000196873747251617,0.000224157606580632,0.000220583981186783,0.000406821917840328,0.000212423661986597,0.000427460301981103,0.000384642427185416,0.000595848538474625,0.000566978089175861,0.000598177724313142,0.000335298147452651,0.000368822589798403,0.000431495926748505,0.000497593728934978,0.000484993155960018,0.000521483346584658,0.000306894948848628,0.000155102759161323,0.000145372976472149,0.000187543554918281,0.000148740791412123,0.000176362343014945,0.000301749914952011,0.000627730574522331
0.00117364694888244,0.000755062945993842,0.000431974935002378,0.000684640362303658,0.000500759930352897,0.000136814873410385,0,0,0,0,0,0,0,0,0,0,0,0,2.76035736017114e-05,1.20627175332766e-05,7.73755454112718e-05,0.000401850150003732,0.000358966030953468,0.00012993062385611,1.24850054994651e-05,0.000222587850785506,0.000276397692116711,0.000313357906481405,0.000673009514767653,0.000444734838072281,0.000247880393702863,0.000391611718315089,0.000395199731054257,0.00078406166324677,0.000564772129339161,0.000345302424142254,0.00030856281744091,0.000148861089873744,0.00039046814917318,0.000500498728818855,0.000427135975387774,0.000337045323725648,0.000285278445985972,0.000150079693916838,0,5.83587341446896e-05,0.000553912441785414,0.000357841058935087,0.000398857231448438,0.000583254755055888
0.00112506621326872,0.000765971195456024,0.00105230752798194,0.000886712885361918,0.000737076791525139,0.000137365722568334,0,0,0,0,0,0,0,0,0,0,0,0,2.98667056862178e-05,0,0.000117365187843202,0.000113992752216442,0,0,7.03310076159835e-05,0.000425572434106422,0.00061094063273256,0.000572784801230488,0.000589250644850585,0.000518339249334367,0.000580624305486387,0.000486004918373589,0.000285037859625397,0.000190469713061288,0.000357264542015596,0.000343783343639233,1.62118626737135e-05,2.03199437222172e-05,0.00012090542467179,0.000223478869527444,0.000264241396306179,0.000191071908705613,0.000436873199241257,0.000320336781010221,0.000198394253491176,0.000110536669394842,0.000603638323654637,0.000551810554936301,0.000472935170497891,0.000513548294250677
0.000661669836040704,0.000931802449834343,0.000983654667797712,0.000732223778162162,0.000509851148182058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123382976711464,0.000415784096408939,0.00040846295678551,0.000139159098364108,0.000176923865376986,0.000217954293910097,0.000460406013567438,0.000553752577366164,0.00073427550120377,0.000740965008626434,0.000512520434689085,0.00056037082434417,0.000240605414220395,0.000362265648089588,0.000193729418794019,0.000293810498570204,0.000130051185938472,0,4.19322762255694e-05,6.91976443306624e-05,7.66747201624904e-06,0,0.000184228466152077,0.000605966221851755,0.000195244833872267,0.000189712666663242,0.000419697571783689,0.000858736300312587,0.000500176296548238,0.000593436394119023,0.000874202752128752
