V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000574574666598295,0.0016283819241535,0,0,0,0,0,0,0,0,0.000920659031863435,0,0.00112805544219678,0,0,0.000221004795017283,0.000481829070315664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190348976917242,0.00114840707838026,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000406137249065213,0,0,0,7.9379095355746e-05,0,0,0,0,0.000329596579451882,0,0,0.000716441396977215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670846518027728,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000612059536988025,0,0,0,0,0,0,0,0,0,4.15988213814703e-05,2.28126100580402e-05,0.000576080428149876,0.000927755296321917,0.000452265519340023,0,0.000113162215832661,0,0.000959304689183131,0.000857063057171189,0.00140611652107661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000986455104206222,0.00115609510510057,0,0.000475906894052721,0.000320064291230273,0.000804747855777162,0.0006012725696965,0,0.000176930079920327,0.00116333630197531,0,0.000482694097246181,0,0.00066492758614551,0.000294361003779507,0,0.000389124519973376,0.00039954007714314,1.44884749298068e-05,0.00162803630982673,0.00111719194182171,0.00068479075483299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000141957717042519,0.00171488180069421,0.00208395051414865,0,3.22281067159259e-05,0.000393473903082907,0.000257108784960669,0,0.000392375677175355,0,0,0,0,6.27111044077211e-05,0,2.81063515586593e-05,0.00115123431132071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62198254002027e-05,0.000358822146466985,0,0,0,0,0,0,0
0,0,0,0,0,0.000820278826384825,0.00140748459853103,0,0,0.00016848103167055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119885057300174,0,0,0,0,0,0,0,0,0,0,0,0.000228429955060795,0,0,0.000705728917916615,3.74206623479311e-05,0,0.000986402790126604,0,0,0,0,0,0,0
0,0,0,0,0,0.000411470782122478,0,0,0,4.48545760727827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750089675486878,0,0.000310408251572974,0,0,0,0,0,0,0,0,0,0,0,0.00187726585346419,0.00237762919877922,0.00281557760552777,0.00126056148046422,0,0,0,0,0,0,0,0
0,0,0,0,0.00076450934205926,0.000276007370647969,0,0,0,0.000774927346837141,0.000460794427772223,0,0,0,0,0,0,0,0,0,0,0.00129060509941938,0,0.0021254551784988,0.00105608787434724,0.000755439628265096,0.000599956310656017,0,0,0,0,0,0,0,0,0,0,9.17473352969155e-05,0.000372161611871227,0.00159198022776296,0.00240338069055773,0.0017274862803332,0.000220850118012268,9.43317999510757e-05,0,0,0,0,0,0
0,0,0,0,0,0.000293662041296074,0,0.000536426996802327,0,0.00139669845967144,0.000858983938209658,0,0,0,0,0,0,0,0,0,0,0,5.84265405196203e-05,0.00239360043590152,0.00193708526864231,0.00210627484824655,0,0,0,0,0,0,0,0,0,0,0.000418490531683828,0,0.000864205577479387,0.00297766096395343,0.00364856850296328,0.00461484727015261,0.00242204930851752,0.000929864099569948,0,0,0,0,0,0
0,0,0,0,0,0.00023989529374064,0.000114253254467287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149768565382797,0.000847617297106449,0.00106856212029093,0.000257410129547177,0,0,0,0,0,0,0,0,0,0,0.000536227001257477,0.00103741390360198,0.00368855397481028,0.00370933499890394,0.00461427640016257,0.00344718203499142,0.000823634248278081,0,0,0,0,0,0
0,0,0,0,0,0.000177715098839275,6.73394270855492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00022958024718323,0.0010538905783658,0.000983872198653151,0,0.000887041981907903,0.000494053476001625,0,0.00112034670826106,0.000500965953818971,5.1517124551505e-05,0,0.000149454764316283,0,0,0,0,0,0,0,0.000887058855189309,0.00319393902453105,0.0031949650205913,0.00234661460796823,0.00306797947295696,0.00199974978145581,0.0015600654715737,0,0,0,0,0
0,0,0,0,4.7414096662478e-05,7.16512928959387e-06,0.00111754467772074,0,0,0,0,0,0,0,0,0,0,0,0.00037912861342225,0.00188811630617368,0.000219109230744775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392568297565298,5.18121247530484e-05,0.00164578293624836,0.00315572249810022,0.0020442331411914,0.00337264174919723,0.00264057590919895,0.00121629268581166,0,0,0,0,0
0,0,0,0,0,0,0.000617565781271575,0,0,0,0,0,0,0,0.00111755902075745,0,0,0,0,0,0,0,0,0,0.000305380337970537,0.000714334838799623,0,0,0.00077649430100366,0,0,0,0,0,0,0,0,0,0,0.000916996029553073,0.00297330756415125,0.00122477011885857,0.00124912878068428,0.000804458924468928,0.000694183348887298,0,0,0,0,0
0,0,0.000363667135385589,0.000443847964023987,0.00111763322336435,0.00150558312899283,0.000606822527617166,0.00141063272916729,0,0,0,0,0,9.04021813227557e-05,0.00030747070531507,0,0,0,0,0,0,0,0,0,0,0.00125762906317911,0.000911311700881497,0,0.000124787977864271,0,0,0,0,0,0,0,0,0,0.00133500602335528,0.000999847316692535,0.00110234289633048,0.000118835903476472,0.000338003217997789,0,0,0,0,0,0,0
0.00200610525318027,0,0.000705506578598495,0.000700936981579097,0.00111791012755485,0.000982591308144605,0.00134276017062769,7.38163130270758e-05,0.000439787510693709,0,0.000579488111977889,0.00128728808319955,1.58297347649038e-05,0.000906395958443914,0,0,9.71937700665094e-06,0,0,0,0,0,0,1.85608329684417e-05,0.0018330648822911,4.55632024925201e-05,0,0,0,0,0,0,0,0,0,0,0,0.000732754896467438,0.00046560306444821,0.000841825104400443,0,0,0,0,0,0,0,0,0,0
0,0.00079496677313456,0.000993775116550827,0.00222941322312329,0.00241637805308761,0.00128109572752856,0.0027630548466564,0.000267464524613173,0.000960613408238016,0.00250762307874528,0.000523651347212298,0.00240196031356729,0.00231064101650652,0.00143001141815603,2.94502285871481e-05,0.000790845624927768,1.25449701453183e-05,0.000391357446874413,0,0,0,0,0,0.000209019398965791,0.000451544653283475,0.00063771858686984,0,0,0,0,0,0,0,0,0,0,0,0,0.00102692127278182,0.000188868784891678,0,0,0,0,0,0,0,0,0,0
0.000248843381301328,0,0.00136171496557431,0.00159905822963768,0.00125055714194611,0.00142620406029751,0.00162138670721313,0.00291005879555113,0.00145474693011132,0.000424569705878311,0.000856612883571526,0.00294312865753433,0.00403828235137493,0.00273798178162326,0.000609699356043002,0.000405871561677252,0.000555831691730907,0.000389274058010607,0.00029112404637686,0,0,0,0,9.98502435114035e-05,0.000220087263846802,0,0.000500476998669844,0,0,0,0,0,0,0,0,0,0,0,0.000594579391597804,0.000796090444883241,0,0,0.000807464992429899,0,0,0,0,0,0,0
0.000335579732752292,0.00151496120221901,0.000446627527623092,0.000667965294604328,0.00239705087491713,0.00171480116136675,0.00329739694264288,0.00207144463108801,0.0022962166894504,0.000496729900526025,0.00120681152969218,0.00274104706781598,0.00297302227533444,0.0024349682193772,0.00231491313450535,4.6398679658628e-05,0,0.00116082082559065,0.000726646497362354,0.00070710948763969,2.60851055334006e-05,0,0,0,0.00133331342021035,0,0.00114087151149143,0,0,0,0,0,0,0,0,0,0.000231242614133808,0.000339791584703202,0,0,0,4.87214896405614e-05,5.59064236905241e-05,0,0,0,0,0,0,0
0.000708973180122244,0.0017152341702162,0.00183940769542859,0.00199574829947998,0.00356608292143938,0.00303748976323145,0.00199425309216417,0.00145937850818355,0,0,0.00125333632065011,0.00155916591449159,0.00235526447125084,0.00254995296820902,0.00100201826678591,0,0,0.00186788830994839,0.0029190204149148,0.000596996781001231,0.000850605296143429,0,0,0,0.000131682791112774,0,0,0.000135076398009825,0,0,0,0,0,0,0,0,0,0.000522455892050194,0.000830712801963163,0,0.000110183043325594,0,0,0,0,0,0,3.66432333451466e-05,0,0
0.00247832163625662,0.0016063501438625,0.00265945636828801,0.00418429009031126,0.00634589552243267,0.00455172802975995,0.00339243876281358,0.00102557952896427,0.000206230107837341,0,0,0.00202941688175826,0.000587091997096431,0.00156910318780695,0.000529319587461753,0.000409250177274855,0.00242611015518814,0.00292003524023385,0.00256842174353101,0.00217642863408329,0.00273566599955185,0.000351613409112183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953350415825188,0,0.000179901125231571,0.00122290100058941,0,0,0,0,0,0.000521283727489145,0,0
0.00264095445816524,0.00114997674930561,0.00190505225797719,0.00319020442034003,0.00454313133451971,0.00309860942936996,0.00243899976958864,0.00173563609675037,4.50202984457249e-05,0.000716115589051791,0.000757791465317453,0.00306215510116927,0.00176650635345191,0.000887862840004091,0.0030478018287271,0.00238596547112889,0.00226193947153364,0.00309644607014734,0.00438941727576649,0.00256442397066928,0.00116274830356018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328438612694163,0,0.000242251697964867,0,0,0,0,0,0,0,0.000366708375012683,0
0.00242503263882995,0.00263082556967347,0.00227310705660893,0.00237755368730718,0.00247796290533017,0.00300987553099101,0.00140924245501828,0.000838235692299388,0,0.00109353075486944,0.000563288746638832,0.00170493874960695,0.00152334586256391,4.74672110555726e-05,0.00258115245984772,0.00221154850457461,0.00248629301787144,0.0038329570857365,0.00266836629286534,0.00224838711883287,0.000676546446394386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35348924518764e-05,8.64898681339205e-05,0,0,0.000778570940049562,0.000265404780320976,0,0,0,0,0,0,0
0.00338297421172654,0.00285910001980228,0.00283534029126271,0.00222539117291332,0.00358342492422443,0.00284082344936945,0.00103266889908679,0.000719656004562773,0,0,0.00127832653440998,0.00236953732327716,0.00121052187912368,0.00159328709036864,0.00198091769954133,0.00398779785608655,0.00263416265548203,0.00515418530438715,0.00494620666752011,0.00137537347787065,0,0,0.000174110002050852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321592649069762,0,0,0,4.80155408609252e-05,0.0002873781509752,0,0,0,0,0,0,0.000111150970836375,0
0.00595009853887128,0.00322295229881764,0.00285902703127594,0.0032992509595685,0.00385690203583224,0.00177306733355036,0,0.00055627202659126,0,0,0.000970568587905902,0.00128583843114669,0.00237436690497961,0.00197848717760801,0.000730143112131297,0.0010728944210383,0.00159195345260574,0.00388877050424639,0.00349278105065894,0.00192622671118324,0.000374021812555513,0.000434559513928133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00564342245767432,0.00497009535395189,0.00340250526359919,0.0027308413813314,0.00318241041906663,0.00262857460723895,0.000713113968115923,0,0,0,0,0.000499545190233926,0.0021112786198212,0.00114896707506785,0.000386107265951313,0.00078405380093343,0,0.0016611934957216,0.00131943078715322,0.000210148959207202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00350965939335069,0.00481747819367075,0.00314478124699675,0.00290017831016332,0.00242563064730821,0.00245737051831836,0.00191314876528189,0.000442440384440571,0,0,0,0.000203938325736316,0.000493928816173136,0,0,0,7.76941408357462e-05,0.000660118525994099,0.00160598488175082,5.50825599853701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660315532642538,0.00161127736984748,0,0,0,0,0,0,0,0,0
0.00356345184563384,0.00411971767173836,0.0033560859841014,0.00147438110106269,0.000746581322088515,0.00078720553659449,0.00239947525723738,0.000544853617948923,0,0,0,0,0,0,0,0,0,0,0.000951608246121676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00440847182462785,0.00457873889905592,0.00333471919588233,0.00364394169854361,0.0024988747760697,0.000288604498217013,0.00235413354573163,4.2303703246782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171564962531615,0.00120530648775232,8.63086310055288e-05,0,0,0,0,0,0,0,0,0,0
0.00317670384413077,0.00509110014862688,0.00382631718744903,0.00410153053753564,0.00229969785971066,0.000420175956015856,0,0.000111598457434996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137958171191524,0.00134354006181522,0.000535179703691569,0,0,0,0,0,0,0,0,0,0
0.00203832693264814,0.00334986772592898,0.00301562229387855,0.00248354036757352,0.00304422153455938,0.000240861906189527,0,0,0.000288928086541771,0,0,4.92904765210009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516066713222066,0.00224779444919178,0.00354836950330947,0.00209623675074798,0.000853554650158842,6.14375796555579e-05,0.000106097448406738,0,0,0,0,0,0,0
0.00059485290452613,0.00111492151570305,0.00189562588674948,0.00171859100504223,0.00147134681725772,0,0,0.000176401427656491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626644955118897,0.000950853815962971,0.0022398931733943,0.00186357809239286,0.00103535020302696,0,0,0,0,0,0,0,0
0.00218533703519981,0.000600744162996286,0.0026572513402984,0.00296127834391072,0.00371905122871285,0.00275403673109966,0.00136763657911659,0.00159822384956336,3.77788673560964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66070478255043e-05,0.00144757331041401,0.000774628668904236,1.58610894215152e-05,0,0,0,0,0,0,0,0
0.00264626942840755,0.00191128645114261,0.00328991563540712,0.00328765698699464,0.00530792983609133,0.00487012017529864,0.00321696824024327,0.00174724151159088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016837172936525,0,0,0,0,0,0,0,0,0,0
0.00395139199567149,0.00344914778315252,0.00290897686592587,0.0033876549808316,0.00368543308387839,0.00407563443676288,0.00367394212729704,0.00218276739887171,0.000132159827843938,0.00032345556154726,0.000362187385502421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307406158898788,0.00204338037428056,0.00114593626605683,0.00373054459258204,0.00492739506735225,0.00363332881486468,0.00450518301189079,0.00315850090869607,0.000442121578659092,0,0.000212330984246974,0.00016917223340258,9.6586442479275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468677917077202,0
0,0.00172372637842504,0.00275376224696491,0.00506577853666601,0.00451115263524909,0.00407884021381241,0.00345698011124687,0.00482436304580449,0.001698174594153,0.000619565475430159,0.000846710203096656,0.00111887042528832,0.000728511149906606,0.000735167059669924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382694298800948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115252371102149,0.00143185307134728,0.00320664220156825,0.00329560810962814,0.00361567475296725,0.00392584245008637,0.00275515232078487,0.00343328276328028,0.00232499130206129,0.00143687519469959,0.000942225843378155,0.000804118999341175,0.000795833625535463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120567983915613,0.00292647313785863,0.00355952464082227,0.00197092952496252,0.00274847283025331,0.00297985813055983,0.00207128931512934,0.00160982841974399,0.00112215865516453,0.00146629960213555,8.19450152571919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00283502043343004,0.00325529255078594,0.00310738010507124,0.00327227666774275,0.00264163476697899,0.00288011664517347,0.000913021584082232,0.000409686612779127,0.00164052676004172,0.00128338378079901,0.000427079963559409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00499153773558772,0.00377321137171901,0.00249791847955741,0.00306620994999156,0.00380421634846568,0.00326506778058525,0.00293419482469142,0.00144237504550544,0.00190564530222946,0.00120989829037635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
