V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.0139771763855113,0.024398925796786,0.0192778459728958,0.00815218680179973,0.00321841992405771,0.00681170625634136,0.00708069019707643,0,0,0.0151575497024968,0.0192886553194492,0.00612809838366671,0,0,0,0,0,0,0.000483644856120195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00254600668786876,0.0217962055845852,0.00636731030685423,0.00911413766313632,0.00749034715046509,0.00415941723086135,0.00611411964073441,0,0,0,0.00869736028871925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160143816210357,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00696197722379121,0.00532339107460078,0.00218549518083432,0.00996871782551627,0.002777342246087,0.00288926455711273,0.00889162685319157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00418196235447028,0.00620465991148456,0.00228722682844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000142830542902668,0,0.00642711480740301,0.00869972626924743,0,0.00662978057762249,0.000799396116245504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128372712806368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00529645727648148,0,0.00208451749039703,0,0.00576158979805149,0.00899593389535965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00368107687756501,0.000921929014687231,0.00236647816438056,0.0115436864106648,0.012951234784412,0.000330150538388588,0.00672097626484896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00295655210270651,0,0,0.00392338675801216,0.0121875464891759,0.000709865783587621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768895718512281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000476504224174292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534477914258927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193827137631059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139580082817631,0.00893349987633793,0,0.00147502751785959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664310478145007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162898959406177,0.0197096705013764,0.00969414617489424,0.0026279958021048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832220002146134,0.00678385532342028,0.000340519746926977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334465321696887,0.0151726487151072,0,0.00768492561425249,0.00309829992334897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165855144071016,0.00432175216326265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182760133484545,0.00922780312574283,0.0172204251162897,0.00646182350058117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
