V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,3.79791363653012e-05,0,0.00309407691794231,0.00285279075946577,0.00280766327157354,9.12166947718996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185532591912612,0.00440863904557528,0.0033883573649053,0.0067776971842986,0.00454153245812775
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664375720602791,0,0.00452175401881179,0.00250084426591104,0.00110862528997172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135596821766572,0,0,0,0,0,0,0.000733656367166591,0.00267029681781859,0.00289965066442143,0.00624314822944512,0.00753575076896831
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320297254098704,0.00130948336569852,0.00143791867866418,0.000943323743664931,0.000655466695360604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011604143191646,0.000522259256487873,0.00397752952065923,0.0086110065736089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667551457606098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78406165112455e-05,0.00177884548178099,0,0.000179824888042052,0,0,0,0,0.00116624460127509,0.0044099299945695,0.00470488225788839,0.00777835872923536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196494285585644,0.00348953029826679,0,0,0,0,0.00134630635876917,0.000534178863059861,0.00406480173033375,0.00599050175345492,0.0028365035520274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115266971336754,0.00171139703607722,0.000952945319174146,5.76422221262541e-05,0.000302790695779925,0,0,0,0.00216814757362554,0.00278006006067634,0.00402920151760735,0.00308021679882937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292540754395341,0.00017049388856836,0,0.00138523811513116,0.000649943446870898,0,0,0,0,0,0.00107504504866472,0.00169959445694215,0.000535641407459985,0.0023432549206752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222967653584739,0.000439994797898148,0.000130846941937201,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499105289990545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011910883244655,0,0.000160617267073569,0.00123531389061725,0.000987419870042174,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103314066162849,0.00205581489926294,0.00171370302019986,0.00174492173775245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172666689863473,0.000427419962356618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985271718939856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516259678835391,0.00121628234865926,0.000917149018081201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840101374762185,0.00134384192538694,0,0,0.000870139654998391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521309811511843,0.00411011553891276,0.00299477841846641,0.00212490335331683,0.000645384766123042,0.00161319395499771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588118321989927,0.00272383944090033,0.00306911923847194,0.0013659597288907,0.00229844322782449,0.00205383010176941,0.000546144226822024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319869844432617,0.00116437329300968,0.0019399133134081,0.00070143391607007,0.00136803165746326,0.00318494745793755,0.000131066531111436,0.00176739749803966,0.000555997204243669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87518691007869e-05,0,0,0.000834236876809349,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758278295828175,0.00260436413603965,0.00036455814597958,0.0017137845891307,0.000138608539125999,0.000208051261806741,0.00062440041068148,0,0.000434045878786302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136707433574648,0,0.00119767792155849,0,0.00146585094295156,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170760239539722,0.00156228009628953,0.0017594823240616,0.00133761880605662,0.00159998600318271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858815492534864,0.00207818007167652,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322753857598362,0.00246075771791935,0.00212461177631504,0.00223859010569064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490117023878726,0,0,0,0,0,0,0.00298451798046471,0.003903503542493,0.000747904393147361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281991557506413,0.000712600500040509,0.00151821628445778,0.000595605204031356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338368195939537,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166148563023058,0.000921219797136326,0.000816463545851824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489578018438182,0,0,0,0,0,0,0.00209213545240597,0.000550850501584925,0,0.000384042869479444,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226422390629,0.000201990462811385,0.000299331078541116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107965553266225,0.000126189974034254,0,0,0,0,0,0,0.000462120789995825,0.000953385643398085,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210127925598587,0.00410329520481771,0.00139214946387272,0.000138178720858185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435527407181279,0,3.17108447208155e-05,0,0,0,0.000850736633565284,0.0028565322335316,0.000216789256965125,0.0012841079414502,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166184703701558,0.00337213120895225,0.00260516254177923,0.00206382781708064,0.0028919413448866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515407826042855,0.00034024312183039,0.00459720778295589,0.00243513008851632,0.000868975385834294,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628410723476048,0.00284841330287051,0.00313371690790068,0.00316958779889591,0.00283831268070665,0.001596173758746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751876669444294,0,0.000333563406822822,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208508542228988,0.00147594194213128,0.00300510293437212,0.00367755414562261,0,0,0,0,0,0,0,0,0.000127998034172238,0,0,0,0,0,0.00056527041938976,0,0,0,0,0.000682829916554538,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160374022490758,0.000779372951017697,0.00196506290193926,0,0,0,0,0.000286966264943794,0,0,0,0.00251491278354895,0.000540600873788408,0,0,0.000727149832445822,0,0.00129844207774095,0.0010782181942572,0,0,0,0.00205201236778411,0.0009817641253456,0.00232812692714511,0.000598269561526508,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193305669574709,0.00186799496394466,0.00283291927748519,0.00265790692177843,0.000942294188423884,0,0,0.00225251032352517,0,0,0,0,0,0,0,0,0.00114090534710114,0.00107615230179864,0.00075730223761672,0,0,0,0,0.000545402378625965,0.00397812756880443,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297903989110934,0.000788400946754886,0,0,0.00239886772452042,0.000611731394934798,0.00272684579242128,0.00339369404684413,0.0015399365424997,0,0,0,0,0,0,0,0,0.00217293253993273,0,0.0010318702913634,0,0.000964931685392832,0,0.000962666469608057,0,0,0,0.00209351476954866,0.00265181941116745,0.00248798814779297,0.000337109786506785,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634800472069417,0.000934357103749811,0,0,0,0.0022244194978097,0.00169939192411143,0.00160983408374941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142900192422505,0.00144121205916202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815470872413213,0,0,0.00180807104222938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376309151250776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737020045701082,0.000975312642643054,0,0,0.000463741995042105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720166054644757,0.000989288499440098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104796197770123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582391251629643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
