V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000158814444454026,0.00156052703785672,0.000644880956428206,0.000971234424636042,0.00123892175721206,0.00126117241832913,0.000517210083228433,0.000504943185604821,0.000582198451670902,0.000160312043080177,0.000201441195244273,0.000747627719408723,2.04924603922481e-05,0.000432994640598992,0.000131829496683245,0.00080655325856276,0.0013928073667281,0.000358167478216263,0.000794880934632128,0.000365439117458255,0.000759585930026464,0.000923532071395061,0.000562093483198796,0.000208967016113636,0,0.000365980023329241,0.000662349563873646,0,0.00059193321655523,0.000720052718748757,0.000686615512961154,0.000309403175739017,0.000535022450291703,0.000199696513269746,0.000289391548941354,0.000471768678182867,0,0.000402703302666839,0.000359787488149805,0.000252844608366043,0,0.000124591831176799,0,0,0.0010350253710807,0.0004589361315108,0,0,0
0.000408279847951115,0.000479952158163428,0.000318951634325606,0.000292491749523672,0.000943958057429557,0.000812093046583155,0.000462225006444645,0.000530769068894907,0.00060912306165064,0.000141357351895867,0.000602807226173318,0.00117442787088725,0,0.000312884729467531,0,0.000915765952987276,0.000464820683285706,0.000648546149795089,0.000757122631139111,0.000342388104114453,0.000483263391461551,0.00049420146054823,0.000840395811341821,0.000483443527798433,0.000563306332211656,0.000404836532447665,0.000457443704134832,0.000306764270937777,0,0.000246438720084134,0.000301458950442667,0.000297765765558274,1.05087481479692e-05,7.40060287583778e-05,0.000751781514360067,0.00031812835908848,0.000509492734385892,0,0.000519771196081203,0.00014935030991417,0,0,0,0,0,0.00023178421994074,0.000308138101113488,0,0.000289129793841961,0
0.000699546631902638,0.00025506630262357,0.000787791918508421,0.000891224356673973,0.0011192487558214,0.000714385750857361,0.000832914381152309,0.00176264363847189,0.00079590297636468,0.000458254941915161,0.00070456634559899,0.00176516527788555,0.00132113033921745,0.000263128921941441,0.000300129249532475,0.000846685451521813,0.000153414941557236,0.000558453032538602,0.00156525317908045,0.00178456701773659,0.00133158428801588,0.000822900320942462,0.0012530620459274,0.00185860882985135,0.00117834056258834,0.00024475143257545,0.00159202578015172,0.000311313381452495,0,0,4.05227485355802e-05,0.000332455698945419,0.000935897320609297,0,0.000527427065592038,0.0008548447241703,0.00110027455785658,0.00106806463242628,0.00102704249119145,0,0,0,0,0,0,0.000485114083101833,0.000636049702454254,0.000182099971423844,0.00111987774353864,0
0.000395770491846553,0.000174509634017814,0.00121672321109798,0.0013973097902877,0.000931308222010091,0.000350303136024043,0.000889886988804371,0,0.000551705826872952,0.00038838251726369,0.00070822510151231,0,0.000783083855463422,0.000771561402609265,0.000904254742363822,0.00060704512092836,0.000683263606648731,0.00112243557511648,0.00102841781247435,0.00135649189898344,0.00117246223578415,0.000825368082437674,0.000508709862226966,0.000600264218290625,0.000794744484925633,0.000743673549454938,0.00115878799828437,0.000280038667634053,0,0.000312114884845325,0,0,0.000165273967203016,0.000267609089343614,8.2157841369041e-05,0.000492360772436044,0.000452428137474969,0,0.000789879239298516,0.00067784512577149,0.000352560256875274,0,0,0,0.000405850873708491,0.000276927470866613,0.000899245187120716,0,0.000595146217889543,0.000608045927822922
0,0.000250781131744052,0.000464724263031683,0.000824642355110683,8.68511873745906e-05,0.00101633186036552,0.000326825301697624,0.000668012757206193,0.00102443178397428,0.00068928120243599,0.000109930087138649,0.000882411709425571,0,5.16990174089504e-05,0,0.0010334573349623,0.0013506997471239,0.00109876671686177,0.00127755996401585,0.000561528520159317,0.000558982919717914,2.87473461918525e-05,0,0,0,0,0,0.000656582553056133,0.000352653744656964,5.6777472932029e-05,0.000578105416314342,0,0.000479515738756314,0,0.000646625764120298,0.000220356717265987,0,0,0,0.000610974443206673,0.000226478589438017,0.000445069877851699,0,0.00059634694937682,0,0.000226278321498418,0,0.000266666992787576,3.26194626032268e-05,0
8.61968895380547e-05,0,0.000300039728474081,0.000376097852555768,0.00103407517903469,0,0.000352568546211416,0.000332627272784596,0.000896157528797154,0,8.76738734121292e-05,0.000705118078839958,0,0,0.000766050160598359,0.000947436149914224,0.000995834578327845,0,0.000333570194027751,0.000932015047529404,0.000703991656347555,0.000384187000617114,0.000135732837064756,0.000315536774695873,0,0,0.000234325523366077,0.000227798378932165,5.42962785692405e-05,0,0,0.000411697680882724,0.000813630767520555,0.000683354170527506,0.000484953436945774,0,0,0.000435358364950482,2.62468763513655e-05,0.000539748642960976,0.000466336219375804,0.000436525429865511,0.000453949148652219,7.36417905622626e-05,0.000814243060319643,9.11074502487772e-05,0.000411752136675652,2.91381929765009e-05,0,0
0.000456555378478574,0,0,0,0,0,0,0,0,0,0.000355726453592581,0.000168714397710659,0,0,0,0,0.000114003404771338,0,4.18061680166053e-05,0.00079895836817704,4.18460658421827e-05,3.31433686155652e-06,0,0.000191443707435586,0.000258110906710182,0.000164871412723437,0.000233583881124215,0,0.000117416581494237,0.000749929862114546,0,0.00104977431457377,0.00139984155985764,0.000892900492399193,0.000413855276834638,0,0.000591107956958763,0.000256002315294704,4.78972202215953e-05,0.000488190031237776,0.000783884658977983,0.000719256603671032,0.000836240327295753,0.000184139079446333,0.000876571942529712,0.000367982433113688,0.000100107175183371,0.000171529299091466,7.48963280929311e-05,0
0.00085995614095989,0.000264240851736388,0.000343471839125979,0,0.00056379202499001,0,0,0.000515862028976471,0.000118243609769695,0.000164151102015284,0.000375965379897567,4.95650744161114e-05,0,0,0,0.000380640760022277,0.000118354804096483,0,0,0.000560660066582441,0.000764794630123188,0.000191750127654452,0.000401663525022135,0.000785276820229275,0.000200102571111859,0.00042469652874814,0.000434898968276597,0,0.000728403599772028,0.000226101340538662,0.000154605169543051,0.000933431327702625,0.00132131092287219,0.00105872022112352,0.000755989818554663,0,0.000117830577563298,0.00034664776635113,0.00047132768982388,2.18470675386442e-05,0.000228281639231739,0.00137820338511758,0.000282774079798021,9.74091637464014e-05,0.000450021653182183,0.000802409340522348,0.000204448614417408,0,0.000343505275121829,0.000609360995990004
0,0.000195532881840429,0.000541270343752062,0.00100584710523783,0,0.000689219637199997,0.000449025213060167,0.000551845159683458,0,0.000193708549403788,0.00011298570210736,0,0,0.000548034642474703,0.00032372538489082,0.000111481781096492,0.000402528884968615,0,0,0.00078972122741741,0.000577302547263342,0.000724222084364754,0.000250011673352789,0,1.66985402340997e-05,0.000549625462766627,0.000267451727603754,0.000504221367483355,0.000940348393425037,0.00103912408049313,0.000663395155619888,0.000341845652902358,0.000193573475825248,0.00100335520837749,0,0,7.83964931305568e-05,0.000432427321885037,0.000117167933026413,0.000519272837129203,0.000792170698624825,0.00152846531207065,0,0,0.000283182137933739,0,0,0,4.68856929377764e-05,0.000211662493231159
9.49911179362536e-05,0.000347573856103561,0,0.000333177006235768,0.000286738061536593,0.000358536972322961,0,0.000347504101900399,0,0,7.0551128955931e-05,0,0,0.000507673134222793,0,0.000733517163597866,0.00112817571650231,0.00054276589655828,0,7.99118255796855e-05,2.22616449607663e-06,0.00069871105457771,0.000593059421150982,0,0.000120350037306009,0,0.000119134191120406,0.00183278446365688,0.00134287770176275,0.000239862725110851,0.000213864511866579,0.000736092834723729,0.000498265724987642,0.000171601248543053,0,0,0.000619019824765908,0.000529857539879744,0,0,0.000488094998784617,0.000436686085981747,0.00112898864465145,0.000195134663394908,0,0.000399134662649087,0,0,0,0
0.000734454010255585,0.000351242502065507,0,0,0,0.000608579304401691,0,0.000312563864992516,0,0,0,0,0,0,0,0.000986657053314339,0.00060049306011192,0.000643760572754664,0.00101649819013272,0,0,3.68097663800623e-05,0,0,3.52796327507961e-05,0.000703111728633061,0.000883865183865141,0.000709691859625887,0.000802007159305328,0,0,0,0,0,0,4.32906974157747e-05,0.000163012476273796,0,0,0,0.000615053953863757,0.00118687420872027,0.000481388231803132,0.000970984495382423,4.96685384742375e-05,0,0,0,0,0.000124909949013034
0.000390870982966134,0,2.89169929160171e-05,0.000511036495351462,0.000274130484185986,0.000599024142944833,0.000381328678709977,0.000448746158546821,0,0.000461755886629933,5.21261358308328e-05,0.000153437048455025,0,0,5.04995813532183e-05,0.000451806882146002,0.000934604256355762,0.000467499806251456,0.00077141482355952,0.000270832011602631,0.00059361082394882,0,0,0,0,1.52633988665276e-05,0.00083389375611105,0,0.000108774065259396,0,0,0,0,0.000180697986930547,0.000511653709936958,0,0,0.000136888297684621,0,0,0.00123818049785596,0.00112149402726725,0.000815424030568375,0.00100425440187563,0.00108893317304267,0.000705174399184088,0.00115692674136425,0,0,0.000573331086258739
0,0.000471607835563128,0.00068161456437255,7.04336181049462e-06,3.97893669125267e-05,0.000216572462492195,0,0,0.000129046226073661,0.000267455209966374,0.000338016014521859,0,0.000631747096123688,0,0.000439216557613955,0.000975388812871575,0.00106505397559534,0.000815555661502677,0.0014627328821771,0.000853262074784101,0.000750972437031925,0.000151019482737665,0.000191443391451013,0,1.6243355684788e-05,0.000552899073073794,0.000111390575657014,0,8.58601944382993e-05,0,0.000854468912272413,0,0.000334914388201584,0.000795068232413206,9.56015332837594e-05,0,2.7686520019476e-05,0,1.17223371211038e-05,0.000594162635110613,0.000751206918925122,0.0013614693259988,1.28049493552394e-06,0.000836315771209522,0.00136887342319655,0.00105115848311716,0.00100295181119284,0.000435602395980637,0.000123503898777904,0.000579158711344539
0.00098529993255407,0.000421542036069608,0.00084179977404713,0.000299269903788634,0.000331466585455637,8.53247188027677e-06,0,0.000378972516565738,0,0,0,0,0.000555621725772787,0,0.000879312757781517,0.00151784421190576,0.00115417509194648,0.00140916018960695,0.000676868614889868,5.58444419411523e-05,0,0,0.000964961899586717,0.0014064752424246,0.000200682331653118,0,0.00012749641084302,0.000389107876328921,0.000546187196436173,0.000304752866196862,0.000255075375532138,0.000600783990572025,0.000561997813388572,0.000629962064866806,0.000147432364542544,0,0,7.46352683426401e-05,1.88604172399292e-05,0.000689142394795334,0.000260909296161188,0.000819001207556649,0.000829158907693029,0.00108893046477433,1.22019132359731e-05,0,0.000957435034268458,0.000188416791102447,0,1.38317182029671e-05
4.35631178772479e-05,0.00105817785590722,0,2.42710321523122e-05,0.000753545482436556,0,0.00170988750169543,1.00888842807317e-05,0.000116817701146789,0,0,0.000490227136129955,0.00135939242865558,0.000481553579017043,0.00102973331873913,0.00207910487337336,0.00140252334257457,0.000714920504134625,0.000386519447446302,0,0,2.96086736465267e-05,0.000586688348319713,0.000412512447095854,0,0.000278581624958129,0,0,0.000299477878525189,0,0.00113672514510384,0.00110731360987817,0.00109461465510415,0.00104969781875937,0.000764757901793226,0.000474714798248396,0,0,0.000371944137349072,0.00014246021386306,0.000103997995030025,0.000105993935405636,0.000230955186413881,0.000551286983723396,0.000497964144009625,2.41931356530957e-05,0,0.000564010955104651,0.000816491774018294,0.000666333983112273
0.000143153645070274,0,0.000372122049312125,6.95166489944281e-05,0.000796927137919428,0.000483221771537487,0.0011350319311336,0.00128713316867425,3.47953916360702e-06,0.000664755753752353,0.00105685716715504,0.000316529409489857,0.0011710489860382,0.00031868084398371,0.000470831963006015,0.00117676524368571,0.000773684889538345,0.000729767457582359,0,0,0.000703014938529669,0,0.000106497717250024,0.000128651456866857,0.000572502531324165,0.000825216667981737,0,0.000287019971489011,0,0.000452484294227255,0.00165625385563651,0.000736357009308505,0.000616527330965192,0.000297736815506931,0.000390343921013845,0.000876455707015982,0.000424900164250568,0.000264700965278618,0.000907764553076667,0.000227625657671017,0.000625555060871667,0,0,0,0.000448323759081196,8.60261558486225e-05,0.000711452199969895,0.000774062718222057,0.000299454924802647,0.000316215060475482
0,0.000425338528806731,0,0.000516292943106929,0.000693296518830358,0.000383091325857777,0.0010796220295632,0.000800626571168693,0.000704526577574068,0.000323808474391336,0,0.000209409666227585,0.00080732564866514,0.000417968696055309,0.000144503418448455,0.000308656164888323,0.000657194552211167,0.00106375426673752,0.000710967743069124,0.000694065586430179,0.000587108403663382,0.00102472966398504,0.000419937459516959,0.00105964934255673,0.00170101866343766,0.000347207857726431,0,0.000290075567155943,2.12450959224657e-05,0.00111685883632918,0.000763943226320122,0.000844440102497607,0.00136845725518531,0.00160718554559549,0.000504547417858588,6.16290064934477e-05,0.000529702144603305,0.00148417990538414,0.000656525465701032,0.000236026214860644,6.92332126226437e-06,0,9.7761518222727e-06,0,0.000460746783437031,0.000248898865856276,0.000421614483284355,0.000308162338254339,0.000286707852202835,0.000598667205312873
0.000262011465082254,0.000693921106175085,0.000700043377622671,0,0,0,0.00064771151328696,0.000426433483876573,0.000128734754682896,0.000530172847757734,0.000758202209261573,4.88825724653626e-05,0.000489022383398254,0,0.000606657621171589,0,0.000794626694523233,7.66904086681409e-05,0.000125053530246042,0.00072335424380583,0.000992582919047047,0.000591868638730638,0.00108619772287121,0.00100110865730743,0.000230561803106933,9.34091326229114e-05,0,0.000201766641674421,0.00012882104667478,0.000527235921200525,0.000121052843951027,0.000498727812962509,0.000904604181521757,0.00125172493864108,0,0,0.000100761070632299,0.000256488375996822,0.000433892628871807,0,9.49662889714036e-05,0,0,0.000604072555706701,0.000667545369474791,0.000194070808260878,0.000460383677900412,0.000206739879123718,0.000524055430017506,0.00106967236202248
0.0010776679594181,0.000758583644650672,0,0.000177608768688272,0.000376093398509486,0.000562188239750096,0,6.42517598191668e-05,0.000767217546094444,0,0.000489836917207523,0.00091725282062609,0.000240657186073881,0,0.000329884496843753,0,0.000456823081526505,0,1.82966535394074e-05,0.00063177265077065,0.000816774820659575,0,0.000303260161854153,0,0.000638271283556799,0.000175343347189143,0,0.00019269702465857,0.000301570961299624,0.00139578200449333,0.000204327716298323,0.000195509748136453,0,0,0.000705822325680797,0,0,0,0,0,0,0,0.000247836794045498,0.000654013953398293,0.000393842434610835,0.000441700302830482,0.000520644418255126,0,0.000447779311850756,0.00120780131379593
0.000215807408944291,0,0,0.00107796344569151,0,0,0.000303513800845314,0.000164206604933716,0.000824351816013099,0.000566254049047318,0.000589386469194069,0.00103701324415623,0.000502286335092438,0.000126478941625564,0.0003213536262126,0,0,0.000153866306763938,0.000173911421191093,0.000364726088923482,0.000599497442905918,0,1.36134030800459e-06,0.000201385270363747,0.000295050361412771,0.000528325227481529,0,0.000140740198393179,0.000698346677567742,0,0.000308827230234858,0,2.37559091886976e-05,0,0.000420292974167421,0.000525588649070033,0,0,0,0,0,0,0.00017962549614401,0.000346782788805639,0,0.000470068731037104,0.000230214358213449,0,0.000351837152596928,0
0.000598912433786448,0.000675013898864708,0,0.000560430963319705,0.000342567879485725,0,0.000501711065081222,0.00167744059946541,0.000614418260791736,1.59495577950111e-05,0.000742288792865266,0.00107993842744408,0.000364790154503444,0.000627380245986393,0.00084980296399218,0.000228016517887888,0.000190906465923863,0.00030561847764677,0,0,0.000805785426886694,0.000254957544520994,0.000256526544006109,0.000220992427056519,0,0.000269654460404844,0.00062041693665831,0.000151269036832269,0.000157996912349793,0.000737146065299869,0.000369589624695022,0.000889772853926631,0.000139270331244771,0.0002056705583278,0.000775501918549453,0.000117752662608316,0.000195276585357677,0.000287145459381916,0,0,0.000550601396871812,0.000756141191243855,0,0.000678596980895458,0,0,0,0,0,0.000624515713359254
0.00107077020270548,0.000477204470527446,0,0,0,0.000714303219559085,0.000157400894027127,0.000623909192612511,0.000807570764342687,0,0.000154229267418314,0.000471323304438391,0.0010081385880508,0.000950817073678064,0.000409947115185655,5.81981025179914e-05,0.000902222494384833,0.000726209364652664,0.00021187752760745,3.77304324749804e-05,0.000221807536950562,0.00056535042393093,0.00109425118479135,0,0.000195729367436219,0,0.00010044575289951,0,7.00676913772517e-05,0.00104242383720952,0.000180882172851845,4.38210312769289e-05,0,0,0,6.17046263502795e-05,0,0.00139255625524406,0,4.68851548530142e-05,0.00149783904559802,0.00135334933418531,0,0.0003745069918774,0.000221570853119785,0,0.000378282598873108,0.000584615259776436,0.000567704639765036,0
0,0,0,0,0,0.0003625738037679,0.00031420732387541,0.000450843917467713,0.000290796775717374,0,0,0.000647694802595359,0.000700533460579218,0.000125322027406093,0.000467666127104377,0.000877500888669948,0.000816551088251064,5.88904003598744e-05,0.000425191783979045,4.67707776041264e-05,0,0,0.000370555259184363,0.000872761647246839,0.000671207666228988,0.000760678658118179,0.00105602847343747,0.000864711463705341,0.000580527230313022,1.29738290359335e-05,0,0,0,0,0,0.000308641683507916,0.00077942054755981,0.00127586738584827,0.000853712821088524,0.000533498810327013,0.00219643608853622,0.000368673804873535,0,0.000407488581375,0,0.000428754681244401,5.55245870741177e-05,0.00114550225826757,0.00103569432054652,4.92599073725531e-05
0,0,0.000247119145986261,0,0,0.000702640043813799,0,0,0,0.000886820248118439,0.000550712997562309,0.00114200015077144,0.000598613201284355,0,0,0.000408103080379851,0.000972088722245954,0.000303176372747578,0,0,0,0,0.000459975523603942,0.000334791741802332,0.00103437668642931,0.000463889750038127,0.000963012135578244,0.000866146255176778,0.000403696208812143,0.000646989659698832,0.000782514590524196,0.000305008257142804,0,0.000906317689368109,0.000908412969899087,1.5803873790151e-06,8.37087440827923e-05,0.00151383921485149,0.00145235973142179,0.00106931330791652,0.000614573801222962,5.80864275743039e-05,0.000180985115698974,5.88484811137002e-05,0.000759030015793301,0.000432501180619222,0.000998831421118994,0.00149805846379642,0.0003873690123802,0.000211083132736385
0.000452408540049877,0,0.000637164016118159,0,0,0.000156242287247878,0,0,0.000785801856073668,0.000273744438413582,7.67872698496848e-05,0.000610003697608762,0.000429186081345302,0.000128642848493102,0,0.000270009945170018,0,0,0,0,9.47498084569555e-05,6.41036991847643e-05,5.96887686067708e-05,0,0,0,0,0,0.000696766030567649,0.00111311604312266,0.000186258840891145,0.000171914703105626,0.00036816164947396,0.000936756182459778,0.000424220710721623,0.000481571365676155,0.000738297089097221,0.000708518173456341,0.000377118436451486,0,0,0,0.000339664633982714,0,0.000294218775263142,0.00108395121208807,0.000451181893112982,0.00155134958935476,0.000483098682574538,0.000783177602761352
0,0,0,9.34861263543379e-05,0.00102146849656895,0.000613767944174577,0.000214791768550703,0.00111460389117703,0.00134180040090379,0.00101707818147334,0.00131244557862849,0.00111377036276446,0.000101318174468964,0.000288381501310984,9.12893751120819e-05,0,0,0,0,0,0.000385915130397484,0.000556111558701253,0.000243446832022265,0.000579073045736023,0,0.000929902648720283,0.000407389590483025,0.000463615921958342,0.000347410419132082,0.00129421697060241,0.001176479206228,0.001376543349102,0.00117585358049079,0.000757000098816719,0.00144575446028662,0.00100977556367567,0.00125171452413824,0.000996840712406626,0.000761688818600266,0,0,0.000882350326353727,6.05051465273232e-05,0,0,0,0.000360733842244346,0.00046012164836814,0.00053779448139739,0.000814312026699562
0,0,0.000743434821866902,0.000994310440032008,0.00100693649332064,0.000844494319224654,0.000870368536378767,0.00172567670526218,0.000824944386083439,0.00147776234395273,0.00146359215653304,0.000431450158369101,9.94530207760274e-05,0,0.000458143197257538,0,0,0,0,2.95706301535567e-05,0.000120641007616064,0,0.000116128098670258,0.000170132697014829,0,0.00123713690853803,0.000210512790186385,0.000643462070258582,0.00031361201849419,4.78116385924886e-05,0.000694516524133229,0.000864725913063847,0.00111985221723274,0.000490459632334038,0.000561767298023091,0.00150055561333272,0.000433300997366194,0.00079576555272324,0.000212836960060399,0.00043490032467415,0,0.000549970843599192,0,0,0.00106724530030433,0.000772058340472127,0.000101287814029515,0,0,0.000768710243591954
0.000149635225794917,0.000596140210181429,0.00101452263427649,0.000691036427030176,0.000300467652799087,0.000471751058422209,0.00075982582408399,0.000357680014485758,0.00036228787121794,0.000979842011174065,0.000140165385404604,0.000822385189227246,0.000214330193858972,0,8.79527344725196e-05,0.000494352513514957,0,0,3.24501173407972e-05,0,0.000611211376427923,0,0.000172056544817908,0.000324898610398065,0.000323062303010581,0.000422223752132002,0.000374424937049923,0.000301614345301733,0.000499768211234712,0.000822526912809412,0.00105268940704798,0.00126544233890841,0.000294973365888014,0.000256800520347799,0.00126325761391594,0.00131533791344699,0.000770391414254166,0.000384303813555763,0.000491377063829856,0,0.000178699524662035,0.000496557513612211,0.000959447853297893,0.00139083413353127,0.000339438776681753,0,0.000422701949255377,0.000304546647366372,0,0.000815135398032518
