V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000698332753308321,0.000552001414763064,0.000311171729806873,0.000575699794898093,0.00060928109577794,0.000784614510489805,0.000792486801981339,0.000709705396743521,0.000878200905070191,0.000760536675030874,0.000720001541802912,0.000588904061181966,0.000539029667884888,0.000646559877732107,0.0005911078364032,0.000555389734695373,0.000445534680337988,0.000440394587206275,0.000321741856658738,0.000218472388253001,0.000143473139204926,0.000161835600230384,0.000154171591739348,0.000195826132442768,0.000542071490174757,0.000502705997598502,0.000418876626373424,0.000497893035331472,0.000432079999002672,0.000260566937297812,0.000413414332346589,0.000317264304967031,0.000397194369553286,0.000433327648635353,0.000621750000247396,0.00057624123813569,0.00065763884321421,0.00054001002996036,0.000586874951620537,0.000596168659087583,0.000618326514092353,0.000600258921425836,0.000685199782956395,0.000846444279314339,0.000854417974467753,0.000686338187012072,0.000749182356035204,0.000664264925167994,0.000524870234467483,0.000672060396494139
0.000508349331403254,0.000385853002992618,0.000196965354785603,0.000439501123520557,0.000544587238126115,0.000735397794984758,0.000739194398809416,0.000674013905605781,0.000737196434321254,0.000770436151102975,0.000768575236994471,0.000677602855488718,0.000725259537300792,0.000697685388710841,0.000600951799468255,0.000534377451009563,0.000357815205313169,0.00025823905750483,0.00026193242034189,0.000256410045257153,0.000235492791103279,0.000297722374147543,0.000225998041533607,0.000245208323804249,0.000321940165513373,0.000283465729910603,0.000350338329765486,0.000474973241007397,0.000385726884059589,0.000472435592891925,0.000502934510715243,0.000519146066091576,0.000475142581289142,0.000690507452659782,0.000559293766513887,0.00064955866494964,0.000725914110070782,0.000771333940711048,0.000636839772529899,0.0005253922916039,0.000459065910670078,0.000546866252494269,0.00055685175405858,0.000778627108107504,0.000651130934831978,0.000625564273997181,0.000699659910643201,0.000558224319761264,0.000600316095548435,0.00074501566858113
0.000353336397124226,0.000262195227982831,0.000474416673868139,0.000489386021050358,0.000699968342410218,0.000711759702070344,0.000702549988282847,0.000766718133847667,0.000797395252246926,0.000668998063234578,0.000627224943055976,0.000683837657137197,0.00068187747684316,0.000607702697557098,0.000484838433907354,0.000472790414696547,0.000276607669569529,0.000407877586536188,0.00030206500006062,0.000294462307095819,0.000311843567220378,0.000249702363450019,0.000193692750072318,0.00031492565549951,0.000382081438209459,0.000319075167913393,0.000492371858977539,0.000418925830160705,0.000423117220878197,0.000707592203989164,0.000633051127210127,0.000712618757509288,0.000753555732409795,0.000659547402713281,0.000575433808053456,0.000611522360443368,0.000808701638262001,0.000800884684527039,0.000767986307615386,0.00063706662458169,0.000565776736811204,0.000571690163744694,0.00066199263874376,0.000582493257991196,0.000479207961057351,0.000627192442532443,0.000778055983960669,0.000819364708323063,0.000771801262262649,0.000819113241156751
0.000356974027357465,0.000536771190041048,0.00061273538455225,0.000452958202516073,0.000488317663383687,0.00056645680026893,0.000705814274617497,0.00078626900622134,0.000634052760992018,0.000696492187705505,0.000500168081813303,0.000616430141376626,0.000715730923881058,0.000596441076811569,0.00035585060127561,0.000375116659048725,0.00031947454224161,0.000269307443925489,0.000325262491581719,0.000338268319047227,0.00041559422905882,0.000314723759183175,0.000142930843038609,0.00020280499012979,0.000325150307645316,0.000404055842832641,0.000465990127266861,0.000447229312661287,0.000462661061858813,0.00049889486322999,0.000654020298504385,0.000784134596654784,0.000787541568524005,0.000653202244618014,0.000625654703651375,0.000601250403000152,0.000719887551166204,0.000940335561967624,0.000689907826895204,0.000692892962441737,0.000454627927106428,0.000434419949295514,0.000357369394777603,0.000482785401081933,0.000614685490396393,0.000653445553029929,0.000635714075189372,0.000664486478898028,0.000773870457853849,0.000786212536788928
0.000469072665995089,0.000587599278811123,0.000629403552589864,0.000476046490664306,0.000308129764649544,0.00036274926734657,0.000455822901525623,0.000622810577006592,0.000556744281261801,0.000655749283038128,0.000743645357032399,0.000677763608449149,0.000620869172419865,0.000638459750851959,0.000364151201258509,0.000231826244151165,0.000195559162309905,0.000359927250554747,0.000334210682242721,0.000348689210766236,0.00032949448178329,0.000209068026568262,0.000199777915174753,0.00014937657300094,0.000294821333792668,0.000404721620561237,0.000507164202987353,0.000465599013550272,0.000503445757136411,0.000466748127465784,0.000629495241877117,0.000746564851144425,0.00071557346431037,0.000917295931778448,0.000719860772064622,0.000613006413762429,0.000702870439513086,0.000689062279500978,0.000650677651693145,0.000699462114747941,0.00047749076211111,0.000413386553262115,0.000348432268782844,0.000487834231338842,0.000542899540634919,0.000730723840070648,0.000579169371269664,0.000630326907734732,0.000729568184679202,0.000756486843500688
0.00058769010796969,0.000596776998952789,0.000651991818433993,0.000504822984193913,0.000294178955682179,0.000302464394003699,0.00033301112421229,0.000595004694838539,0.000577951642248295,0.000696141700330773,0.000579553273805967,0.000651280065267566,0.000498764954503531,0.000406053137014934,0.000329362968298152,0.00027072813622782,0.000214584330373228,0.000238937120738437,0.000398626806026221,0.000304161792819375,0.000223135889413964,0.000188751619292607,7.2271843083264e-05,0.00025696753969939,0.000422633851859581,0.00057605478719638,0.000456615060604428,0.000343143857901026,0.000522081634276403,0.000543279019524291,0.000620222881316917,0.000814293560573148,0.000817182220694088,0.000788140701890197,0.000826843666979401,0.000820014031179207,0.000807336077220542,0.000721406691349105,0.000615226778172198,0.00067540227092972,0.000573191335125615,0.000589735599550706,0.000651473407927372,0.000431980926767674,0.000468206076847241,0.000531898470218936,0.000744676862957367,0.000759920056328067,0.000899296832060715,0.000763001755456416
0.000809721867804415,0.000759580025507864,0.000784024926060747,0.000554475773645945,0.000221925904659558,0.000241156463735883,0.000329231764231489,0.000482989520738402,0.000584788562828539,0.000582234868675299,0.000353707441597174,0.000481224316272786,0.000406472043338606,0.000282654102574458,0.000196128636388803,0.000210526258785914,0.00020402315722333,0.000226268473929424,0.000168069496661417,0.000280661863931436,0.0002563079445843,0.000285033714352039,0.000296416016240097,0.000385707675115909,0.000439600721355675,0.000475128262162899,0.000395277371576313,0.000586831871229913,0.000679948321930243,0.00076636634062396,0.000849267468483941,0.000760622645478653,0.000638244772530099,0.000793612788802991,0.000849474209781948,0.000820422143425595,0.000827234421029393,0.000705256729645113,0.000746588399098833,0.000622534407738773,0.000452836196595542,0.000455663777540803,0.000582991043321715,0.000528322885043395,0.00051293129475421,0.000655647374637563,0.000774760393921464,0.000635207609772186,0.000564327956499804,0.00074869593682406
0.000750562983193049,0.000722511318525142,0.000695520846854833,0.000520658072228271,0.000361015430672546,0.000462585976996512,0.000420677720517631,0.000511781181569476,0.000697999026642203,0.000713084124485553,0.000589412223841392,0.000392069394055115,0.000275240485504107,0.000145916720165377,8.87542633211785e-05,0.000182214638748665,0.00035599059971446,0.000254521441013424,0.00022030225719947,0.000340348823955691,0.000288830410007604,0.000409863958554228,0.00045255431672888,0.000431871741844617,0.000462308426347961,0.000439770928992656,0.000478357582524659,0.000566438001767105,0.000608420197863781,0.000731910413965136,0.000712868426913924,0.000784179510062063,0.000737377575440616,0.000724707153525852,0.000699044247156322,0.00068805585845904,0.000697192220135643,0.000656749995580974,0.000730140624700232,0.000592148545826431,0.000478769754802088,0.0004174925815059,0.000441724468715548,0.000496406066889164,0.000646720353393819,0.00060613956486072,0.000668667626673634,0.000744373178959699,0.000670699723146469,0.000676771974447708
0.000706940957193805,0.00072023628277114,0.000728984925103965,0.000522738761901621,0.000491681385426756,0.000387082644120858,0.000440086911105712,0.000584889720267503,0.000578183129959828,0.000652710657326929,0.00063291063659526,0.000609911664512606,0.00024891705442822,0.000123794698215359,1.0427685329064e-05,0.000194732244304618,0.000300186508027156,0.000258861085181103,0.000264241131719181,0.000251083263188668,0.0002098250248293,0.000354653445695109,0.000479338032554346,0.000432372474681199,0.000384340650018973,0.000483938546146968,0.000588017844531631,0.000431608696673793,0.000549248435933167,0.000719520801802505,0.00069760262584425,0.000670123033807025,0.000553960281377164,0.000555492813582398,0.000657236555224021,0.000669141882513672,0.000682048319154288,0.000627066230838352,0.000704913793050191,0.000566143424085841,0.000430059311911478,0.000431781161020445,0.000566876708475268,0.000433675474649641,0.000464904743745783,0.000500942225632269,0.000515035469261809,0.000444265494863518,0.000611043009453109,0.000719511762016693
0.000708006168987912,0.000664200983470814,0.000674112785819441,0.000524692780455225,0.000453336140514836,0.000422606231901829,0.000546164802081985,0.00048421379990671,0.000622029710067452,0.000506248713396391,0.000642727863629758,0.000535588159870616,0.000322008076251727,0.000154841386757498,0,0,4.39325686752294e-05,7.7889289717355e-05,0.000262144627760579,0.000206395376719685,0.000204809955397203,0.000311762274527939,0.000462689471200124,0.000208248326421373,0.000389205520015786,0.000429656705076926,0.00040282759296468,0.000563311193093145,0.000411212829581402,0.000559825332949618,0.00067299301849332,0.000833392919417021,0.000824640333029013,0.000668300252595061,0.000567284337308984,0.000558588141733447,0.000522846900890458,0.000585071026246536,0.000680716099870521,0.000482935306323514,0.000360962173449106,0.000207521660285494,0.000396249481445384,0.000476780265676706,0.000511833497007625,0.000521936381730203,0.000557463473623537,0.000675168391367768,0.000751579108954351,0.000759703056205171
0.000702916791021935,0.000726671771777767,0.000948527914013373,0.000787689585807004,0.000643353012992684,0.000405512939370067,0.000479052976948119,0.000496899185009663,0.00066498455078018,0.000588512265028979,0.000593966801993627,0.000389942334960307,0.000178488665697694,0.000130747419866337,0,0,0,0.000119611176042095,0.000124399164160277,0.000224198411935907,0.000172704109950913,0.000358523971001214,0.000310971978353202,0.000302823028720392,0.000286067534801987,0.000317118992730376,0.000378045630291652,0.000347986291476465,0.00040107396455682,0.000405581459436066,0.000553165020306044,0.000777253770511619,0.000652588982479437,0.000504722754248302,0.000334148675732347,0.000468063827652187,0.000444269967265229,0.000474553253114876,0.000454221700953183,0.000386200056776889,0.00038440969734662,0.000337997664902408,0.000438321580520903,0.000505856361506062,0.000651287910172317,0.00056549986928012,0.000664736576333287,0.000846524955823962,0.00084500019788273,0.000656742328921359
0.000731272596517241,0.000746099385972308,0.000743398963090005,0.000607241232828315,0.000577939014405411,0.000691573356829933,0.000595938060983989,0.000569351156058487,0.000613400227706192,0.000692208628285808,0.0006471535773713,0.000339957888672665,0.000263733963187669,0.000290198783916789,8.45981092943351e-05,4.93819406868668e-05,9.28347108875118e-05,0,9.9174945288342e-05,0.000155110243355237,5.84195848134502e-05,0.000179851192335697,0.000157194402095287,0.000308876751948974,0.000440465120091577,0.000225620780761614,0.000149506578507497,0.000184252736268749,0.000249488151263776,0.000439135890059779,0.000319767521461325,0.000469963706490113,0.000441107819569994,0.000380420669572221,0.000372969203875328,0.000228709346176524,0.000310483735998402,0.000350689096929667,0.000336180912843583,0.000256394816399373,0.000225702114310397,0.000388091438676179,0.000420048806412898,0.000533639290962596,0.000515655213389616,0.000470005410898102,0.000626183166785736,0.000695152492148129,0.000681266746391877,0.000764317586976006
0.000734328711107814,0.00073170879941094,0.000776651072067378,0.000631588698486366,0.000659515111830919,0.000642008791085788,0.000658702574109009,0.000560189604092285,0.000638072310414481,0.000601263937548259,0.000572089694140994,0.000542550613739627,0.000528749343229466,0.000313427172456409,0.000123722079283851,3.36069422410764e-05,0.000116068322019694,0,0.000168449961675307,0.000150099490787278,0,0.000142781579842186,0.000110877098752432,0.000203196520126935,0.000266271541699364,0.000114252011399583,0.000125208084460082,0,0.000107032227827572,0.000372854221451978,0.000415210327550519,0.000251069259326461,0.000202665897347201,0.00036860376064447,0.000213579364705847,0.000262262420809722,0.000268917465319186,8.90760604896193e-05,0.000204455433656864,0.000211196148606897,0.000330526677128397,0.000314900277973533,0.000484292817210203,0.000497720776456281,0.000534922413081829,0.000515029144254407,0.000608656333512704,0.00068784509183247,0.000782041107280997,0.000861444963858953
0.000888523419273866,0.000699454624812009,0.000869932790158387,0.000821591644592891,0.000561338040483265,0.000462874449718921,0.000529013313368384,0.000452343551120044,0.000516077534945934,0.00062847687568894,0.000552571197363696,0.000584921547081922,0.000572497692816976,0.000378040981799448,0.000197493822580221,0,1.93797355561261e-05,5.33778049750336e-05,0.00020531585051156,0.00037292322779569,0.000138400655533362,6.43022112746789e-05,0,0.000160710455101855,8.06442731165218e-05,0.000210164789861319,9.35046208802251e-05,5.83665586909055e-05,0.000194066156100213,0.000282931791635991,0.000310884145361079,0.000366055239098005,0.000294393661092563,0.000392813575550286,0.000197930577754935,0.000321716110223416,0.000223957725788278,0.000224536725148897,0.000345483771808906,0.000429409343889981,0.000369476435757623,0.000237886202656349,0.000482570844209118,0.000481427284554592,0.000460932454875141,0.000446227644767454,0.000551863396784429,0.000694163173255135,0.000607323933208244,0.000758945906612427
0.000473346905416556,0.00075026605411327,0.000690360661330034,0.000397384866589863,0.000357487392295148,0.00045324821811798,0.000437482662937844,0.000485297428355838,0.000419183336438408,0.00044688743062501,0.000497695542323118,0.000559216982984061,0.000554049330691211,0.000331064334169986,0.000152135090933317,0.000232440423650745,0.000128895318625226,0.000228332066751386,0.000336794102479335,0.00023228535727476,0.000275857278689128,0.000176736361217788,0,7.83681896072561e-06,0,0.0001713884058382,0.000279627897850708,0.000255250811234414,0.000300031136969246,0.000483462164617871,0.000385019299871128,0.000250778954525619,0.00030354575674731,0.000461172741747516,0.000356888557431365,0.000270588031119823,0.000210690176717917,0.000291681301782501,0.000493537555773027,0.000552695682393395,0.0006324352595456,0.000502114903338336,0.00044254937305981,0.000479875136208754,0.00036015151216171,0.000459449552561022,0.000616266166902825,0.000577568949127125,0.000612831608709599,0.00068464873636075
0.000627831977425074,0.000641381111678528,0.000564657998736517,0.000644829544182886,0.000516666428932483,0.000382307662721872,0.000490588942913052,0.000507055715654655,0.000360710699400911,0.000584913910140841,0.000459973131938168,0.000484007604072421,0.000499636951707101,0.000412713252028927,0.00013525547458076,0.00027965561294718,0.000361200484322306,0.000446618283239151,0.000320621692603975,0.000160809336103067,0,0,5.45498731630449e-05,0,0,6.38538684540208e-05,8.69521353483266e-05,0.000170407788627345,0.000275564528434033,0.000380912819408901,0.000360659950534138,0.000261975143986416,0.000315878957756142,0.000360319189147455,0.000265825261818634,0.000207805916375613,0.000190922887910576,0.000332777858010515,0.000405354788261284,0.000530245737180519,0.000500457025669044,0.000638836645743785,0.000387170671405357,0.000352949984836256,0.000457080730560822,0.00047278809337745,0.00048489112589136,0.000582825607550888,0.000530337053649917,0.000668059544743076
0.000695878400853482,0.00059718465916982,0.000553128353595803,0.000609027080541881,0.000544566466838676,0.000350193745276614,0.000365165284000961,0.000514396253410952,0.000564576157457859,0.000659341585787019,0.000579291930908443,0.000518743098848181,0.000520433639403757,0.000356878896777102,0.000216343215560886,0.000333923302350239,0.000218797534484851,0.000358911699005238,0.000389276328298525,0.000165146964547183,6.17742964777214e-05,0,0,0,0,0,0,0.00025376799007586,0.000216567082886241,0.000266768894295208,0.000343169933580005,0.000206922785594246,0.000228065425478531,0.000147420089051136,0.000237441737679033,0.000392875276727241,0.000462611634670537,0.000304935452252457,0.000336391661071496,0.000433362293365392,0.000469946968433811,0.000589294467973615,0.000593559731772718,0.000437023698219751,0.000264657357836247,0.000265507468927819,0.000492382109658703,0.000566817956315785,0.000577276868237042,0.000652352868491972
0.000634760395783778,0.000728224553678827,0.000780311514260085,0.000690087108170271,0.000573778333246775,0.000591990024817487,0.000457552767810871,0.000479490370275447,0.000472435504790422,0.000711786110629022,0.000522571346157306,0.00025118682272091,0.000414099682220796,0.000162774673746751,1.45075685889217e-05,0.000179498596460886,0.000181270126884804,0.000256541866801856,0.000233181016172077,8.25957868707581e-05,0,0,0,0,0,0,6.2522150713049e-05,0.000111819501662012,0.000226589887105519,0.000364334035709595,0.000322713307172103,0.000211305480310349,0.000234341653594984,0.000301445420289089,0.000365786793924377,0.000457020558243281,0.000493706941181494,0.000459804817169475,0.000435028630319396,0.000402663586326175,0.000474609410580416,0.000614965598689545,0.000635394861680836,0.000503347598425407,0.000433016383159443,0.000369097914815561,0.000494635400262139,0.000735606950249581,0.000791395440964948,0.000791073959934141
0.000640440425826498,0.000674185525424178,0.000727090176491664,0.000563631488141115,0.000532649685186454,0.000616920735899879,0.000498297522837654,0.000296929977529105,0.000208675978783603,0.000389707150088542,0.000256252740682812,0.00018540086902373,0.000251706967656991,0.000316427889915272,0.000327373696999391,0.00024245992722364,0.000182952901377666,0.000211491434285717,0.000185054817381792,1.18342820949975e-05,0,0,0,0,0,0,0,0.000112423205573026,0,0,5.0476228506165e-05,0.000133619229388455,0.000178935691678378,0.000186281728784937,0.000381157012859145,0.000186285555903603,0.000342842413369593,0.000457015647755751,0.000394836651924762,0.000464478506717031,0.00048983787601772,0.000659327209251387,0.00073829942123847,0.000575489441752452,0.000638822548023406,0.000635263746424395,0.000903780935702238,0.00104476493281401,0.00073135953307209,0.000690859588591708
0.000540421168714983,0.00046898784449603,0.000576055191490078,0.000633085574217007,0.00066987648485182,0.000507411202736781,0.00065259011562225,0.000421833090954602,0.000288595744144121,0.000365763608415205,0.000258484597080412,0.000244576827654279,0.000210733456565495,0.000251348165633139,0.000174446604723784,0.00023695086865103,0.000227146537412632,0.000242004523918382,4.46924473363125e-05,0,1.91883356690427e-08,0,0,0,0,0,0,0,0,0,0,8.2887934845029e-05,0.000203866660189369,0.000145948391484841,0.000176576841472991,0.000143068652309342,5.79794112161719e-05,0.000301531498517453,0.000455077283307206,0.000472835435287178,0.00044569899357445,0.00057783756351831,0.000600548461818057,0.00053280400011215,0.00056697164116484,0.000769220974281374,0.000933345195116622,0.000952234502382962,0.000831261873750592,0.00078598713497505
0.000477238999238441,0.000366790232247706,0.000528681658468579,0.00057358601621167,0.000461869592024664,0.000429023925999291,0.000433677771536997,0.000347597179682505,0.000301459734362299,0.000251287446320177,0.000156923798466968,0.000241969291421425,0.000175640482201429,0.000322848747586505,0.000192622913931213,0.000113946019115854,0.000144409502759428,7.38701039439559e-05,5.66919031198698e-05,0.000145999314655376,0.000174745089985704,0,0,0,0,0,0,0,0,6.00768373089613e-06,6.48080626329898e-05,0.000102522056072293,0.000188193720730263,4.5975884713595e-05,9.84607681765377e-05,0,7.65265040394215e-06,0.000218765626848588,0.000363952358339553,0.00028921976845336,0.000405695125200585,0.000302553411573539,0.000472986090547008,0.000445769408110965,0.00058563338780133,0.000760367785438265,0.000794359771130952,0.000935474970028773,0.000808462037408844,0.000842661076645969
