V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379259416395386,0,0.00243032547928554,0,0,0.000135157223376869,0.000281499264425156,0,0,0,0.00125693248114149,0,0,0,0,0,0,0,0,0.0033021110770784,0.00318907105864299,0.000447363211492918,0.00069376942733016,0,0,0,0,0,0.000736917216105914,0,0,0.00072589262244983,0.000799770103063378,0.00091888330338792,0.00137772834740557,0,0
0,0,0,0.000267525169170444,0.00165313638126575,0,0,0,0,0,0.000179243793406308,0,0,0,0.00358239789966049,0,0,0,0,0.00251977844272098,0,0,0,0,0,0,0.00160847541687036,0,0.00146661223791521,0,0,0,0.0012908816624406,0,0.000375820921144757,0.000900427335173184,0,0,0,0,0,0,0.000216434260869305,0,0,0,0,0.000533379170585925,0,0.00051609657588275
0,7.44988270503471e-05,0,0,0.00128252643094631,0,0,0,0,0,0,0,0.00262151750084696,0,0,0,0,0,0,0,0,0,0,5.61858896954989e-06,0,0,0.00029141253761045,0,0,0,0,0,0,0,0,0,0,0.00119481154444962,0,0,0,0.00213569195375984,0,0,0,0.00159675020275707,0,0,0,0
0,0.000502936331226298,0.000808576245676125,0.00103176108548636,0,0,0,0.0027486264296814,0,0.00095561464266985,0,0,0,0,0,0,0,0,0.000317867602573403,0,0,0,0,0,0,0,0.000812130506850237,0,0,0.000985725102351132,5.43919917159063e-05,0,0.00137564764315151,0.000881790640226242,0.00198059045281498,0,0,0,0,0,0,0.00111075386894502,0.00183453482274307,0,0.00117552216888168,0.00265304610860575,0.00205585591679977,0.00228065951859735,0,0.00141561346090491
0,0.00193190067500834,0.0029409801509433,0.00473783634033072,0.00187802748693553,0,0,0,0,0,0,0,0.00147047716430856,0.000136304880058013,0.00146408393355737,0,0.000613777583757484,3.10232480839144e-05,0,0.000576772333402204,0.00125025362190086,0,0,0,0,0.000308806506558568,0.00315520564980733,0,0,0,0.00064082983439166,0,0,0.000108826217919928,0,0.00382810262812142,0.000638928329490429,0,0.000193971426932447,0.000857528525474238,0,0,0,0,0.00344972194545036,0,0,0.00108458758418693,0.000322931255276621,0
0,0,0,0,0,0.000523712002122461,0,0,0,0,0,0,0,0,0,0,0,0.00067802203624053,0.00367825069324118,0.00162964112130492,0,0,0.00215154567829777,0.000340451330705692,0,0,0.000335469687609697,0,0.000139432549323578,0,0,0,0,0.000282540161097471,0,0,0.00167622244240815,0,0.000539114785477796,0,0,0,0,0,0.00281411899611125,0,0.00142510689338151,0,0.000403458712460843,0
7.05833952089775e-05,0,0.000196634090382953,0,0,0,0,0,0,0,0,0,0,0.000181080110216427,0,0.000518518115472305,0,0,0,0.0013175616003123,0.000269289184397219,0.00191645348397404,0.000696063373538039,0,0,0,0,0.00082274687691631,0.000149475134435432,0.00066098005618778,0,0.00056815159569762,0,0.000766745487538104,0,0,0,0.000937615670352606,0,0.000962126092308494,0,0,0,0.00175507797252721,0,0.00107991960140489,0,0.00104296234034124,0,0
0,0,0,0,0,0,0,0,0,0,0.00109484212663153,0,0.000278026655201521,0,0,0,0,0.00108395772050905,0,0,0.000649560820908244,0,0.000708469685296553,0,0,0,0.00331262026212626,0,0,0,0.000313652183676683,0,0,0,0,0.000501313362424272,0,0.00161730428051949,0,0.00133042258159769,0,0,0.00103247387441972,0,0.00070340407165307,0.00229900277195712,0,6.97139757170617e-05,0,0
0,0,0,0,0.000952999204340528,0,0.000237351743919645,0,0.00135920033332886,0,0.000339667363081404,0.000938840024151324,0.00100511375381864,0,0.00174317056670834,0,0,0,0.000788217987432865,0,0,0.0010969638204007,0,0,0,0,0,0.000286401560368463,0,0,0.000443536136452747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47326119905856e-05,0,0,0,0
0,0,0,0,0.000813513348275457,0,0,0,0,0,0,0,0.00187319087300366,0,0,0,0,0,0.000766785122163309,0,0,0,0.000792836801332407,0.00144420034331956,0,0.00280280197653466,0,0,0.00109041809974277,0,0,0,0,0,0,0.00153988356725339,0,0,0,0,0,0,0.000214441487844311,5.17269057899221e-05,0,0,0,0,0.000465664226410305,0.0018981289650743
0,0,0.00186011201189902,0,0,0.00315290976785606,0,0,0.0016134687238935,0,0,0,0,0,0,0.00095338111551022,0.00022469020951769,0.00151818217255185,0.000865907754606378,0.000344144412982743,0,0,0,0.00061019874912712,0.00340332425345672,0.000525047582605937,0,0.00297573366813276,0,0,0,0,0.000715178213545207,0.00143171935155713,0,0.00288421961524515,0.0012566025515995,0.000118375124246856,0.00123612464118113,0.00101475113498038,0.000246344081231712,0,0,0.000561332852820217,0,0,0,0,0.000697759448853284,0.000990833631297145
0,0.00204071885190753,0,0,0,0.00144274296740783,0,0.000710995473683245,0.00289420230359182,0.000228702726487342,0,0.000169070637492944,0,0,0,0.000459909355847281,0,0,0.000866708137296988,0.000650732419772411,0.000408054768697282,0,0,0.000527290261520131,0.00105458553473242,0,0,0.000234566433908334,0,0,0,0,0,0,0.000148030892156086,0,0,0.000793704045786315,0,6.3860792708698e-05,0,0,0,0.000584810316759386,0,0,0,0,0,0.00247896699743929
0,0,0,0.00188757940627144,0.00035264833348993,0.000643512243649717,0,0.000383794056452261,0,0,0,0,0,0,0.00200439102936407,0,0,0.00319153613908811,0.00149933661939292,0.00202233186309574,0.00138688249474179,0.00236449849710237,0.000993356496130078,0.0002222259328817,0.000774137267883289,0.000251776630028547,0,0.000953817488510771,0.00195486006336221,0,0,0.00198052278967388,0,0,0.000523467348823699,0.00302019177742868,0,3.67562965018279e-05,0,0,0.000627972215964042,0,0.000177186659488813,0.001726654341563,0.00236569740444607,0.00142748656362711,0.00343684064395921,0,0,0
0.000404914789737858,0,0,0,0,0.0011642565487093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534141770769711,0.00119681360109321,0.000535180157539064,0,0,0.00158718340328827,0,0,0,0,0,0,0,0,0,0,0.00302228848616958,0,0,0.000689582000257931,0,0,0,0,0,0.00398031926433533,0.000118857246651258,0,0.00134221251779842,0
0.00209907246583703,0,0,0,0.000746660970235081,0,0,0,0,0,0.00199790401523498,0,0,0,0.000724994805223896,0,0,0,0,0,0.000485760847226972,0,0.00106767403595397,0,0.0023625173933136,0,0,0,0,0,0,0,0,0,0.000467477150329512,0,0,0,0,0,0,0,0,0.000541444585312998,0,0,0,0,0.00197613034327091,0
0,0.000654879752780596,0,0,0,0,0,0,0.000980832896626313,0,0.000740723654135926,0.00100600437798741,0,0,0,0,0,0,0,0,0.000459963694879436,0,0,0,0,0,0,0.00141650219069055,0,0,0,0.000137968475902727,0,0,0,0.00127226035674306,0.00211445257824488,0.00302974788774165,0.00202753240258475,0,0,0,0,0.000485566748985866,0,0.000826365640276668,0,0,0.00410974202963113,0
0,0.000519058137025946,0,0.00037349107639156,0,0,0,0,0,0,0.00196376301408498,0.000629059889884522,0,0,0,0.000389971243247758,0,0,0,0,0,0,0.000694712453747801,0,0,0.000604658364145937,0,0.000403969916417244,0,0,0.00111183489318988,0,0.000678400338882626,0,0,0,0,0,0.000445090825027097,0.000684613726129208,0.000451009204704563,0.00185346069370099,0,0.00109278370438248,0,0,0.00170226363960283,0.00220005729808012,0.00480611614575821,0.000537171011702726
0.00014033299546636,0,0,0,0.000527261532270777,8.02124541144032e-05,0,0,0,0,0,0,0,0,0,0,0.00149077149198268,0,0,3.57339837181082e-05,0.000724047644477616,0,0,0,0,0,0.0026016057760643,0,0,0,0,0,0,0.00165595859488315,0,0,0,0,0,0.000149373412022428,0,0,0.000711253657692237,0,0,0,0.000689212598145557,0.000656903341964087,0.000828317038792123,0
0.00413331761475054,0,0,0.00194951910390442,0.00176283607735855,0,0,0,0,0,0.00029149364883163,0,0,0,0,0,0,0,0,0,0.00166082709246757,0,0,0,0.00175008066406083,0.00192841346154552,0,0,0,0,0.000831386706734599,0,0,0.00113915550337293,0.000660829909179356,9.90062140130255e-05,0,0,0,0.000662257936257698,0,0,0,0,0,0,0,0,0,0
0,0,0.00249714593526021,0.00131058601485737,0,0,0,0.00100427419003365,0,0.00181874139466064,0,0,0,0.000249064484900316,0.00275500657593522,0,0,0.000173553473826198,0,0.000363470249932695,0.00335887839642753,0,0,0,0,0,0.000705844220726866,0.0011349601164821,0,0,0,0,0,0,0.000331511674224973,0,0,0,0,0,0.000200682106680238,0,0,0,0,0,0,0.00171890809115532,0,0.000856535946970549
0,0,0.00133185700974862,0,0,0,0,0,0.000806051229390282,0.00357407639482543,0,0,0.000414129504328906,0,0.000374332880216596,0,0.00100719500397705,0,0.0022575269433956,0,0,0.000790079963907838,0,0.00285881945761443,0.00171754102338221,0.00274964139302089,0,0.000229031093495653,0,0,0.001170710489145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000273778923789105,0,0,0.00338794703673936,0.00178871951090843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047051618164456,0.000519475324420724,0,0.00101198059720717,0.00079803430977307,0,0,0,0,0,0,0.00142318507302143,0,0,7.61299992179479e-05,0,0,0,0.00033981920700303,0,0,0.00283908168581173,0,0.00266267787277132,0.0020034474218925,0.000321941220014098
0,0,0.000838166415224519,0.000216766344948541,0,0.00115646215261631,0,0,0,0,0,0,0,0,0,0,0.000398043886839333,0,0,0,0,0.00155031900000675,0.00188870320332243,0,0,0,0.000896535396115256,0,0,0.00228730291413208,0,0,0,0,0,0.00149271921492977,5.46960197086328e-05,0.00147829528521747,0.00340814823321853,0,0,0,0,0.0002938104587077,0,0,0.00163310839959729,0.000402875680013525,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961944321883069,0,0,0,0,0.000848231105093223,0,0,0.000550678818229963,0.000826129617915992,6.604765002621e-05,0,0,0,0,0,0.00121059089628612,0.000308952121043048,0,0,0,0,0,0,0,0.000834445485307607,0,0.00334891857757049,0.000869939993298077,0,0,0,0.00232798659815575,0,0,0,0
0,0,0,0,0.000652542376117327,0,0,0.000937457929522025,0,0,0.000502162263115182,0,0,0,0,0,0,0.00100924328505311,0,0,0,0,0.000313135855231841,0.000633888798068081,0,0,0,0,0.00157913107815666,0,0.000646934032991563,0,0,0,0.00179484756953201,0,0.000889900597801542,0.00145748131409656,0,0,0.00197160179150208,0.00468672973078182,0.000430944099709212,0,0,0,0,0,0,0
0,0,0,0,0.00242846556379016,0,0.000176688725596088,0.00211989599547,0,0.00188414497900077,0.00256438739517701,0,0,0.000215316505966881,0.00470021556693648,0,0.00413290982551178,0,0.00137418809644953,0,0.00384509782622304,0.000209339538707124,0,0.000606951908999249,0,0.000707869195759024,0,0,0,3.81565503620809e-05,0.00180653012518065,0,0,0,0,0,0.00378824239291801,0,0,0,0,0,0,0.00213377294990439,0,0.000751290233530037,0,0,0.00121952923633714,0
0.00104734831873834,0,6.8624828709048e-05,0,0,0,0,0.00013246991452586,0.000656088712904042,0.000380710766063004,8.38196304150473e-05,0,0,0.000455989215454033,0.00166086967519258,0,0.00168609571782884,0.00159482728805239,0,0,0.000551829865183796,0.000636476043084618,0.000514199283810042,0,0,0.00070096739778076,0.000189799257858558,0.00122748299367391,0.00124454000041291,0,0,0.00128592601677143,0.00074259835367464,0.00218623240669237,0.000701208499765676,0.00175131333730943,0,0,0,0.000340123184841437,0.00127749793888387,0.00168143941025752,0,0,0.0001453851150574,0,0.000686574293239481,0,0,0.000171209335413645
0,0,0,0.000618890819416381,0,0,0,0,0.00227775547134841,0.000498305277500655,0,0,0,5.45590405348973e-05,0,0,0,0,0,0.000408628536788385,0.000389399162571782,0,0,0.000613340115500611,0,0,0.00175416172915164,0,0.0001494416883782,0,0,0.00154716425921266,0,0,0,0.000294497956044195,0,0.000230292449932281,0,0.00111350518257883,0,0,0,0,0,0,0,0.00164117422451314,0,0
0.00148334252795197,0,0,0,0,0,0,0,0.000698102027841621,0.00226830451876409,0,0,0,0.000667250120374566,0,0,0,0.00281897727543089,0,0,0,0.00106464490664365,0,0,0.00160001945775061,0,0,0,0.000187919283958233,0,0,0.000618531992073252,0.000417746195505748,0.00102093232835521,0.00121614041373197,0,0,0,0,0.00139341767816479,0.000697473193844135,0,0,0,0,0,0,0.00336120781159234,0,0
0.00147519516237359,0.000172917526985083,0.00124942733168647,0.00145679047864664,0.00194022539982308,0.00502886480080702,0,4.6174243929869e-05,0,0,0,0,0,0,0,0,0.00217807798524913,0.000940964352030234,0,0,0,0,0.00118905839203652,0.000776589728216641,7.72009474641858e-05,0,0,0.00239667209249068,0,0,0,0.00338266186894548,0.00153266900398409,0.000539496216318525,0,0,0.00171918972442706,0.000807383917737069,0,0,0.00177013391691628,0.00176747888752465,0,0.00133097687533424,0.000253313549717905,0.00394850346439683,0,0,0,0
0,0,0.00273088609265802,0,0,0.00402186507680876,0,0.00220495680081945,0.00105438982342525,0,0.000250418910006038,0.00106336421997507,0,0.00124717124086505,0,0.00110563765263352,0,0.000562209641902917,0.00180233937193704,0,0.00106689447917273,0.00225877062430635,0.000571311645829605,0.00209423242216134,0.0019392203965379,0.00101805535772589,0,0,0.00210060510878676,9.37912988783024e-05,0.000152264536123265,0,0.00173526224547872,0,0,0,0.0019283174133122,0,0,0,0,0,0,0,0.00158200011865864,0,0,0,0,0
0.000884688188634022,0,0,0.000727343708651249,0,0.00235411779919264,0.00181855767423471,0,6.13299855322986e-05,0,0,0,0,0,0.000879408382792035,0.000911753210257422,0,0.0014313846640088,0,0.00188313111812543,0.000935262161148659,0,0,0,0,5.67218329936753e-05,0,0,0.00058132563582849,0,0.00143389082248948,0.000123892875329822,0,0,0,0.00101091696583721,0,0.00147577827623073,0,0.000739414533163638,0,0.000300178534567713,0,0,0.000181847591580135,0,0,0,0,0
0.00269640800857621,0.000250382602991129,0,0.000297857855254456,0,0.0012144497955429,0,0.000320999265768053,0.00175723255769017,0,0.00258688511307637,0,0,0,0,0.00338777532491593,0.00141361446968225,0.000449921086536274,0,0,0,0.00115266458667732,7.62648676018712e-05,0.0020016758979426,0.000233292075498127,0,0,0,0.00271545390413862,0,0,0,0,0.00103686439275386,0,0,0.00180703154374225,0,0,0,0,0,0,0,0.00157802688393013,0.00117368762487932,0,0,0,0
0.00147613805818703,0.00150528703002309,0.00321840395290523,0,0,0,0,0,0,0,0,0,0,0,0.000941894306213963,0,0,0.00312803172339839,0.00109006321661447,0,0,0.00341063537429467,0,0,0,0,0,1.39932146005132e-05,0.000254278857545163,0.00139121389002938,0,0.00100898377129737,0.00254336231273452,0.0021167150081693,0,0,0.000269105917396624,0,0,0,0,0,0,0.000794146855622418,0,0,0,0,0.00293004351303148,0.000562047139301892
0.00106731809583134,0.00198724023158831,0.00263174776815828,0,0,0,0,0,0,0.00248970961844829,0,0,0,0,0,0,0.00165609906618903,0,0.00131056609884576,0,0.00131753032153332,0,0.00276977063823361,0.000360076816364137,0,0,0,0,0.000777689579998674,0,0,2.27866413105349e-05,0,0,4.22855617840219e-05,7.11004558963145e-05,0.000830145705998187,0,0,0,0,0,0,0,0,0,0.000194574742956958,0.00105025940660825,0.000919178412251839,0
0,0.00272628023120935,0,0,0.000402634525405948,0,0,0.000850816872742991,0.00169546400254592,0,0.00155206071080874,0,0.00045976864292507,0.00065307423391288,0.00033927739283763,0,0,0,0.000790916216906559,0,0,0,0.00319501730128086,0,0,0,0,0.00155470626645248,0,0.00117796694846945,0,0,0,0.000662332551061092,0,0.000214172717820593,0,0.00077053050310207,0,0,0,0,0,0,0,0,0,0.00362943305366047,0,0
0,0,0.00168378140624506,0.000246537330523357,0,0,0,0.00245982074338004,0,0,0,0,0,0.000690197263686963,0.00173168292725198,0,0,0.00286030958882237,0,0.00455113901905533,0.000694094313193305,0.000496203803781297,0,0,0,0,0,0,0,0.0020592740693691,0.00289611302520757,0,0,8.7010151144521e-05,0,0,0,0,0,0,0,0.00195312201520098,0,0.00158813448337214,0.000735641757114939,0,0,0.000311373265175409,0,0.000291490459283614
0.000638892453094267,0,3.6123907832721e-05,0,0.00156857794643358,0.00213010904726963,0.00184458340513943,0,0.00198632994258475,0.000954021401529038,0.000530226004950794,0,0.00147091969008781,0,0,0,9.63827877693062e-05,0,0,0,0.00215061559474611,0,0,0.0018272760985324,0.000475750984726666,0,0,0.00236097726902791,0,0,0,0,0.000265703738658329,0,0,0.00251342763254957,0.000264087788267505,0,0,0.00416900759890305,0.00343371854323885,0.00367669537468175,0.00134197790103154,0.00135411108475274,0,0,0,0.00161325682478712,0,0
0.00220104683922761,0,0,0,0,0,0,0.000466963502132126,0,0.00104147199558101,0,0,0,0,0,0,0.00108724918922698,0,0,0.000239487615001872,0,0,0,0,0,0.000445849477291772,0,0,0,0,0,0,0,0.00124808357724821,0,0.000100183634794613,0,0.00179072876042518,0,0.00124642309026908,0,0.00265442647811165,0.00353210558140104,0.00236216773472208,0.000467086283939415,0,0,0.00110340365821351,0,0
0,0,0.000473554558800855,0,0,0,0,0,0.00123734715002994,0,0,0,0,0,0,0,0.00015613243182799,0,0,0.00179825346051418,0.00118402239780358,0.000147120630892651,0.0026304752021023,0.00137056559664854,0,0.00080779435155131,0,0,0,0,0,0,0.00236138701115018,0.000748652163843863,0,0,0,0.000890058678703801,0,0,0,0.00280776276712117,0.00242989115365617,0.00280174337238787,0.00156883745201398,0,0,0,0,0
