V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791653040579256,0,0,0,0,0.00275048992178336,0,0,0.0115524390985212,0.00545577905168584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117672530162161,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169031409262198,0,0.00730154758157859,0.00698483970724164,0.00923179773356248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166677724222201,0.000944130347407947,0,0,0,0,0,0,0,0,0,0,0,0.00164034725244303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111548425006622,0.0085538170395092,0.00163625158857913,0,0.00986674593567521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222440913142256,0,0,0,0,0,0,0,0,0,0,0,0,0.0118321761661683
0.00644660856539529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00633340422053988,0,0,0.00152594829237663,0.000475334822596894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433860666210291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00104451573028931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014400410271527,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042562999763656,0,0,0,0.00251158584377649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118259214320899,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550773534173101,0.00124127406570099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697324468206486,0,0.00125532401992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538907370457731,0.0116331003264128,0,0,0,0,0,0,0,0.00520114371117819,0,0,0
0,0,0,0,0,0,0,0,0,0.0119882231513001,0,0,0,0,0.0025016819611448,0,0,0,0,0.00857130958479197,0.00401515569856441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529613822701623,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00327499827463973,0.00635885584202831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083863773675155,0,0,0,0,0,0,0.00355424475933281,0,0,0,0,0,0,0,0,0,0,0,0,0.00154691258666466,0.00591333936217394,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580653717646723,0,0,0,0,0,0,0,0,0.000873025306962546,0,0,0,0,0,0,0,0,0.0128711297596673,0,0,0,0,0.00129108948674145,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233828175900535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102977201783905,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00352627701569475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211913826058471,0,0.0101915872761996,0,0,0,0,0,0,0,0,0
