V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000405262042429961,0.000549245817003016,0.000362159036660178,0.000393217602790484,0.000473396638532671,0.000569497756496217,0.000845673165988992,0.000728887156809561,0.000784256580244305,0.000691807766899331,0.000602988778425917,0.000683166459180835,0.000725669388235702,0.000728215733601426,0.000948980652820334,0.000841343970814258,0.000596538148082257,0.000530750619379678,0.000289139504595187,0.000333642095876657,0.000311670180276215,0.000367768422088436,0.000571048983801595,0.000525569943410802,0.000468778497485107,0.000426034360886295,0.000533080512440594,0.000296017196017399,0.000272390530326071,0.000218758109072287,0.000188071829968276,0.000131106429962111,0.000144317383635397,0.000246340014567223,0.000302154951724134,0.000159949257835345,0.000131543147954519,0.000201152550925092,0.000213844629629466,0.000308169053326019,0.000176816773355835,0.000142551413216539,0.000263119577760757,0.000298404223440955,4.1446513067814e-05,0,0,0,0,0
0.000218565329476973,0.000408519601377439,0.000502142015523508,0.000354869285103631,0.000502402034278895,0.000501499135399712,0.000650136966606682,0.000668382215384067,0.00075177145333046,0.000694281473170221,0.000659981373945708,0.000799822534656547,0.000758346866592698,0.000774345992889372,0.00073807478593513,0.000665829177736841,0.000544795778521081,0.000348018605360438,0.000434735493582726,0.00048948099352482,0.000494582306410379,0.000503386280320741,0.000808968835307747,0.000680935928363167,0.000621024829992592,0.000420024436881916,0.000283988085831761,0.000356503738165454,0.000120142512703823,0.000293506103734421,0.000421715288386526,0.000174328479352135,7.30242853397136e-05,8.70492828197013e-05,0.000198238319445965,6.96109652348495e-05,7.53236691588208e-05,0.000334548949858716,0.000251773606281039,0.000507489304966742,0.000401203415408339,0.000370879802346286,0.000482615247185904,0.000378568620536843,0.000231801206966531,0.000170295280136209,3.68201633703044e-05,0,0,0
0.000112886125384819,0.000418950468721642,0.000512795011663889,0.000472710038434268,0.000389203831625064,0.000503878135868542,0.000649606245831468,0.000727583954271197,0.000490362676010909,0.00065053528205358,0.00077392706768175,0.000719205569853883,0.000644509174844364,0.000676894866164222,0.000767293250578702,0.000813319787468107,0.000616316562047786,0.00058921855357642,0.000550420707175505,0.000533586033890577,0.000588409472752996,0.000585368639018863,0.00046314502533585,0.000638562028530597,0.000562341058964094,0.000411898533093337,0.000430704198007668,0.000317906167055691,0.000274790178208677,9.54503996791985e-05,0.00022880205580677,0.000134850028865738,0.000190373315035824,0.000141579641705049,9.86151670289494e-05,0.000193494903092632,0.000394211780301362,0.00028520424942225,0.000420488326302107,0.000339378026711416,0.000526312026628118,0.000340708649692089,0.000470071945459032,0.000482783607965987,0.000427174640103029,0.000210789018124069,3.38544544100885e-05,0.000214573869146472,4.70821909880282e-05,0
0.00026173294507335,0.000353607098607274,0.000335612986208181,0.000408914518609285,0.000564887295602569,0.000474321569236297,0.000498599009380837,0.000522261710513756,0.000547780048801291,0.00059682656462573,0.00051440254076401,0.000388607238235436,0.000576996817428639,0.000740673202560319,0.00088267702517951,0.000859268811182358,0.000844805033749297,0.000624053815590564,0.000605963431570999,0.000643152437018446,0.000614760862829213,0.00057192888170811,0.000694158007517799,0.000618221953506855,0.000672977834988559,0.00055724285132595,0.000455491878019379,0.000179319925267797,0.000278925593496905,0.000270234157328636,0.000333533397511998,0.000407533881740197,0.0002184202421997,0.000203199307877042,0.000142148078666955,0.000158257220650234,0.000367419716939927,0.000421749284594844,0.000409732949610995,0.000412627349634486,0.000354587551560156,0.000311678007011338,0.000354860884495472,0.000376831109683095,0.000323166729532959,0.000291665016215064,0.000287628631791621,0.000212500907542297,0.000233423050553873,0.000119873474758381
0.000395143413388464,0.000190504948351143,0.000256840056683688,0.000258460431853839,0.00041735826276976,0.000514202701637886,0.000533411681165986,0.000670911598992311,0.000697231505880112,0.000636749542148997,0.000323199364402214,0.000522983147119637,0.000470025391465554,0.000739114033678568,0.000846292438167035,0.000743508538929994,0.000742753033980574,0.000724561518611427,0.000589832975731219,0.000492721253104474,0.000615143317725285,0.000671304092008296,0.000523716443068328,0.00067482533073788,0.000432390507238812,0.000396115486040202,0.000383555365709665,0.000339468096182112,0.000251404430046539,0.000190611446521196,0.00041190023615052,0.000418869659215521,0.000359248745193148,0.000247569665780405,5.7815496772076e-05,0.000294619488658547,0.00040180608472034,0.000481185081738574,0.000574825100511698,0.000374833845696073,0.000405985135254197,0.00051079102387616,0.000535482848563012,0.000367560373389564,0.000333097247802471,0.000370686254895965,0.000227723263080616,0.000336919712451851,5.25749338134923e-06,0
0.00023093652704491,0.000287776005841494,0.000352726405503062,0.000358552994923792,0.00022589353523208,0.000488071706366806,0.000582044294945911,0.000746345004674773,0.000825387611232152,0.000670802748867978,0.000655648438818948,0.000640216620203596,0.000580307193617642,0.00066500425325435,0.000674400714831005,0.000512899139585082,0.000599900657955532,0.00060224156203044,0.00066444499130596,0.000365908230360736,0.000470871721712361,0.000615648550002253,0.000541806072876753,0.000414830497904824,0.000277832553205974,0.000296655064622418,0.000465334104142453,0.000403808090613676,0.000389158431626278,0.000274616906320614,0.000411317812242205,0.000558119833564632,0.000382642212687291,0.00012121508028187,0.000329229345090765,0.000268953209282933,0.000451174732092994,0.000523106263273634,0.000460927559918036,0.000330992148979742,0.000431382278899085,0.000503228871778318,0.000390365822655502,0.000290193638112298,0.000335980360608608,0.000352836314459377,0.000352531942413715,0.000254159280329786,0,0
9.46700389220368e-05,0.00028583754447654,0.000381367631063321,0.000187346657454707,0.000399607650085216,0.000484884276341544,0.00067821734876449,0.000725520020921096,0.00058550040506073,0.000484254622935922,0.000474568455381124,0.000466931351850856,0.000488807957177344,0.000599424517149726,0.000490129982969263,0.000422646595554114,0.000561968174083343,0.000442646157744387,0.00042669932939762,0.000467510611817233,0.000638290982286153,0.000488726970389972,0.000536544976711282,0.000271433978082554,0.000345584772135912,0.000358042305428366,0.000572943977064212,0.000463574041740347,0.000727984833718913,0.000523445140028612,0.000443317389823123,0.000399783552156926,0.000414529875618029,0.000398554357685263,0.000362109765847136,0.000311138229339683,0.000487687189321021,0.00044443556687855,0.000405565964845198,0.000458910540612375,0.000442576559944526,0.000269368993052923,0.00028027381305598,0.000135725489311102,0.000128482615794366,0.000231558406757352,0.000258518572186038,0.000204089447016103,0,0
9.99889399403842e-05,7.66520489079196e-05,3.33902628301928e-05,0.00023919298627007,0.000451714197520832,0.00057928031352767,0.000571251817554903,0.000572215642846054,0.000369249262148675,0.000497273691352595,0.000533972081953554,0.000496859191049822,0.000725589833775422,0.000469107257993991,0.000457330531935454,0.000342441018743054,0.000526163515055178,0.000493424090891693,0.000507089765470351,0.000640881622918196,0.000651725477882321,0.000552935948352281,0.000391721349079828,0.000326021768611275,0.000493566820168222,0.000342019671459967,0.00037863907832936,0.000405356668425689,0.000612774267544657,0.000372916485180496,0.000546988370651855,0.000589847969029153,0.000514447327074531,0.000319433488532349,0.000363927919825372,0.000292445332272964,0.000481959012070952,0.000400822793971498,0.000405393777036292,0.00035298070788292,0.000197678678526021,0.00020452688214363,4.2448834050581e-05,7.48583834866075e-05,0,0.000137917266908402,0.000226656757648927,0,0,0
9.29232199377912e-05,0,0,0.000182602559614546,0.000272051412274112,0.00045344681202656,0.000424891827933031,0.000169524334992021,0.000443211909495423,0.000357741313481549,0.000381573291724602,0.000560377604762821,0.00056214965081212,0.000420583940549557,0.000407258625099279,0.000331225607708373,0.000488786271158747,0.000501467539966323,0.000788807279226081,0.000798847732801722,0.000700137872625914,0.000489326681185457,0.000407796642100086,0.00028024508258895,0.000464601346986904,0.000413624655166939,0.000286294921316136,0.000220314100966932,0.000444635987818792,0.000410606693611106,0.000431910490415829,0.000703873904183629,0.000596325905789736,0.000290304756566231,0.000193312695696415,0.000334706786207167,0.000375490608454611,0.00035213349952027,0.000409882108902482,0.000271839497093296,0.000186191123755707,0.000106818477692035,0,0,4.52367358637144e-05,0.000196516023898999,0.000377924598042731,1.93455497350825e-05,0,0
0,0,0,8.15538821858787e-05,0.000196512001911232,0.000568262611586008,0.000384935314464229,0.000252409816726876,0.000320314257740142,0.000304063810208846,0.000582062744910115,0.000569680784467432,0.000352126077404049,0.000423662050280382,0.000347269853213965,0.000274067265426382,0.000323213103627758,0.000465738434590931,0.000730971368604571,0.000728582541005145,0.000896857761278655,0.000815508032840021,0.00059651117665557,0.00054993102850889,0.000355164909934638,0.00043305763743034,0.000382565097640156,0.000192139251431012,0.000161579053369709,0.00024694160535362,0.000450128650833301,0.000618116637233304,0.000520227503223312,0.000321903291286746,0.000170748705867465,0.000189538265083946,0.000280877566764581,0.000321102284445145,0.000337177004681498,0.00041391118774685,0.000278830967105575,0,7.81049098852128e-05,0,9.39155749084327e-05,0.000155547389305428,0.000315509717789172,0.000239818062680041,0.00028404610201286,0.0001773360574996
6.30765726481779e-05,0,0.000116916833656432,0.000202696898152748,0.000188454910854194,0.000433309267766842,0.000536637045150258,0.000348460903971927,0.000373270013270177,0.000411688578370978,0.000604199837635419,0.000479544695105888,0.00030500334837489,0.000426541942691475,0.000280215663940103,0.000180847627458722,0.00030282026679293,0.00026722372243085,0.000568911884851945,0.000714069993272371,0.000704960075132287,0.000668925365862848,0.000542681560302104,0.000512050579268372,0.000438910727984387,0.000473771806577108,0.000363763078509594,0.000371099088432303,0.000232095077647659,0.000253807095611727,0.000385578144617815,0.000559745471080402,0.000521082388583757,0.000386193052184754,0.000393135555176242,0.000144709212151942,0.00032655118171266,0.000234784890908076,0.000157437285472666,4.0306183717355e-05,0,0,0,0.000111624973362122,5.22017934203801e-05,0.000199396844606645,0.000280304302286014,0.000464231323002143,0.000408351586774511,0.000396280268431747
7.03561548530749e-05,0.00018189565611249,0.000150271940234413,0.000159925551314182,0.000242248909084934,0.00034873977780803,0.000623303014110118,0.000427409357658763,0.00035797816134358,0.000439559926770869,0.000428930397393134,0.000646130916393571,0.0006540174313158,0.000554029315733232,0.000435741291251007,0.000275352525654742,0.00044544775639184,0.000354638452112106,0.000560952471329069,0.000677438014212572,0.000738289466292198,0.000746911783528536,0.000483119313756493,0.000395271706255397,0.000582729205729202,0.000446543270675382,0.000440427322719732,0.000286280559175324,0.000231016382061888,0.000270009623049443,0.000374140735063304,0.000310825636185458,0.000118378999665613,0.00036101004178275,0.000324321006103124,0.000353407340140575,0.00038024232923056,0.000187011817405993,0.000206668525057204,7.67057093603394e-05,0,0,0,0.000175489716341557,7.32389515688659e-05,9.30473010140331e-05,0.000268751581630406,0.000246977644360896,0.000321606536418976,0.000506629924340108
0.000135772700997888,0.00025332408579298,5.59986125233065e-05,0.000280353440572637,0.00026515908152202,0.000439766341551427,0.00054488904784855,0.000606349307748381,0.000428682303592899,0.000487001579637579,0.000549732606629488,0.000687942932153653,0.000675247117479219,0.000591250205854859,0.000458772017114374,0.000394357352204233,0.00069295822115576,0.000427661972092603,0.000445137117446536,0.000789444627157383,0.000577865080211433,0.000684200862188184,0.000725929818829996,0.000533651378959903,0.000518255088513356,0.000536265039571058,0.00037331341604526,0.00019659830999354,9.5836782026638e-05,0.000227907438172807,0.000353736083438958,0.000524972603269302,0.000183375903254507,0.000201734591472245,0.000211358118270908,0.000258557551038069,0.000339906609113453,0.000290762375127685,5.27742890610878e-05,0.000105254077680054,0,0,0.000159439278693996,0.000175166467192211,0.00030949766478542,0.000280302258962056,0.000353752953122622,0.000283270864385453,0.000360882607955135,0.000569591882948545
0.000290590229805442,0.000306715241929863,0.000330173188799915,0.000309376704161144,0.000455851834101139,0.000447787170814989,0.000582471775895121,0.000763368673942668,0.000589154747490672,0.000673699551817313,0.000785566695992385,0.000818112173056227,0.000753106649703696,0.000641337060753012,0.000504323832006927,0.000459608062318915,0.000592531256522671,0.000464499397387497,0.000398476084970116,0.000548853457395125,0.000450292621429216,0.000609530860243028,0.00063333807462013,0.000263629993261545,0.00038114910722105,0.000542413482181432,0.000348999144113621,0.000232328060095998,0.000281948645434898,0.000258475469825724,0.000364030586090419,0.000374878064620808,0.000290544404257344,0.000316509780579043,0.000271664419577952,0.000253775949614487,0.000200330231433167,0.000131934662512429,8.03366172820221e-05,0.000244423079083924,0.000109255240282682,0.000170902445632231,0.000206625844999211,0.000349029069143618,0.000283718467898048,0.000210630851070998,0.000356160082874917,0.000363661875333229,0.000496878795514709,0.000724709673746684
0.000222378061036473,0.00023290999186734,0.000330248067913349,0.000233104130141023,0.000542104542002695,0.000784840585475546,0.000661654075653481,0.000654257943647451,0.000621078698822345,0.000711087240200559,0.000731116768539661,0.000777142693339248,0.000618057392423229,0.000649921401248867,0.000533181325495715,0.000600733419579002,0.000619287265576759,0.000473197178007589,0.000412654578435498,0.000520309952387604,0.000552581974430377,0.000401715812603555,0.000525879756766928,0.000397734119893454,0.000393499308314017,0.000481873214855689,0.000487340815839399,0.000514423721662842,0.000366125312993989,0.000520349802273272,0.000396236960975003,0.000419924692835583,0.00041239104488685,0.000386266826579618,0.000251054834895708,0.000233124317626836,0.000176417352780744,0.000210296872299796,0.000201260931665126,0.000195632314262004,0.000269013633683933,0.000438185453321007,0.000546423375316908,0.000315664298400031,0.000295690071797197,0.000197105191035692,0.000405479580216675,0.000437606783777726,0.000475126710986783,0.00052939122156167
0,0.000167572505047255,0.000282644817249925,0.000391425480941534,0.000588963000148386,0.000573416254571477,0.000353705038084303,0.000513913840859087,0.00058209486847758,0.000617856731098549,0.000509568634153414,0.000669718468416743,0.000640436493474752,0.00076577447133558,0.000635370287154028,0.000661829825260842,0.000624829746067936,0.000341346644785631,0.000350413510784335,0.000471349747089952,0.000322896723601931,0.000529827875459742,0.000261232561259506,0.000188150170340269,0.000405445505111413,0.000261449475347016,0.000343896616485364,0.000475480365194649,0.000511844595148106,0.000536922819073755,0.000531677885857398,0.000637059264702405,0.000533559476084647,0.000497779113453716,0.000307463061377629,0.000236624933623087,0.00028676204587079,0.000268157828300677,0.000322128679608728,0.000432623378704759,0.000328592962555866,0.000360698560520673,0.000389639632695515,0.000469300954380404,0.000436939610938319,0.000485127726849389,0.000417849013836019,0.000453065943619011,0.000352928641160598,0.000475666199378719
0,0.000173128318541683,0.000241912790571698,0.000392044557539753,0.000538666888703287,0.000573100037182694,0.000563142891119809,0.000668827964768812,0.000734183275343658,0.00065740952872891,0.0006196576080012,0.000720298495946568,0.00074833881379603,0.000664486197584256,0.000500010102091607,0.000387243348672195,0.000390946873250065,0.000270195258355968,0.000307531765044647,0.000546751329911895,0.000282170499457599,0.000196357366009107,0.000198385188994621,0.000185829574497596,0.000226890443725447,0.00024217306273525,0.000294675417874828,0.000322890916833856,0.000350619081610775,0.000474217348139742,0.000449173027787324,0.000429889585563353,0.000586571209207793,0.00049366605501056,0.000454932889006409,0.000221342918375081,0.000415705299843069,0.000463772834298485,0.000401452293448686,0.000526027799410653,0.000375343733179436,0.000272355190215752,0.000552092833860011,0.000641912130099425,0.000723912180717559,0.000650181555015288,0.000676578565212152,0.000468109662948081,0.000618386292749526,0.000636402015617837
8.00434237090289e-05,0.000260177845924777,0.000316413735401774,0.000355699402330214,0.000592523932403455,0.000670035873835109,0.000756417330924039,0.000664457494250674,0.000794841194245356,0.000800742766291788,0.00076322965110499,0.000791085777663768,0.000835479714053875,0.000646612363917632,0.000497460512122001,0.000403497180977137,0.000312791544671184,0.000319986260356864,0.000260033959284862,0.000300773906668225,0.000296817731718698,0.000227486824408088,0.000227273657550927,0,0.000151582709240719,0.000230283436326279,0.000185842507145151,0.000185813577413264,0.000229892454123396,0.000305718249556938,0.000294368111123247,0.000290470291605328,0.000389142846575135,0.000437131196430078,0.00039502993747983,0.000400415267509605,0.000354337867158948,0.000471745356446006,0.00029695874873532,0.00036507931908835,0.000378404895589018,0.000358486730133934,0.000301368957586624,0.000501439444966021,0.00062982321363678,0.000793287749187998,0.000472484386827141,0.000411594041680657,0.000725840660931003,0.00070014680534948
0.000284528987502931,0.000333825058889746,0.000310027286605316,0.000477540900615373,0.000576517542745482,0.000651468780280924,0.000750925718883646,0.00084076306102689,0.000752356526603265,0.000675545356263511,0.000662600275933559,0.00067337529907724,0.000742206189540999,0.00042971852707922,0.000457813741302729,0.000377973039110123,0.000422565009046987,0.000377372713596816,0.000350118956462267,0.000198660452950199,0.000304434719961973,0.000202885301821477,0.000225886935815548,0,3.17688335368208e-05,7.95465624848865e-05,0.000189078372965761,0.000320241314979108,0.00019806085485366,0.000174096934120794,0.000236451696330792,5.58028464176654e-05,0.000164193271126735,0.00048506747196111,0.000376196320483815,0.000430933643870798,0.000269760409097173,0.000351288629072721,0.000349134101255874,0.000439020094759522,0.000328640451089616,0.000404797993356366,0.000330269611739507,0.000378026234744485,0.000477412781590038,0.000612786621687893,0.00047750216173404,0.000418212235886145,0.00049765233649955,0.000517122609207784
0.000361305196588963,0.000390545247152123,0.000285761412203608,0.000223680121915437,0.000350046464249432,0.000574567954406058,0.000675518190645122,0.0008574298293842,0.00073913127912747,0.00064370912032475,0.000653397200076162,0.000596489558719636,0.000553887920549659,0.000401132102356586,0.000316853739896697,0.000401420315225437,0.000327077901315606,0.000192541394154934,0.000224008858502325,5.25495432435497e-05,0.000294447570682264,0.000163320420746381,0.000151089524478758,9.93386079236033e-05,1.42325469830262e-05,0.000106588662159593,2.98330309679507e-05,0,0.00011011130942117,2.03918314655398e-05,3.64532038841983e-05,2.19813697408084e-05,0.000150936074451055,0.000335083789952465,0.000531644533879509,0.000597849867251277,0.000488518671335804,0.000415947580282905,0.000379402444922064,0.000516180112576924,0.000399917397690789,0.000496302940806792,0.000503288401365825,0.000471324766423117,0.00051681744244062,0.000441619457767288,0.000346842108899335,0.000450493519290934,0.000394502693128542,0.000504671790442913
0.000208790037210554,0.000184956140863938,0.000143389013039223,0.000184191874526839,0.000270648713040084,0.00039023651893411,0.000507044184766562,0.000604203704491659,0.000604018997847401,0.000529900811327116,0.000535166146316495,0.000526154204959697,0.0004495052219926,0.000465350292287657,0.000476911878842562,0.000430450660062947,0.000393068045878287,0.000310707379304534,0.000244371071713204,7.70181692573456e-05,0.000316229316693476,0.0001513935028812,3.45615758314333e-05,8.25890775006098e-05,0.000136414556520204,0,0,0,0,0,0,0,0.000131484472487076,0.000394315637771288,0.000484930185824438,0.000493805136804218,0.000347991563049832,0.000437756177763242,0.000297221967809649,0.000440320013784298,0.000292358394088811,0.000426091705238993,0.000351826248351789,0.000419149369813467,0.000415497013662461,0.000262650633521051,0.000172188043526028,0.000250428714391123,0.000371125029207867,0.000518864589732282
