V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000438628608670358,0,0.000367232201873209,0.00155874383805538,0.00148838340463533,0.00146689381753701,0.000708788144587918,0.00101712390098418,0.000756062179149181,0.000630819935478858,0.000231045431704956,0.000240900025482198,0.000309134086988594,0.000899102183966133,0.000567195761108442,0,0,0.00029187316449692,0.000688887165901726,0,8.57733540126407e-05,0.000141626758515693,0.000151907195521512,0.000875918631240087,0.00099176955493042,0,0,0,0,0,0.000297649681691359,0,0,0,0,0,0,0,0,0,0,0,4.41378764852158e-05,0.00067384039396242,0.000372419893409952,0.00100162807740776,0.000959970044295502,0.00092663442812025,0.000881534159279665,0.000680173780255232
0.000660291865162986,0,0,0.000425391424831348,0.000632927031238132,0.000723515357493587,0.00135989163686447,0.00116522799982815,0.000300328257216825,0.000375973784429082,0.000844809199916792,0.000340458040659453,0.000774993423926075,0.00102632559156939,0.000430908288678969,0.000288573473130475,3.44229480275903e-05,0,0,0,0,0.000605275606809987,0.000122257557706122,0.000784142788672167,0.00130801475553944,0.000465010452684712,0.000701441723040421,0,0,0,0,0.000752183307744621,4.88449703906429e-05,0.000214192580741906,0,0,0,0,0,0,0,0,0.00067928653738299,0.000543196958744463,0.000315879088441181,0.000707486831139763,0.00101576392644548,0.000978295606555784,0.000608890098496725,0.000684835531868427
0.000463020185810127,0,9.07968076252711e-05,6.97589090452375e-05,0.000790035156037077,0.000429046519542903,0.000974755670159663,0.00051254615963108,0.000153988196883383,0,0.000977230274060052,0.00103720704345484,0.00100379843190352,0.00145467481235304,0.00122949907977177,0.00102897602143381,0.000226301616210041,0,0.000114433606819788,3.25535097524216e-06,0.00118506674863103,0.00107189440340633,0.00029088332059248,0.00103083503779013,0.000477166595889009,0.000485170248218233,0.00113782982529397,0,0,0,0.000421923258630141,5.353911404569e-05,0.000431421825696445,0.000987566298180967,0,0,0,0,0,4.3461470471384e-05,0.000363293745424224,0.000179558079080929,0.000466490583954551,0.000552571756422607,0.000260811764407982,0,0.000638390495090996,0.0011008776221159,0.000897873278214264,0.000312610113502944
0.000698145839753657,0.000745265761289997,1.29291822982485e-05,0.000960100569548945,0.00145400739310893,0.00113133970881307,0.00160580712907279,0.00120638880878656,0.000706897477854844,0.000898611929578517,0.00113087595150684,0.00086698339252101,0.00107759726623118,0.00171200568331914,0.00152492630000702,0.000765841186108947,0.000603025523487249,0.000100133053552303,0.000757159255995081,0.00141327636483029,0.00182459703692665,0.00169322598657942,0.00114012891556779,0.00172933324780616,0.00177507411279688,0.00210203348634879,0.00119661408575746,0.00120532610004611,0.00112026100713203,0,0.000517688162441901,0,8.18732517195002e-05,0.000459604105199027,0.00060339960839517,0.000176959856222745,0,0,0,0,0.000437856595183601,0.00110713881218739,0.000403976450665731,0.000150210780958803,0.000628102962509043,0.0010276106773569,0.00101195730090222,0.00147082422310617,0.00105124403631446,0.000644385143889891
0.000455915268076451,0.000215189081539054,0.000801463644366967,0.0011431326278296,0.00131799821859034,0.00195739996735584,0.00162243632029649,0.00220077458117311,0.00118126903091836,0.00109129580174284,0.00159039400525591,0.0013874532096862,0.00136778996493689,0.00132660968805988,0.00106941460718996,0.000794036702513573,0.000422993643422521,0.00141583284777945,0.000995556934507701,0.000996420325025733,0.000656817722520333,0.000961575393699573,0.00126391881816882,0.00155142657176697,0.00141688416464019,0.00191389236766742,0.00110759469199943,0.000815417137176328,0.000921995707695846,0.000925155777630663,0.000707331110218243,0.00040973642058696,0.000353611892158034,0.000599323714767113,0,0.000494297426353196,0.000382157169655781,0,0,0,0,0.000682930592178369,0.000582562394950177,0.000474294108691941,0.000515613778839307,0.00115772948720337,0.00138658507104424,0.00138503059360803,0.00137693046116811,0.000658994654036833
0.000138352573472745,0.000861961904751983,0.0017993640108344,0.00171845124114289,0.00171649714889991,0.00220566067354723,0.00250647162187885,0.00217397835856605,0.00130122719548895,0.00112785121121423,0.000871501486768309,0.0010173936464472,0.000596662626924592,0.000275313572480494,0.00114694343325677,0.000200699701600028,0.0010392405276454,0.00127369268667162,0.00170167962460355,0.00180883588955012,0.00107997471547196,0.00200470585459273,0.00121698771949804,0.00166759398013551,0.00149167898591974,0.00146946340103676,0.000891891676353728,0.000832709591260884,0.000835660565524947,0.00103975241805585,0.000917559350608561,0.000250447913259629,0.000223458018330091,0,0,0.000233237711789432,0.00105427731536984,8.19589341539004e-05,5.2649158817063e-05,1.04588789215937e-05,0.000424119284691865,0,0.000336183853020572,0,0.00047293453033411,0.000846975369748741,0.000843122747802524,0.00157734384789413,0.00141040827840058,0.000685712669683664
0.00131260865525842,0.00151834578407649,0.00125835360293451,0.00176691799969799,0.00251516430514801,0.00259936912960174,0.00316709267490134,0.00302827651961609,0.00263111212654742,0.00180054249333866,0.00135621827768299,0.00129981029753335,0.00132126169903514,0.00150225389250061,0.00127981330949428,0.00144667067306453,0.00120478364711052,0.000704269907029693,0.00168411769646526,0.00199136374689656,0.00176556791793385,0.00161253539972206,0.00159455627111202,0.00175116194042223,0.0015350173365331,0.00131951615537006,0.00144420088675186,0.00121811426582196,0.00172602358509593,0.00169752429050227,0.0013858004388965,0.00079775291134361,0.000629592977226375,0,0,0,0.00145832117115668,0.000132586540736297,0,0.000382348184461001,0,0,0,0,6.25349741550734e-05,0.00104100200409984,0.000834461759429886,0.00137888152514345,0.00152156327660079,0.00103970678455212
0.0021269247171536,0.00121021421082749,0.001663259037401,0.00139099527824002,0.00199412079084318,0.00272302104779442,0.00276920899269853,0.00219501168336428,0.00244545139022907,0.00230961471013236,0.00247924198270282,0.00149612000567372,0.00203201027169307,0.00178367155761608,0.00150767525277107,0.00120418487348198,0.00132696929793624,0.00100505958176723,0.00180584302342654,0.00175008305356244,0.00172521394942774,0.00233256813533559,0.00130646237206439,0.00178739708598395,0.00143107512642643,0.00143461506374783,0.00109080737407435,0.00127153333972817,0.0018757756419097,0.00151400655863823,0.00200165355278248,0.00161570757296486,0.000583282994637081,0.000593567751206306,6.83408535156633e-05,0.000740344042685898,0.000800269948311576,7.60008589397412e-05,0,0,0,0,0.000432412309146534,0,0.000789709261614338,0.00143824056204402,0,0.000666226047328696,0.000720694846089046,0.000433120085015524
0.00182856110536253,0.00128796695255488,0.000703849045809037,0.00138878117662789,0.00193136012403753,0.00184971614779215,0.00199301597465131,0.00228396343367126,0.00266078223835348,0.00206379539845646,0.00225508222164501,0.00232124747473573,0.0023761396490596,0.00170995450695523,0.00117973133277389,0.00155846802363972,0.00162251650660538,0.00115044146644479,0.00148974109358051,0.00183487202622008,0.00165914573966693,0.00126268893807517,0.00152494979214781,0.00172266741796427,0.00139967039952826,0.000789783155394465,0.00098446061445034,0.00115756884479834,0.00175086441158268,0.001507154204155,0.00161905698295864,0.00139873208945779,0.00138677897385888,0.000869134959995063,0.00116002185561956,0.000638022664754366,0.000832465861894939,0.000535759249457439,0,0,0,0.000335294313757629,0,0,0.00064129059650619,0.0009355338462096,0.000124842330931674,0.000640191610990762,0.00092609212488622,0.00100650771846895
0.00150001833359856,9.42757782522517e-07,0.000683897003265509,0.00125525147145595,0.00176201397560975,0.00141654344497682,0.00150296076210343,0.00224336111296728,0.00245565104004751,0.0031192332854471,0.00271211077649929,0.00193288083104201,0.00195906025275655,0.00195257066114059,0.00217922687094018,0.00131237267412276,0.00154014357859841,0.00183836037855909,0.00156056681996624,0.00162763104235419,0.00104287368053506,0.00104033900742552,0.0013750033396983,0.000768392575230752,0.000801243794420597,0.00124881693246956,0.00109630675052832,0.00105209512618918,0.00138399438673467,0.000830213724211935,0.000593556243238297,0.000874965741996028,0.00125110052819832,0.00100421438910012,0.00105290894381898,0.00125183247135977,0.000581553205297778,0.000331953292736564,6.91595021180742e-05,0.000355246476627143,0.000478886346401201,0.000147565322743132,0.000143921519899358,0,0.00127493515819089,0.000731252204445437,0.000519465257845867,0.000318978385418409,0.000647673758345963,0.000417638759632196
0.000767973517616136,0.000426314885847109,0.000616258132041534,0.000401170517764225,0.00130980069560861,0.00155167929797546,0.00202113321252111,0.00264934947103378,0.00349716651645468,0.00305209880255549,0.00311830766546922,0.00285743642074301,0.0028294126235971,0.00238687274530271,0.00178331012417802,0.00140746241872495,0.00207752552473892,0.00259897861292519,0.00206136880483922,0.00136078636600034,0.000257237203823834,0.000681115061783232,0.000755385642678184,0.00102696442402459,0.00121040364607153,0.00103564185084736,0.00154165688024656,0.000755361347403255,0.00070648078777276,0,0.000662909670834989,0.000607020450443228,0.000982002274497936,0.00094898959808552,9.58324332158815e-05,0.00132001573813792,0.00100405916148783,0.000508659031914945,4.16312046654026e-05,0,0.00010993091366973,5.91969218116625e-05,0,0.000379712393595291,0.0016826637988593,0.00116428677317877,0.000742943125973588,0.000407624802877765,6.53611602362399e-05,0.000678047729408091
0.0011834459291916,0.000700663209909372,0.00016412840642996,0.00129899626329208,0.00118548825484529,0.00176102909742484,0.00227578785799075,0.00218438163326284,0.00338350796322525,0.00306244433315952,0.00278504397189303,0.00278666099123035,0.00309804824739244,0.00248566506924526,0.00116055336355193,0.00180659245140112,0.00197013420144063,0.00270466367327378,0.00158939838077756,0.0014555648833814,0.00105693783417113,0.000416138406766979,0.000615354171704421,0.000918291259077807,0.00182088986869893,0.0013123620258271,0.0016611527445905,0.00111607224909949,0.000280356256492927,0,0,0,0.000173448477378138,0,0.000323027383917446,0.000786469468785082,0.000345530363771215,0.000398941837008703,0,0,0,0,0.000350908631527344,0.00099699399924854,0.00121685380715827,0.000883318696830876,0.00105044859964242,0.000234367705044977,0,0.000166753741733186
0.00141086612317764,0.000563306133121371,0,0.000315097049914424,0.000475474522616832,0.000859965608671236,0.00220706665336071,0.00290390272264757,0.00273575232063932,0.00238140060958585,0.00285667473352847,0.00238598584456959,0.00222510887431648,0.00173857590488126,0.00170702531305582,0.00144942947725376,0.00153030398644199,0.00138951254011751,0.00147896361620975,0.00117182890121244,0.000908141652462084,0.00110017346383698,0.00123476360204651,0.00129825085094584,0.00223552936162801,0.00183545017814373,0.00160169268043838,0.00119412507556758,0.00096915086532751,0,0,0,0,0.000137722450560075,0,0.00111627666101203,0.000575431486288746,0.000430681227344107,0,0,0.000181723169371367,0.000302275327861191,0.000818310960396144,0.00109530961214479,0.00104568293431316,0.00078204731113786,0.000320953686030291,0.000467625329320502,0.000397182829440027,0
0.00162794159077378,0.000688145322651827,0.000377590128385778,0.000823904912103681,0.000532305510829023,0.00100913765192355,0.00174443170203652,0.0027835190665775,0.00260224460158466,0.00269062280846931,0.0030312745300777,0.00256513925217119,0.00196531101906917,0.00212036722525923,0.00172555698213525,0.00152117259704677,0.000840294950911325,0.000804111029798927,0.000962100073470157,0.00112823885287409,0.000979925657486802,0.000905909143037584,0.00097148628050286,0.0010195035226173,0.00128488581376095,0.00119328872934496,0.00154444342400981,0.000528640973813532,0.000522838509602648,8.57843969670365e-05,0,0,0,0,0,7.77327391367965e-05,0.000266203026140078,0.000355236234205312,0,0,1.49915649655042e-05,0.000376626538925428,0.000928937468062134,0.000760326353165749,0.000609054494683506,0.000725505389524213,0.000509549184884988,0.000518052527368541,0,0.000155902254194309
0.00119388073408969,0.00189436931557821,0.000862754018455479,0.00116836575561338,0.00200246461511056,0.00184583329774313,0.00179449385243333,0.00177243196518151,0.00199317316947497,0.00196871435220191,0.0023648177444859,0.00224469565327913,0.00220290486616814,0.00171467669876943,0.00129217703059395,0.000993733545427666,0.000815265061935631,0.00164759595131003,0.000552603658667894,0.00117705610868601,0.000260635236628979,0.000113441026733191,0.00154012948946763,0.00119532402700683,0.000842582283741437,0.00122793059583516,0.00149701203250169,0.00112891164875286,0.000856464308457691,0,0,0,0,0,0,0.000128003031668833,0.000952328402853207,0.000709072781405227,0.000432082768833584,0,0.000495555149303887,0,0,0.000257695796824733,0.00102854452153394,0,0.000544744924054883,2.76936349069518e-05,5.03123728544477e-05,0.000427053772892735
0.000753638861774154,0.00120367197860634,0.00115228473927561,0.000950886177154296,0.00144619089959892,0.00139208237714811,0.00117569237499643,0.000687410977163073,0.0013798202596537,0.00128146169755427,0.00132463358789272,0.00171774782185471,0.0012727931330375,0.00158108043566517,0.00054998381004071,0.00045915299752821,0,0.000751976009292351,0.000514080262539561,0.00104668173621653,0.000382007667787026,0.00056526351820049,0.00149037346949321,0.0014237882323675,0.000829308447471564,0.00103348871747486,0.00105379295171724,0.000999522471759262,0,0,0,0,0,0,0,0.00033814649509136,0.000510431206151051,0.00120983640122106,0.000579773544362166,0.000171160510777653,0,0,3.93247912580941e-05,0.000127496797047154,0,0.000523491858056153,0.000315969141866607,0.000925615856535868,0.000913474692390159,0
