V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000557808651008529,0,0,0,0,0.000698519039873951,0.000593985813491008,0,0,0.000138423573589862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948385016010204,0.000843321543171411,0.00210994414818899,0.00211885726895982,0.000804804487378321,0.000306650358342038,0.000843746130308191,0.000886052439471859,0.000809528451460649,0.000536499801708062,0,0,0,0.000445505490866821,0,0,0,0,0,0,0,0,0,0,0
0.000454524636761928,0.000815781169318385,0.000412040351541193,0.000135676435884334,0.000751429706454211,0.000541014935830826,0.000825915507217012,0.000363478444536368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252589474034296,0.00083680305586985,0.000104215744053797,0.00206830799290701,0.0010123177927108,0.0012853148473167,0.000825976413561561,0.00111745126165282,0.000563979728329104,0,0,0.000559005958730897,0,0,0,0,0,0.000406403339055313,0,0,0,0,0,0
0,0,0.00103281072187753,0.000605622341063466,0.00117126958654261,0.000847424834436306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095057412575499,0.000594880516610911,0.000967497595181469,0.00205753498455904,0.00149319837187886,0.0014044949772271,0.000666437890265355,0.000249432583339521,0,0.000718210461363842,9.20951615627378e-05,0,0.000299944150725218,0,0,0,0,0,0,0,0.000636509974314495,0.000454213432322096,4.31570725837385e-05,0
0,0.000244488109283033,0.0017135552703454,0.00149971340389215,0.0012062639841137,0.000595591505534534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8941545902949e-05,0,0.00228022354819236,0.000651925114036944,0,0.000438186046110426,0.000631443429609537,0,0,0,0.00137941204270468,0.000356113690197336,0,0,0,0,0,0,0,0.000692386437002132,0.00098862432459287,0.000981419966390448,0.000962647679992126,0.000349467833815123,0
0.000477209229924366,0.0014134399441312,0.00135669549071251,0.0026199462827395,0.0020225002086571,0.000487498809151989,0,0,0.000456881646079781,0.000701259912520856,0,0,3.69286700861684e-05,0.000990888480758582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132382935406839,0.00181222066061539,0.000845552694761702,0.000943132798258579,0.000804535743566668,9.23735702616285e-05,0,0,0.000254929101580956,0,0,0,0.000551248801844638,0.000928498063252294,0.00209753417852352,0.000371209427572058,0.000408010840720592,0.000448691476686142,0.00111464180212143,0.00138122883327445,0.00100279072587899,0,0
0.000156587393772817,0.000737901462575523,0.000867353985610676,0.00143013622028177,0.00162411719908424,0.00098517129828734,0.00044282351513301,0.000234774066302799,0.000872782326057522,0.000319360942412256,0.000551222760439288,0,0.000666308078913011,0.00109214508186651,0.000389638766331415,0,0,0,0,0,0,0,0,0,0,0.000574287116155663,0,0.00156402105576731,0.0010631875448998,0,0.000112860508069469,0.000483450597124317,5.63624203936759e-05,0,0,0,0,0,0,0,0,0.0013319976306745,0.000647970991984689,0.000545458016538258,0.00136644034907391,0.00119608410013558,0.00155009165675718,0.000777673542547581,0,0.000717106727109239
0.000214708669182646,0,0.000158813082404703,0.0003245748164714,0.00185516683983203,0.000346112605634857,0.0013713372215867,0.00169572506833141,0.00144109017433841,0.00065786386088833,8.518512287578e-05,0.000274230389406199,0,0.000366570872846414,0.000657771700508138,0.000967493735525216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665741414557353,0,0,0,0,0,0,0,0,0,0,0.00139118482073956,0.00132185257057103,0.00138283331494622,0.000867334351431879,0,0.00131007549297677,0.000368933436358721,0,0
0,0,5.5733827734774e-05,0.00160202589174048,0.000708942666280991,0.00052700868555847,8.04495486642498e-05,0.000675741658867448,0.000293343714946591,0.00150625637936774,0,0.000488972638438052,0.000314542703462833,0.000892083102362556,0.00213116622344697,0.00108985778651405,0.000621747383858302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234358537191312,0,0,0,0.000262987398029537,0,0,0,0,0,0.000169394222369899,0.000831215186308775,0.000960371015493556,0.00137874496360618,0.00148277204043364,0.00130549598050977,0.00129621129198093,0,0
0,0,0.00017611040191283,0.000536881716642266,0,0,0,0,0,0.000636661321664478,0.000654620318812923,0.000954993728269057,0.00108524658843813,0.0015541834853938,0.00221997890179214,0.00112111824183003,0.000276506105431332,0.00111549707105629,0,0,0,0,0,0,0,0,0,0,0,0,0.000379043528742008,0,0,0,0,0,0,0,0,0,0,0,0,0.000482837241222484,0.000518672122310431,0.00293042350375594,0.00113673970043983,0.00117917830902348,0,0.000523595359035145
0,0,0.000383469172328186,0,0.000184588567415698,0,0,0,0,0,0.00166905447920081,0.00140292107554487,0.00178933931423238,0.00196095026420984,0.00239856935023697,0.000508227358883321,0.000830701272260108,0.00187920440940763,0,0,0,0,0,0,0,0,0,0,0,0.000787837095139507,0,0,8.27932323190573e-05,0,0,0,0,0,0,0,0,0,0.00036556004335712,0.000506357374609829,0,0.00132642866101117,0.00132522226632581,0.00203247010645241,0.000293673731360644,0
0,0,0.00028570297344908,3.04147083361773e-05,0.000804119737668023,0,0,0,0,0,0.000521035285785708,0.0012805609442925,0.00201312300122998,0.00172113266829751,0.00155282834784755,0,0,0.00116308599403843,0,0,5.506418956715e-06,0,0,0,0,0,0,0,0,0,0.000785066428327437,0.000686400147727505,0,0,0,0.000543067136044642,0,0,0,0,0,0,0,0,5.31938267294284e-05,0,0.000398523680956618,0,0,0
0,0,0,0,0,0,0,0.000404368949170893,9.68023214409888e-05,0.000550470579307877,0.000457287703331934,0.00113917801889615,0.00224599955336463,0.000583550042115423,0.000447818533969932,0,3.15056171999693e-05,0.000348767166474099,0,0,0,0,0,0,0,0,0,0,0.00028617650228748,0.000691168121669877,0.00155853825552415,0,0,0,0.000349514846333705,0.000926144712900364,0,0,0,0.000585661863453829,0,0,0,0,9.9949781415369e-05,0.000506545076991065,1.00834895338103e-05,0.00020600093930396,0,0.000425773654336718
0,0,0,0,0,0,0,0,0,0,0,0.00042701063716875,0.000308712797799905,0,0.000522438455067106,0.000838360401102985,7.90442339484843e-05,0,0,0,0.0010475319485334,0,0,0,0,0,0,0,0.000610410564954045,0.000334878082746623,0.000702582768913594,0,0.000252868237121829,7.68143678324333e-05,0,0.00145403615632539,0.000566902312319607,0,3.80951680777175e-05,0,0,0,0,0.000464206386221056,0.000404592110156376,0.000860888140044186,0,0,0,0.000971167542879331
0,0,0,0,0,0,0,0,0,0.000643444195588483,0.00139701465538705,0.0015116549403493,0.000796950977450454,0,0.000535500204509461,0.00102137221058628,0,0,0,0.00102226262555716,0.00018784238445247,0,0,0,0,0,0,0,0.000249332459368417,0.000744378657356717,0.0009191348491486,1.8941554690303e-05,0.00071020201021428,0.000941175021136801,0.00113135427647183,0.00169946733207601,0.00197551743053063,0.00131584214572458,0.000261193670489781,0.000249696236129604,0,0,0,0,0.00156604779042331,0.00122084165129204,0,0.000579979115885747,6.17710531837122e-05,0
0.000174177521106072,0,0,0,0,0,0,0,0,0.000372688104285113,0.00161686545027249,0,4.76719153742231e-05,0,0,0,0.000440880136253096,0,0.000431627054051932,0,0.00103273432446115,0.000538452402279362,0.000561099828498719,0,0,0,0,0.00013256788755306,8.96141057156718e-05,0,0.000413766170430654,0.000934077294323579,0.000909732419574335,0.00171296994931871,0.0022709224872444,0.00268536696549849,0.00273426035480432,0.00238536371840703,0.00186618108643991,0,0,0,0,0,0.00152472490718878,0.000925372538188423,0,1.67280096936222e-05,0,0.000342753486822139
0,0,0,0,0,0,0,0,0,0,0.00153731278497157,0.000990689931058998,0.000446486525746493,0,0.000160139042197744,0,0.000363646771727037,0.000695734210404887,0,0,0,0.000136646027947172,0,0,0,0,0,0.000664944218791194,0,0,0.000265287096885357,0.00159033191903268,0.00154394042221711,0.00140401481576876,0.00104930293116605,0.000934277609725498,0.00251349121687839,0.00221505243743966,0.00239509155364428,0.000592191544987179,0,0,0,0,0.000251732586983842,0.000574393971640948,9.71103288184104e-05,0,0,0
0.000442329298966733,0,0,0,0,0,0,0,0,0,0.000629188316108661,0.0023747663839339,0.000818099742838894,0.00188654713649937,0.000807385767625238,0.000629005564001751,0.000490386427625195,0,0,0,0,4.05275140046706e-05,0,0,0,0.000259909182396488,0.000929596090898323,0.000690335224144841,0.000496974361422088,0.00166801428199105,0.00116324885540878,0,0.00103556062912552,9.83419531066887e-05,0.000487964267705345,0.00111102762503416,0.00166868967784503,0.00170098360351504,0.00176353286921546,0.000794417001745829,0,5.83225912653405e-05,0.000593252882788933,0.000233105026768535,0,0.000222979270467213,0,0,0,0
0.000440807440859649,0,0,0,0,0,0,0,0,0,0.000178513086100462,0.00250800569871035,0.00139068820911122,0.00027009745110214,0.00106460507775561,0.000848120473588041,0,0,0,0,0.00035004588455825,0.00042543522144425,0,3.65013932487171e-06,0,0,0,0.000863220898442678,0.00040447466910289,0.000406023774559787,0,0,0,0.000367836561921405,0.000332014411246937,0,0.00123678343048282,0.00182033562309659,0.000301801456439317,0.00106467619387841,4.79230856294838e-05,0,0.00106416879295625,0.00153850324493449,8.07845700973889e-05,0,0.000243203859012392,0.00102437453222891,0,0.000361476277139677
0.00126109668996144,0.000226460831189846,0,0,0,0,0,0,0,0,0.00036076232927661,0.000248874705887535,0.00130063468604288,0.00113857143734742,0.000906766984912481,0,0,0.000637753771297024,0,0,0,0,0,0,0,0,0,1.48165826430468e-05,0,0,0,0,0,0,0,0,0.000580157146211409,0.000327845650327425,0.000104597332446382,0.00120646839431819,0.00090769321304842,0.00112126638867902,0.00228793794039462,0.00130285138131642,0.000409510557407274,0.00136016661063714,0.00236480391201829,0.00113984413721435,0.0004007598353899,0.00044074786117782
0.00051356877753115,0,0,0,0,0,0,0,0,0,0,0.000617153946954779,0,0,0,0,0,0.00097041344122218,0.000375537243596474,0,0,0,0.000158509249999327,0.000448684317333145,0,0.000282964103991058,0.000315965640506743,0,0,0,0,0,0,0,0,0,0,0,0.000142065201830016,0.000456982853773614,0.000499152915923294,0.00225563866425989,0.00246455360535371,0.00155260211623133,0.00148878300661999,0.00101134737758319,0.00149547086233727,0.000897638862992617,0.00027137600710162,0.000319906192292741
0.000610089181414852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092145656787963,3.95231540926592e-05,0,0.000166494839270352,0.00127321512766402,7.55853237003458e-05,0,0.000429974753839057,0,0.000487059599227598,9.6380407194086e-06,0,0,0,0,0,0,0,0,0.000912561749813976,0.00137441355510023,0.000258740490709395,0.000754836428284394,0.0016716540100854,0.0020787109413135,0.00101289503817709,0.000500359896041708,0.00174115029634023,0.000907729236112411,0.00049935535311837,0.00165576214486729,0.000913314920220432,0.00189814271840174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515360167759751,0,0,0,0,0,0,0,0,0,0,0.000469701592839756,8.39522352231541e-05,0,0.000229789997523202,0.000444945604941679,0,0,0.00122637266884019,0.000837078760167903,0.000642344527886217,0.000724598904831896,0.000907571355208383,0.00223669511015617,0.00132894923347683,0.00119674804142014,0.000144151486947206,0.00135380243421781,0.00087775527741719,0.000996062804787452,7.53008614061234e-06,0.00131846377601367
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179864992231388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615709886430336,0.00148620733562937,0.00213193935019059,0.00131139395555742,0.00139944934864714,0,0.00108235183489564,0,0.000555449262480673,0.00043310632681564,0,0.000562574277463292,0.0022885176676734,0.00146902130961591,0.00137341002973477,0,6.35490006095811e-05,0.000945796876788698,0.000627481335644643,0.00100989560177788,0.00074746654654636
0,0,0,0,0,0,0,0,0,0,0,0,0,9.92960136173964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13703831790521e-05,0,0.00152246458317603,0.00103848978186751,0.000891756154065001,0.00112743412847774,0.000381707086885673,0,0.000510724024260809,0.000235761601768231,0,0.000838746413253191,0.00147989320581523,0.00182232192889251,0.00138572653096866,0.00132537406149707,0.00159710354148111,0.00124802450717625,0,0.000910891845324924,6.74130045736213e-05
0.000692158320739441,6.42975314701265e-05,0.000145900444621564,0,0.000689927109464669,0,0.000403208348704582,0.000296855414114751,0.000235387857444414,0.000179904590123728,1.83699366716245e-05,0.00109755568956608,0,0.00088476208116379,0,0,0,0,0,0,0,0,7.09233197515262e-06,0,0,0,0,0,0,0.00171711503465834,0.00128960810619078,0.00154950169021424,0.000587534626391833,0.000329538825640056,0.00118911064469846,0.000233432884835906,0.00059125046507532,0.00052781502580479,0.000753373512967384,0,0.000240011593612583,0.000187524175570534,0,0.00182895851190732,0.00078276306304815,0.000922748838874101,0.000204307530849739,0.00129278514750448,0.000565814717235875,0
9.43283939492758e-05,0.000996944743160342,0.000204470143805676,0,0,0.000888835802331698,0.00129565394064571,0.00132803603353808,5.03824984846215e-06,7.6972688309611e-06,0,0.00119969049133864,0.00225055393440914,0.00191503601305127,0.000831619613977989,0.000910738957893831,0,0,0,0,0,0,0,0,0.000392210056840677,0,0,0,0,0.000886081021491537,0.00194759100279478,0.00218980264826044,0.00132975106538945,0.000351367727423164,0,0.000707921078075841,0.000662211230306733,0.000765239152088699,0.00124407472202859,0,0,0,0,0,0,0.000924264117069938,0.000732179100942582,0.000702327532571827,0.00142804477980077,0
0.000380724680829083,0,0,0,0,0,0.000936064871938883,0.00042126047995842,0.000372564724769536,0,0,0.00265267643224145,0.00140681901106715,0.000897836488198221,0.000488759750051454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606585019180787,0,8.35438151472655e-05,0.00144925567778343,0.000648211257614788,0.000972816414003823,0.000492434946119743,7.59080885033804e-05,0,0.000422349217256738,0.000583510436390217,0.00027276930759707,0,0,0,0,0,0.000591853212296624,0.00193988424189535,0.00235312922066906,0.0010382180324725,0
0.000230978855830165,0,0,0,0,0,0.000115090425143814,0.000418092154559904,9.27633038519898e-05,0,0,0.00122719388544777,0.000634620124359526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239371195874415,0,0,0,0.000690586930247611,0.000673656524958454,0.000300022722821081,0.000557147579452643,0,0,0,0,0,0.000251628192828847,0,0,0,0,0.000900897650842269,0.00212704445366877,0.00186069415850924,0.000347918799874093,0.00132002329308732
0,0,0,0.000329976219018271,0,0.000978640181900167,0.00125083740838214,0,3.79960574763307e-05,0,0,3.54941522171459e-05,0,0.000430386476928657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028847826771937,0.000268360475123621,8.28286592233167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0016784164284232,0.00101170927480407,0.00146983845611312,0.000593084818087214
0,0,0,0.000317437657593857,0,0.000431901959504313,4.47122488197048e-05,0,0,0,0,0,0,0.00032797534163598,0.000315489574840411,0.000607520417723692,0.000381210773379834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62367905304086e-05,0,0,0,0,0,0,0,0,4.3853947377608e-05,0.000936661036239718,0.00220581340401228,0.00163618741496145,0.00156428383991159
0,0,0,0,0,9.29149530658031e-05,0,0,0,0,0,0,0.000564779015104089,0.00138598309998011,0.000896223194872195,0.000325459248088621,0.000469090487048417,0.000440927725313009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133250848420465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146740127479324,0.00202118202049497,0.0011002021533719
0,0,0,0,0,0,0,0,0,0,0,0.000786935829855797,0.00104165966681024,0.00197431156615541,0.00258281330133896,0.00197456806535827,0.00232767268287206,0.00153227638807661,0.000278456076569691,0,0,0,0,0,0,0,0,0,0,0,0,8.23797767747173e-05,0,0,0,0,0.000145530526165318,0,0,0,0,0,0,0.000750394682064305,0,0,0,0.0012494187903402,0.00188369649569811,0.00263079560641881
0,0,0,0,3.81189495722217e-05,0,0,0,0,0.000837797588974363,0.000883238902474185,0.00161857035134032,0.00130397702200354,0.00165180961102343,0.00112564644234782,0.00256567317097069,0.00277838527139516,0.00157283934416717,0.00106133981868056,0.000453308632642852,0.000369727577956382,0,0,0,0,6.921814846069e-05,0,0,0,0,0,0,0,0.000258582337192459,9.31392109915353e-06,0,0,0,0,0,0,0,0,0.000783098594270757,0.000336561146550948,0,0,9.00255503434261e-05,0.000275407258729429,0.00180376932709995
0,0,0,0,0,0,0,0,0.000860985158594707,0.00203379419646368,0.00118553102289544,0.00164124358161348,0.00250610497838723,0.00168378929468834,0.00221943135430975,0.00232060924013418,0.00270355468722235,0.00219944989989642,0.000773626456923071,0.00017006741473953,0,0,0,0,0,0,0,0,0.0001969567903943,0,0.000946743338344664,0.000924271870980118,0.000255230966415329,0,0.000404058285855291,0,0,0,0.000436093570301356,8.87170791411026e-05,4.63172407005235e-05,0,0.000371667270858888,0,0,0,0,0,0,0.000813498426616763
0.000398869059379328,0,0,0,0,0,0,0.00139003484087432,0.000988177529932295,0.000878948886041007,3.81016950478902e-05,0.00199686216408484,0.00152247702998694,0.00295023346497826,0.00240441243301512,0.0017103247760118,0.00149535676545408,0.00207888572403892,0.00111088956075715,0,0,0,0,0.000180569833506509,0.000127626194478223,0,0,0,0.000243229820813789,0.000289269973648482,0.000300547516989493,0.00234080918991345,0.000748380382406427,0.000935502506552461,0.000512708156952931,0,0,0,0.000182957400084231,0.00107339042977322,0.00209400086786606,0.000222051715440344,0,0,0,0,0,0,0,0.000576533176648171
0.000384281541186946,0,0,0,0,0.000144251336438729,1.17894997681797e-05,0.00144816401865446,0.000983444007706612,0.00138551288265785,0.000771565857389042,0.00140753728425048,0.00253684670499039,0.00108573095226021,0.00224956489798041,0.00172593933460701,0.00122474596589782,0.000951208805687982,0.00180753411930143,0.000109308498722721,0,0,0,0,0.000284072577690988,0,0,0.00041466130118251,0.00147152085924205,0.00106861491784636,3.59191182353704e-05,0,0.000748227246936157,0.000596151207471646,0,0,0.000407079336574258,0,0,0.00134524552558705,0.00116850380164249,0.000754478024224541,0,0,0,0.000148591507450854,3.17071293258348e-05,0,0.000141868356408939,0
0,0,0,0,4.49166506208098e-05,0,0.000493753617517396,0.00138887232003792,0.00243653060543332,0.000985100423766278,0.00101063578437471,0.00160717679884404,0.00236194169857505,0.00196544352969495,0.0027693750565173,0.0017273681741196,0.00168780677814799,0,0.000240318046522789,0,0.000683299446524745,0,0,0,0,0,0,0,0.000551737540882346,9.45632293622384e-05,0.000498066177866137,8.05160679383539e-05,0,0.000118026838060205,0.000498303001033465,0.000971883148786049,0.00196229599330487,0.000555110249407646,0.000274032022217945,0.000667119444113042,0.00193729516556309,0.000605302859441394,0,0.000507084440511148,0,0,0,0,0,0
0,0,0,0,0,0,0.000641157863750169,0.00132406671120294,0.00280700474903984,0.00100190577718062,0.000808506482077622,0.000988855631762834,0.00371007761915068,0.00375410158097697,0.00142470021561163,0.00267511028374532,0.00150399924418136,0.00028976206184617,0,0.00025162325841893,0.00158025564573845,0.0004819671669993,0.00016969429155672,0.000679036062159103,1.14779817779384e-05,0,0,0,0.000971029413871932,0.000670529130337665,0.0005591779271445,0.000633337257551317,0.000352426796035756,0.000123265679182735,0,0.00172427275064369,0.00239935666676494,0,0,0.000200470825339839,0.000715376465108933,0.000159718964043697,0,0.0002514548901108,0.000644540541955016,0,0.000266721257208257,0,0,0
0.000463722927276861,0.000124501612397301,0.00039982247413866,0.000719577392642186,0,0,0,0.00126164863383641,0.00229058226200501,0.00193988874212162,0.00178997910386048,0.00181410633412833,0.00325453401712429,0.00293517364827173,0.00348213491407638,0.00231149831692991,0.00145926195059807,0.00112504977979927,0.000373744684740244,0.00114469194640405,0.0015236216945062,0.000285296979983627,0.00105588673554573,0,0,0,1.86689577382568e-05,0,0.000168294264029289,0.00156371268317242,0.00122093025212176,0,7.56642539158944e-05,0.000228220093325543,0.00151417846472218,0.00179575776670945,0.00233075934930408,0.000881464886738661,0.00138887597752111,0.000871608829876032,0.00140385941484222,0,0.00032785338962758,0.000681759563565556,0.000821308042456333,0,0.00101586885684581,0.000206225739239386,0,0
0.00118837240065479,0.000904429970031537,0.000150165385695562,0.000664863329185011,5.54455119565852e-05,0,0,0.00140527014106487,0.000786418962150573,0.00159494204627374,0.00171299776326182,0.000958509313105005,0.00198015693088787,0.00234781394415077,0.00221906642470038,0.00251453896900137,0.0017281942847373,0.00121094441565247,0.000355789180301784,0.000527116141588667,0,0.000396369166437448,0,0,0.000624005856884753,0,0,9.34530180368197e-05,0.000198305389247023,0,0,0,0.000843490606736004,0.000871460671352564,0.000677016792406103,0.00128655248555431,0.00169265610786045,0.000723447280790658,0.000557458908914796,0.00122495312890058,0.000769374953433327,0,0,0,0.000678185672309869,0.00033814462909504,0.000518466692217277,0,0.000891572832463025,0.000393028557255457
