V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000406885086065494,0.000314371265350006,0.000274951700764831,3.77805756365421e-06,0.00056536393396792,0.000710618384579093,0.000385310367525042,0.000564921932758449,0.000445898612980347,0.000150820388645361,0,0.000283837112343656,0.000332582719833254,0.000760864446736086,0.000771735268986203,0.000808226156023379,0.0005463574423364,0.000342837543995105,0,9.57875185264982e-05,0,0,0.000276789904161202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125598401789333,0,7.05481262859374e-05,0,1.92713063839124e-05,0,0.000126852973474943
0.0002937794693758,0.000498896040027632,0.000285766909126865,0.000271599780516273,0.000664311408881432,0.000553872734317648,0.000175497959006303,0.000504647818738858,9.01627391676089e-05,9.77282641338236e-05,0,0.000218611075747414,0.000680414788140941,0.000709734127626784,0.000548971305305277,0.0005553650451131,0.000330141635538031,7.91564728670685e-05,0.000288562736052226,5.19593667848497e-05,0,0,0.000199497920317218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211609087458937,0.000184599549513421,0.000159133815704789,8.4507578744753e-05,1.26470576636543e-05,0.000402245008389324,8.60618040063696e-05
0.000721647992514067,0.000716503456385768,0.000444704422976181,0.000780022562656757,0.000560304592918124,0.000272830726768754,0.000272361563534654,9.91596872340078e-05,0.0001070727393998,0,0,0.000421347771769901,0.000692680799237256,0.0010241656152955,0.000521457824126261,0.000364643851670245,0.000211169040871558,0.00017483745011541,0.000179408222545112,0.000102353410748938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123329673614445,0.000351597365224498,0.000315149182280074,0.00054391881428186,0.000341557881708843,0
0.000687890773227278,0.000914633002740198,0.000659998176115156,0.000748875334414133,0.000529559112573858,0.000346891773532962,0.000294699527933689,0.00010603462202294,0.000123324110716772,0.000289630626306326,0,0.000309610992207507,0.00081677991157794,0.000487805337352562,0.000436685304510985,3.7722163276364e-05,0.000479561108534998,0.000172742523054176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10429897755392e-05,0,2.47597486307059e-05,0.000139470102086875,0.000178828763350389,0.000356593327938188,0.000463190394005359,0.000505955007091814,9.90001741321257e-05
0.000878089727963897,0.0012194905302566,0.000842264717272803,0.000639670894905968,0.000720078179410763,0.000617218470371785,0.000276907259137551,0.000467997656883872,0.000245766610950905,0.000497445862915372,0.000573720168929244,0.000474891281216767,0.000655433061767695,0.000139796694343954,0.000221561013152052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19492597891783e-06,0.00027214295032442,0.000262292923821649,0.000170846185355899,0.000266975429918589
0.00117034504766132,0.00101201640875233,0.000866220670356324,0.000486948084141391,0.000770109657794501,0.000771318267674858,0.000559929885235695,0.00110098160814809,0.00053519836065801,0.00034862254116094,0.000572523671720514,0.000397950179595058,0.000184713242543875,9.70167968775398e-05,0.000217873960851093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161710161084165,0.000446864787270377,0.000262709428243282,0.000305751509152925
0.000931938460422611,0.00149413594110174,0.000814237477256901,0.000911814173632697,0.000803856872158526,0.000813833999680932,0.000952304910629296,0.000776069646958432,0.000458011138061743,0.000365001628001575,0.000336664800659821,8.17191568993865e-05,0.000305521007700886,0.000154485319343188,0,1.61604711187985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378763826164923,0.000856275009825082,0.000859072212942517,0.00051016723992425
0.000980748584137487,0.0013699948927922,0.0013320944713789,0.000815640582311348,0.000462809854222419,0.000686609840119684,0.000661793495431121,0.00070076257967933,0.000779828000060462,0.000484171198484892,0.000110676309803808,0.000379763508903722,0.000176838658716165,0.000203948096052671,0.000252834615782512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203212535207548,0.000616143834093403,0.000566151896867584,0.000496839923252599,0.000941078195834723,0.00102073113618573,0.000684330121129304
0.00141141176336355,0.0010688764942033,0.00103232609880795,0.000841719110095353,0.000752102408818261,0.000509168965395041,0.000482752314699362,0.000704748518068279,0.000838071963234586,0.000809239188993983,0.00013939282620822,6.35819083720114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219671421065608,0.000572920596614744,0.000329564889982081,0.00034802871873583,0.000557492737789607,0.000834019790760865,0.000854591247820235,0.000762553800231512
0.00131503429660966,0.0011062988545925,0.00121719800920308,0.000846194476065628,0.000495205985535476,0.000527671312071475,0.000700239018837938,0.000675202115216341,0.000808062986331462,0.000283795111474722,0.000167340724136941,0,0,0,0,0,0,0,0,0,0,0.000269974126392183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558164125396975,0.000579882674805536,0.000549821010737872,0.000829591306221196,0.00106466170631395,0.00113005926855997,0.00092576084462759,0.00101199509658639
0.00142721980652191,0.00135915344342153,0.000935706726963918,0.000828027859193312,0.000544601530353097,0.000209350523365498,0.000406955678784765,0.000685065105579217,0.00103303792178905,0.000414404195328502,0.000102987961310719,0,0,0,0,0,0,0,0,0,0,8.91772760934152e-05,0.0002832335606886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394680462540861,0.000826361413506619,0.000879859158519523,0.00126614018218558,0.0014052859069735,0.0010789988199464,0.00115700097768378,0.00120225398491444
0.00149295187069733,0.00169740242507444,0.00106166005697934,0.000866910769712608,0.000693441078808309,0.000672921579844609,0.000336756208297363,0.000373477228910506,0.000563917606761506,0.000191473195926611,0,6.23406657224949e-05,6.88585767226271e-05,1.08408158757948e-05,0,0,0,0,0,0,5.61903050355428e-05,6.18735949765143e-05,0.000313539482020157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204474394552331,0.000365806236177212,0.000652982239883198,0.000862969160301226,0.000677281291377352,0.0010985848856101,0.00124456697861974,0.00122155776532814,0.00133954146833672,0.00152614579315966,0.00144721959460929
0.00188789320929965,0.00162213239743818,0.00111831532183925,0.000852549761458518,0.000957282044375099,0.000801429407942738,0.000531663694925261,0.000442387140165992,0.000654263327764466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219812291163493,5.06429707657567e-05,0,0.000175102243386877,0.000641216450758245,0.00090211803747881,0.000623082706497375,0.000691783291642335,0.000743741911340864,0.00166898854502336,0.00161522781857046,0.00175330500903484,0.00159947402152392,0.0016682829933796
0.00209135125045276,0.00193092354079863,0.00167476078534159,0.00133066091129434,0.00135861406687343,0.000641307304204752,0.000663218330777971,0.000909477265631414,0.000977444813876789,0.000279466044163416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163988143857847,0.000216525159633412,0.000507023200982939,0.000579717526512818,0.000634183382999687,0.000601157642283195,0.00121356410499001,0.000780292483518761,0.000854797970022222,0.00079061061256297,0.00136004808401305,0.00173041594398303,0.00173934613895675,0.00157609149405558,0.00159802886666738
0.00207985959865655,0.00210269400457856,0.00200217346685561,0.00146417720528231,0.00137586510086692,0.000764526352592485,0.000446154237250798,0.000345631237824737,2.61103311337544e-05,0.000284616233236119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565308544793692,0.000490595372516598,0.000533981779530266,0.000620942557813392,0.000645470811422375,0.000425690576082943,0.000907345290649841,0.000917957643467542,0.000768383457034207,0.000530270682600752,0.00091223782316495,0.00107402260709624,0.00152243739652221,0.0017277405058978,0.00151587610239586,0.00156804276521656
0.0020647479217615,0.00225504510436059,0.00172864782708097,0.00147704056744264,0.00152710288095143,0.00078718708156563,0.000473881875227775,9.32732346495431e-05,0,0.000224094565794163,0.000178297300933863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302863711713025,0.000388934882851872,0.00087467743135267,0.000880957591627118,0.000958872310404393,0.000513060604436111,0.000431017600065136,0.000205062316134035,0.00109638719064886,0.000902731000993968,0.000901332434102175,0.000998979635994247,0.00138640919775218,0.00160085626528241,0.00178300324791103,0.00198859362846479,0.00198273438814669
0.00210575804995124,0.00203265301367559,0.00152358076616224,0.00142466063775099,0.00101072466569265,0.000820387659143882,0.000666313139642426,0.000355922219939512,5.09946984639459e-05,0,0.00021523939391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2820310419827e-06,0,0,0.000641717558280765,0.000972300141297149,0.000824872209059911,0.00103307965209588,0.000688815891080838,0.000432208843012444,0.000620623220946951,0.000682785353464239,0.00132058794490439,0.00165851136591641,0.00136083562656095,0.00151617997312021,0.001334808974231,0.00190640390530639,0.00192757010202747,0.00192091739046726
0.00177221910735809,0.00138325303971189,0.00137990374011164,0.00119596613438067,0.000970810137022407,0.000660102361115564,0.00083410712984909,0.000838107251048111,0.000530892732999401,0.00015904761493978,1.00245482180864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265010882678146,0.000610081599962775,0.0007303764301365,0.00091935724899538,0.000942444127217204,0.000887404396695088,0.000907785275599652,0.0011971621028985,0.00124375722952924,0.00158785434564287,0.00169691723374549,0.00166903570600828,0.00178226243876289,0.00224590302351311,0.0024013785129233,0.00210486229934314
0.00129169483050798,0.00103655655164619,0.000798766914117508,0.00022224381160359,0.00050421326556217,0.000442236316170326,0.000460526779337216,0.00028389205828624,0.000207657996548383,0.000196178536389595,0.00024166851271988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5296983995217e-05,0.000379483382597112,0.000231174195123802,0,0,0,0.000256380781041187,0.000679578564050067,0.000646984806525747,0.000722494636510175,0.00100669837478807,0.000971507102112505,0.00106949003211669,0.00115960824135504,0.00160020522232763,0.00145393939949137,0.00132021641961956,0.00113635318597121,0.00131424119042446,0.00207186604899317,0.00208485241769106,0.00224491618306401,0.00227381314457555
0.00117115387416181,0.000707988961227496,0.000297887780662027,0.000369633529138673,0,0,0.000344227648418317,9.08021290485895e-05,1.35074871708956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53411090165753e-05,3.6618293998459e-05,0.000153332168172468,0.00035835883414221,0.00047758134359523,0.000779991518269159,0.000980038898178833,0.000878481031519494,0.000837079670472129,0.000768946772890231,0.000808103470992844,0.00110918865622626,0.00126714979831271,0.00133471436718232,0.00151789239469874,0.00160999696376549,0.00134867666545571,0.0010878546768754,0.00172534915014043,0.00210657470352976,0.00197361149950383,0.00292115096878482,0.00243822113234937
0.0010005378415455,0.000384534706832939,0,0.000150562977554662,7.9612316465542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142740237844439,0,0,0,0,0,0.000417617900235272,0.000780853062540428,0.00104596864745984,0.0010416502623661,0.000888753109228183,0.00118685181070734,0.00137266641147421,0.00129699662559247,0.00114431205790996,0.0014637560253166,0.00176592011646925,0.00146930564009142,0.00157933715498395,0.00164819869338213,0.0013110041636493,0.00155331091421741,0.00176429725787687,0.00211412207538271,0.002042665487325,0.00230466043790269
0.000789729943350027,0.000254981718813739,4.82504855025776e-05,0,0.000181229320866742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304309233560605,0,2.7580972340141e-05,0,0.000179040932674133,0,0.000591691471362972,0.000615270964147167,0.00116043529109791,0.000977720617538448,0.00125336959609646,0.0014411924256175,0.00108722740389852,0.0011084768890078,0.00106546065874261,0.0011716687916773,0.00130285040039864,0.00152319256162476,0.00118276978977778,0.00133816683985002,0.00131402261102434,0.00138800118340501,0.00153718030034244,0.00199381435729369,0.00190258891606776,0.00206812684164227
0.000586651411782808,0.000423225575601276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32972256841228e-05,0,3.00871045443197e-05,0.00035887315539946,0.000207738269221696,0.000217439203261889,0.000222898614691828,0.000322619785426588,0.000722959042816469,0.00093773186289775,0.00122970094596969,0.00146408913675401,0.00115471362425392,0.00105138972598232,0.00124435718527741,0.00102518963574357,0.00140258253397637,0.00173710646358436,0.00165395909144552,0.0014805794075957,0.000849172017031581,0.00118373581406071,0.00130761772269009,0.00132231682914024,0.00159924629997571,0.00144601918983042,0.00202069358510278
0.000704291870975369,0.000503459971479443,1.18806747276759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79245606426523e-05,4.50035968169583e-06,0.000290960642668534,0,0,0.000350364758801173,0.000681352106785787,0.000675907761183714,0.000596515771562985,0.00127009626181788,0.00144059897106828,0.00109501305766325,0.000993228702121135,0.00107241891302545,0.00137223206265349,0.00138422894273486,0.00189192582321593,0.00156781868140596,0.00165338029539979,0.000932560434189353,0.00148300544828017,0.00146338361228347,0.00137522418120303,0.00154985573366788,0.00152183008236803,0.00189939785760057
0.000947312727746047,0.00051295271907333,2.55280921688435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85088740409453e-05,8.55993608821719e-05,0,0,0.000490068766270182,0.000588672548859072,0.000651028760485999,0.000626123496075867,0.00126760649975659,0.00108048900270292,0.000966911803846135,0.000761757949459122,0.00118846597041289,0.00121164317666679,0.00147030500534219,0.00176217027246922,0.0015676313583089,0.0015929285752298,0.00145687186528271,0.00111127093653838,0.00109366147514506,0.00125832891496707,0.00119048986339383,0.00150978499556759,0.00175942794045303
0.000664037002508366,0.000639907646627917,0.000290261291561225,0.00021761716141525,0.00030932136062455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132716553987119,0.000156444883010864,6.49997727786546e-05,0.000258437935970282,0.000703598681875247,0.000868055654083957,0.000450290228870838,0.000911678702375568,0.000734908286869482,0.000754060041137097,0.000888557508254382,0.000970538701189554,0.000888268762961604,0.00142268415201121,0.00167533505861778,0.00174389986431965,0.001795028325385,0.00180094794972025,0.00133699553122288,0.0012166308210887,0.00105565828551554,0.00113242817405281,0.00124453181061949,0.00110306765671563,0.00132139491545809
0.000539725488800381,0.000408917304734922,0.000789044014857088,0.000181863780884132,0.000510306359347096,5.86819115952832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268798527318556,7.50585681267324e-05,0,0,0.000138427926983331,0.000495229574183354,0.000444038493659004,0.000333361803623556,0.000486885612673233,0.000779909194043139,0.000930997337295948,0.00121051811088088,0.00113434143767993,0.00112988613695891,0.00157745916984497,0.00146775368713091,0.00147779296377961,0.00158620661077235,0.00207373059602021,0.00150078193216729,0.00141386653338194,0.00121559780710094,0.00121631650757644,0.00103403835201995,0.000891648347957299,0.000685074505483688
0.000510451672461217,1.55937025563488e-05,0.000165299763684515,0.000369115184346783,0.000106979978828432,0,0,0,0,0,0,0,0,0,1.88119957597733e-05,9.71959847718211e-05,9.91765859965659e-05,0,0,0,0,0,0,0,0,0,0,1.77033184245972e-05,0,0.000139148664503997,0.000218295967471135,5.40426699114482e-05,0.000678497352590984,0.000807323839794731,0.00108964920571337,0.00120698021479681,0.00114801542503118,0.00153910877911346,0.00144133534137028,0.00157368911046682,0.00146535502617773,0.00146300837339772,0.00128558978185943,0.00150460568018235,0.00142855919539998,0.00132204389557853,0.00111150129336046,0.00106578114290936,0.000962002875576983,0.00101501584663194
0.000291623945374779,0.000329356013083535,0.000214977657986618,0.000438982922470623,2.39174260093699e-06,0.000177549967224429,0,0,0,0,0,0,0,0,0,0,0,1.09943113108671e-05,0.000117266472790765,0,0,0,0,0,0,0,8.98480035884092e-05,0,0.000275703812950291,6.61659497008835e-05,0.000192276663970476,0.00038970778047171,0.000290217492764213,0.000701827829900931,0.00106615359509084,0.00109114628950687,0.0012095558700204,0.00133848864747612,0.00142866609999622,0.00140231491689138,0.00177012526020274,0.0013662885589873,0.00110498583529968,0.00187798170167875,0.00153523500585789,0.0017117623902163,0.00118405808171664,0.000672905146097561,0.000787926483700923,0.000983032591455223
0.000247280471207655,0.000171268940705959,0,0.000391311161395429,0.000282199387418757,0.000159550957306677,0,0,0,0,0,0,0,0,0,0,0.000250106250640105,0.000209768842420664,0.000347852150482881,3.71910049741892e-05,0,0,0,0,0,6.2487780744202e-05,0.000255186178893179,0,1.3684346449302e-05,0,7.08583162819246e-05,7.90432244909594e-05,7.97421743290701e-05,0.000304796369818923,0.000533248933930535,0.000889019617913007,0.0011421654024906,0.00139944010183687,0.00193160374934847,0.00194119244436242,0.00155053866778111,0.00162453735931089,0.00127394001632024,0.00158155275644436,0.00152358152085846,0.00141509906695697,0.00100131094038963,0.000661522906658554,0.00089947942435803,0.000808591130736976
7.01301987409334e-05,0,0,0.000354181431138636,0.000467096655515383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6934337667066e-05,0.000287405987595794,0.000231185270483555,0.000565802690014278,0.000140051458096399,4.77422988833778e-05,0.000542364345041946,4.42543263682831e-05,0.00014995610978957,2.4905021090695e-05,0,0,0,0,9.86006015663024e-06,0,9.69623928688922e-05,0.000377622077323158,0.00104465724090548,0.00111241648112657,0.00158352442790755,0.00169396175388207,0.0014937013786963,0.00127508397584601,0.00142302513719131,0.00146674431847913,0.00129556203162846,0.00133687628158221,0.00081322804624763,0.000570357114887768,0.000519117531488182,0.000583100063203651
5.1415587037717e-06,0,0,6.36530586905618e-05,0.000147495237296866,0,0,0,0,0,0,0,0,0,0,0,0,0.000195987854239493,0.000390278442398346,0.000298441299988178,0.000267879099425084,0.000136407295219614,0,0.000297115339477588,0.00036422464813404,5.27068311752859e-05,0.000138026271978197,0,0.000106525759333209,0,0,0,0,0.000117422123136064,0.000180623930628908,0.000426540749406473,0.000780944561639765,0.00128858990481676,0.00139834466914661,0.00163893839184039,0.00183061925547018,0.00155206226581679,0.00177086033609233,0.00182517947701279,0.00127599642845266,0.0008359810528732,0.000893080170577536,0.000556781001511056,0.00043014936405608,0.000378420156017876
2.34817980510367e-05,0.000110696171793494,5.18009847306993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019432343532441,0.000407885932088825,0.000481245784044747,0.000257896393821455,0,0.000224780169148427,0.000131577210416165,0.000252654892805921,0.00031751137623664,0,0,2.28399337199916e-05,0,0,0,0,5.321090911319e-05,0.000453362789048877,0.000553883785219951,0.000968522805785674,0.00150103457741889,0.00169857825340067,0.00160152783994249,0.00174786726011217,0.00188855142828043,0.0017171764034122,0.00157232829316696,0.00124500144448194,0.00105213781990909,0.000840059816080862,0.000490750151840526,0.000406100429449424,0.000367357727838277
0.000103850463487194,0,0,0,0,0,0,0,0,0,0,0,4.20314700083898e-05,0,0,0,0,0,0.000616868052095347,0.000614904822895377,0.000202749507864408,0,0.000375862564726958,0.000314153195537012,0.000605154123349595,0.000573094771161401,0.000207899482226352,0.000348181900871019,0.000296319773939643,0,0,0,1.57659884812508e-06,0.000136358631014185,0.000442212214109578,0.000448631632349679,0.000676751670216461,0.00109823047653713,0.00113026744930365,0.00130323204030539,0.00139895376437007,0.00157752706778882,0.00128212929340587,0.00124633716949948,0.00116717225022745,0.000778211768154074,0.000680420497954097,0.000453130662620509,0,0.000412872904350293
6.47415151461197e-05,0,0,0,0,0.000174455144404209,0,4.86306951174027e-05,0,4.07488007255487e-05,0.000209321328425432,0,0,0,0,0,6.58935193923733e-05,0,0.000307821497165978,0.000446719486063323,0.000507578768080391,0.000371096417647464,8.00111344407701e-05,0.000296463923009057,0.000725584403748367,0.00036048624613024,1.69395974875437e-05,0,0,0,0,0,0.000460170278094629,0.000495920526224364,0.000364031783104106,0.00046074555469223,0.000982885942338272,0.00105776775827013,0.000952507926183429,0.00132540640143024,0.00133605843121334,0.00142589424193222,0.000879143274179255,0.000585777707715779,0.00100499138486948,0.000695881972646422,0.000900944527428563,0.000804879449376224,0.000286108083115059,0.00041506261563298
