V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000907465567860136,0.000758175214978718,0.000685155779095335,0.000503908549321453,0.00032329415813529,0.000308707598688926,0.000392660703700373,0.000447958957306122,0.000425318902814674,0.000698339517607942,0.000335528038302278,0.000372553818437237,0.000509588146841575,0.000541626694505885,0.000372380435615818,0.000250141015687952,0.000431949171947889,0.0005107851549663,0.000472630948739801,0.000351575464861866,0.000198781457155659,0.000375363054750487,0.000210950852076409,0.000418566527174244,0.000197553973855984,0.000288368789800535,0.000664819212078036,0.00100887945862489,0.00103655723122255,0.00108303587813535,0.000633737378948674,0.000495109198911718,0.000775343305542874,0.000891016436675565,0.000813324693873174,0.000862185825054206,0.000648209266183318,0.000752232533991219,0.000639144982240166,0.000795734222950745,0.000862398847845346,0.000803565885722881,0.000532739220135744,0.000246213331322631,0.000481201661694049,0.000181201904876611,0.000174217417777398,5.37614875575983e-05,0.000335711765836011,0.000574310715431233
0.00118924842962466,0.00104934470685321,0.000730334489805845,0.000566918541303772,0.000495648150904567,0.000452554439782811,0.000535953224712146,0.000406738663410416,0.000258964892246085,0.000467734014730859,0.000268961862187217,0.000482399644085763,0.000456786783508304,0.000548345328299356,0.000653372405928526,0.000551979084902372,0.000708121654092338,0.000750333712215685,0.000629522278114952,0.000408477526356883,0.000179885515891132,0.000378310384668635,0.00022021824713189,0.00025463179421126,0.000253713591351285,0.000603871639484758,0.00071882331653696,0.000973298240727422,0.000598569452111961,0.000730969238420429,0.000640505336843406,0.000916739556603243,0.000732832847881557,0.000797383743908867,0.000891409955749072,0.000923622246077867,0.000781275032916719,0.000656111120651853,0.000957806468259682,0.000564830384371388,0.000453409451759531,0.00055011452820063,0.000380947526647747,0.000281459008223525,0.000273711638060846,0.00023090995847454,0.000602273101111164,0.000537867513879332,0.000623393504710727,0.00075627416464436
0.000915069036951407,0.000988948402837933,0.000906810925766437,0.000506573432673163,0.000482559562969045,0.000446956369855258,0.00045218210979448,0.000433011252922018,0.000201168166839926,0.000139447385645938,0.000443036573342114,0.00049206651344323,0.00053724853878554,0.000784906385499217,0.000730904350109667,0.000619554960734732,0.000631872852084855,0.000653970057892913,0.000582088553335842,0.000477408429298602,0.000174944765526283,0.000107061139426212,0.000133544304383423,0.000106797084810872,0.00033733052135558,0.000315059274703926,0.000465608407506478,0.000859011441112704,0.000631375828860499,0.000562119927005025,0.000624201334733469,0.000471073527588816,0.0007723446301066,0.000853814421606178,0.000982134143633842,0.000785185333099738,0.000644933692458279,0.000496341083787986,0.000608144059401553,0.000534236195120223,0.000544176257683272,0.000296801285979659,0.000318098373416733,0.000128198736924183,0,0.000437507770650006,0.000482246301754939,0.000518271181432123,0.000564603491868363,0.000844410321980216
0.00104936934506291,0.000822566926674241,0.000784490810374174,0.000639787571031992,0.000417820469432243,0.000529541382117284,0.000359929199291377,0.000260528036506781,0.000134440451730943,0.000376067302802642,0.00031012033777812,0.000527325305237929,0.000774647733039638,0.000946109649161709,0.00101463451811304,0.000548033335375015,0.000467672447974318,0.000693966479311423,0.000447498518623843,0.000443042034355911,0.000165916071120953,0.000405999762900279,0.0002237085639578,0.000469872395094537,0.000312898353573662,0.000282282440668514,0.000435759733927168,0.000284795229402125,0.000517827624900928,0.000696176559344398,0.000685550645531715,0.000466695221534023,0.000580312401128899,0.00082956253177986,0.000747156624060541,0.000716467856794586,0.000692411749518626,0.000481121808774373,0.000268427100939288,0.000574522625662453,0.000200131486663205,0,4.83776733421182e-05,0.000130770555928535,0.000175417721976093,0.000501763093303262,0.000387046148194384,0.000589295963865676,0.000547916724219203,0.000784024654693412
0.000895738259554015,0.00106814907198136,0.000927182805922282,0.000340452847651512,0.000426767493176368,0.000185725299751615,0.000405931782511288,0,0,0.000156536884410643,0.000192289707192536,0.000746054266092244,0.000874475829056632,0.000979060156848953,0.000653533374647621,0.000626262089955759,0.000781834879524077,0.000824467788782803,0.000678871007240722,0.000433501126256396,0.000401060043006508,0.000450242988954412,0.000455920332891145,0.000448671281593011,0.000663433341162113,0.000707801946888128,0.000453335290246089,0.000313345780689128,0.000580638505145047,0.00050287855921476,0.000397290928133919,0.000405402635438066,0.000534252927295001,0.000620933718783912,0.000544644473746593,0.000611448382471805,0.000440086590750278,0.0004951491567322,0.000525784642661471,0.000381895515217716,5.42366995703176e-05,0,0,0.000103168308098364,0.000502341376660465,0.000269618657279978,2.94397364958331e-05,0.000491720490073278,0.000470129294362671,0.000512561169949351
0.000705939504863637,0.000827968053350452,0.000914583070657472,0.000500964319942771,0.000356217549782905,0.00022142000388195,0.000201799940402141,0.00017607623863701,0.000158395859784719,0.000204280578996617,0.000411001260007452,0.000620675416875079,0.000753077768442776,0.000807591348988638,0.000660985712830236,0.000924270461050651,0.00122421301272437,0.0011474827355432,0.00125994722903247,0.00107945445441706,0.000712851239126065,0.000475825349774545,0.000447522617308934,0.000605470649232288,0.000599376683795137,0.000803874695099017,0.000703225964238991,0.000362430287040598,0.000603753377464248,0.000697392302077101,0.000392493970561833,0.000291878264004275,0.000447993179658303,0.000528382383802159,0.000485147163706299,0.000529037972728669,0.000353582478742155,0.000476093148962652,0.000205451875413442,0.000351915050524034,0.000277462048835101,0,0.00016622251575149,0.000199362782574807,0.000318205119233824,0.000265202974063416,0.000303112399057268,0.000435209474166431,0.000347448561399915,0.000258536025279177
0.000918507483052316,0.000757854337628632,0.000646414117667189,0.000933109874276577,0.000651443830211766,0.000420973171795564,0.000253912055718904,0.000205718060163942,0.000376893729065362,0.000711784900289217,0.000602396687021303,0.000662186921260684,0.000902509025374612,0.000705156598332166,0.000862972795337478,0.000943278793383047,0.000950210988837097,0.00110229204566253,0.00122478331729825,0.00107122384470229,0.000810580747411031,0.000851098962767025,0.000623070015108414,0.000325717871185095,0.000626200864629337,0.000608402572668975,0.000523003912297774,0.000347263229778133,0.000590059881780204,0.000458871007916792,0.000142068167284809,0.000397835327360846,0.000345396911916788,0.000256361459191085,0.000239674510557696,0.000433112940454662,0.000227956268896725,0.000267509460481858,0.000151782280260553,0.000380079720145374,0.000159648014636871,3.40920759535852e-05,0.000240021441938271,7.51060056483954e-05,6.10788454364271e-05,0.000144611140611969,0.000309617423359751,0.000312938989562185,0.000366578823671952,0.000398908254184224
0.000555174990197816,0.000426288840954918,0.000714781372347885,0.000799299532915517,0.00048393622040665,0.000224277715530005,0.000282550770761547,0.000497526781425353,0.000616862806703241,0.000512907409349686,0.000596071152586632,0.000798587412719598,0.00101203273607213,0.000898898208972155,0.000993046548333494,0.00113566788557408,0.00118377012787835,0.00131407410829986,0.001255407512244,0.000979981748934352,0.000830642775506441,0.000937411416339728,0.000762969248856104,0.000403607851055779,0.000509508042905767,0.000571769865148254,0.000299838470999589,0.000237374414895846,0.00050651029470218,0.00037015348857174,0.000464402606083474,0.000318419302465671,0.000455095833290831,0.000422078905197646,0.000161299208156309,0.000170290029480747,7.2204751129082e-05,0,0,0.000281222660152607,0,0,0.000148579670602915,0,0.000157566906315922,0.000205954049703769,1.21582830578228e-05,0.000237807243659705,0.000293958493746433,0.000285431136379628
0.000568760744507539,0.000540290869409479,0.000624619449029274,0.000365094044980047,0.00050761810240479,7.26145907027804e-05,0.000306584059444164,0.000550540731836726,0.000527713214501763,0.000613548583268739,0.000870165133644786,0.000950973489047249,0.000899163177399245,0.00120602182586789,0.00116971098053263,0.000903175036043616,0.000554991715455779,0.00120094743644229,0.00121566171866732,0.00116732262016047,0.000890530733619576,0.000795822440485893,0.000520710120198008,0.000409872391568901,0.000793422152403148,0.000547438418752515,0.000261442592360047,0.000554389869406975,0.000616996233888978,0.000354072006923846,5.62603947425086e-05,0.000192224686245546,0.000599735539651097,0.000402043302605505,0.000172742214835695,4.09076736979836e-05,0.000113251464756981,0.000281653484743825,0,5.90453186466137e-05,0,4.68250649720416e-05,0,0,0,0,0.000308488245359677,6.66634506911432e-05,0.00017082419025934,0.000208722989054219
0.000545132999236667,0.000301665687548105,0.000573292553657726,0.000327101890193106,0.000191099395915136,0.000224455311062573,0.000218627971422544,0.000400549264156712,0.000420853767498298,0.000650119455599242,0.00110728909770389,0.00132623892700243,0.000897517033038254,0.00114556414643177,0.00111972006613516,0.000899775982268872,0.000762490423178823,0.00111356960130785,0.00101077730671761,0.000984417149516145,0.000776634103689217,0.000807012521311311,0.000821921217571656,0.000571172208388734,0.000709969193242909,0.000804089508862755,0.000551220328104183,0.000526019004522773,0.000566251579675224,0.000454381809361215,0.000186252405596758,0.000360083588266289,0.000325812143976408,0.000219016192674513,0.00014602529064323,0.000227086016361242,1.59286536146554e-06,0.00010222335196049,0,0,3.62254471541926e-05,0,0,0,0,9.57990791101139e-05,0.000192092511142263,0.000463239524570017,0.000325422560261917,0.000356020942977967
0.000487858294236319,0.000232540049616945,0.00035028827234479,7.97567151281491e-05,0.000216855690078139,7.65512611489721e-05,0.00037668941450576,0.000523751814568861,0.000724433061200288,0.000994903724413038,0.00112014385397538,0.00140110692753749,0.00102843648775126,0.00103960767948294,0.000984899961788252,0.000764945806946762,0.000923539013906295,0.000943689208441842,0.000861586429104325,0.00101912849161415,0.000747115431824415,0.000849845764343701,0.000716635119129741,0.000783293553915704,0.000759742375682129,0.000873305275560813,0.000539634581469705,0.000406424344349671,0.000645193761629399,0.000488338974973764,0.000549478317288353,0.000539508907661336,0.000336071516746399,0.000194406420101473,0,0.000107583340925689,7.68897488405839e-05,0,0,0,0,0,0,0,0,2.43253658788913e-05,3.70417479592202e-05,0.000140667149148886,0.000142252018373501,0
0.000425922804133441,0.000171416087570011,0.000335087315276971,0.000248866031483913,0.000349767546137254,0.000607470544988503,0.000230733725792116,0.000591165754862867,0.000881411942628606,0.000901688395179829,0.00144181651107309,0.00135101904051903,0.00128931223103095,0.00114993595743711,0.00130004472262474,0.000903506649210884,0.000910555819824223,0.00091070186739516,0.000798704909575305,0.00107587321490492,0.000859405394786279,0.000599862560413147,0.000797401437611261,0.000605036664208215,0.000832935883648458,0.000648071882978484,0.000493448363184134,0.000335445036483778,0.000527853104562354,0.000503158641454113,0.000468823973033307,0.00031590126434589,6.39636176115624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34913436405976e-05,0,0,0
0.000595990733475466,0.000347468350452356,0.000416024627597383,0.000492087120795421,0.000399801336653407,0.000764392104333064,0.000584139835388968,0.000590192756993833,0.000935318564491508,0.00119830232255338,0.0010994697134611,0.00126457184418083,0.00130041859957146,0.00119764051811691,0.00112430599164023,0.00104859138124529,0.000979400537429054,0.000888316742776449,0.000936278057103983,0.000809217987586252,0.00071216323257524,0.000753511299495691,0.000761377263894517,0.000634539344401959,0.000653222866057224,0.000651976002635165,0.000351654409632636,0.000290194060296762,0.000444994998095116,0.000501452753067455,0.000435642624738371,0.000246514538830207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00049624611778962,0.000503256073166549,0.00046794553391494,0.000595946997380386,0.000653728632278634,0.00080412758804952,0.000854518918257782,0.000820875377402938,0.000908800565857647,0.00117736833556782,0.00118139328602606,0.0013186450275152,0.00122357957400017,0.00128704771244753,0.00120650435831397,0.00107835714187481,0.00092109647686609,0.000937919663490026,0.000907907898764628,0.000675880735822804,0.000470042792669721,0.000766164532444958,0.000626818831179499,0.000624324142797904,0.000799094408083708,0.000657705185873756,0.00032182429275359,0.000157085976203763,0.00035274043389526,0.000179408778134898,0.000105077420233552,9.8151056372871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000744111430167751,0.000831703492896002,0.000743713974182923,0.000811976438610576,0.00101002252608017,0.000909896380324771,0.00109046022124831,0.000836367176957289,0.000978977060530123,0.000898717221424659,0.00100483648176127,0.00119839888008253,0.00126250427087467,0.0010640476876854,0.00112321660456462,0.00107198124167566,0.000980640088042778,0.0010500902015871,0.000663649232810936,0.000696975168768769,0.000580456912013465,0.000336268750443526,0.000461718324450062,0.000376925894284845,0.000543415849567916,0.000510238011814574,0.000306752483091803,0.000104251701958427,0.000424627555377366,0.000271394779420228,9.47180410664449e-05,0.000133814377391357,0,0,0,0,0,8.11202605218131e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000575012809242874,0.000631644075841511,0.000869476131797922,0.000938928915677226,0.000962681822131428,0.00118188359231655,0.00108356583247824,0.00100876931063456,0.00125499377261094,0.0012481734893203,0.00145726165182964,0.00128927267058829,0.00140917937590662,0.00128883198966621,0.00120678850062122,0.00113896788330703,0.00104419131825885,0.000600724764615097,0.000684220984256798,0.000832673174097614,0.000460066507879837,0.0004193941031733,0.000556606816240204,0.000331258909819216,0.000488872646999297,0.00047912670907762,0.000461622342709465,0.000297447582596405,0.000330611451998956,0.00030263758487408,0.000225587140757958,0,0,0,0,0,6.10420707503971e-05,0,0,0,0,0,0,0,0,4.00972185810132e-05,4.43876653536262e-05,0,0,0
0.000760196604091317,0.000550075804876023,0.000849342357390344,0.00105076447391663,0.0010293669374558,0.00129608428636939,0.000943539831256052,0.00108260402111722,0.00129355164975857,0.00136602454047462,0.0015674014253117,0.00158571777425417,0.00146531955132235,0.00146394286018073,0.00142936603946772,0.00149962967725469,0.00106126825520339,0.000932114919471986,0.000821518833922131,0.000541232986628692,0.000257448934537609,0.000252557568782038,0.000217367127987665,0.000272174821056066,0.000333287566489398,0.000325317078186509,0.000564763140455255,0.000308034064833818,0.000261579392701467,0.000258829239694251,9.13686080330866e-05,0,9.97845496859242e-05,0,0,0,0,0,0,0,0,0,0,1.16510486712121e-06,8.35162354883129e-05,0,0.000144025913904288,0.000176306178619881,0.000139898005086048,5.98975731863677e-05
0.000679090127625535,0.000441332144528704,0.000722261388330771,0.00104060755790586,0.00127773664154298,0.000857839040292707,0.0010309437041062,0.00112460918383958,0.00131851968235046,0.00128646351505472,0.00138817535121768,0.00139854775522995,0.00128583012499373,0.00139535208633587,0.00141925602405537,0.00132264302322526,0.00144717719847436,0.00101133734653193,0.000815159442532732,0.000760327479105147,0.000372965990781449,0.000259271654890128,0.000136789700780445,0.000396714773678827,0.000354837007642509,2.09234708530275e-05,0.000324382903783339,0.000122850433025192,0.000203803112603332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60729442331666e-05,0.000256650867003739,0.0002860392194413,0.000169380383594596,1.78231955590235e-06,0,0.000104378510125033
0.000553461406213931,0.000431366851535915,0.000563956755821082,0.000745620237283831,0.000908254170169814,0.00094260643507585,0.00105316848805549,0.000976384857083574,0.00127629561598402,0.00140272343999034,0.00127985661072548,0.00114032887344491,0.00102360516806865,0.00139566697288832,0.00139354560412404,0.00141870071739055,0.00135102612042769,0.000910630055800194,0.000725074943532793,0.000715947662199663,0.000224630468862789,0.000339779820818876,0.000263835476943517,0.000352663412614468,0.000219855766198866,0.000226064564559237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66834390202078e-05,1.93454427247305e-05,0.000338186617659253,0.000384922380053255,0.000391566471685237,0.000201707213048123,0,0,0
0.000681716036468378,0.000768598624363314,0.000641645462453753,0.000611009721141307,0.000688561829363469,0.000859942142159064,0.000997984463693508,0.000978357313122642,0.00127951442733998,0.00124432479101518,0.00132210410273362,0.00111468404603426,0.00104164702904764,0.00121294615102476,0.00136885406253358,0.00129276582855248,0.00151320878236383,0.000925240135535992,0.000551405876875063,0.000358538667950599,0.000434688789542189,0.000274259895406002,0.000508294525030046,0.000261884924066575,0.000147226269660589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239373489961281,0.00035033845088553,0.000395618551535757,0.000605296047514409,0.000349984127910154,0.000199889958184745,3.83879457192181e-06,0.000339824199693279
0.000569248216623757,0.000658543795454778,0.000815069610273949,0.000704036186022069,0.000760815085958033,0.000769644668973615,0.000897440123493663,0.000826491702994551,0.00100485349299771,0.000809850683165093,0.0011836744441852,0.00109116853862263,0.00111475966368165,0.00098039258077558,0.00128338760037333,0.00116218790757267,0.000974023405308647,0.000886423107914059,0.00084217609889779,0.000591115012733651,0.000437829381095378,0.000256823674675733,0.000345684483860564,4.44397483764396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34663452971582e-05,0,0,0,0.000107727763205508,0.000245967971140326,0.000281551482598295,0.000253739466782323,0.000402397209938381,0.000188227978319475,0,0.000140720822048989,0.000380508881669914
0.00047718383802523,0.000578355926568779,0.000575844881768926,0.000782606729632328,0.000678514840899799,0.00087741968692675,0.000782836074170441,0.00088122790704563,0.000953639660948342,0.000951714171076839,0.000771076976005506,0.00107360239302223,0.00129782525983369,0.00125602994705111,0.00124883596711358,0.00110518839906121,0.00086469453524359,0.000805557583462573,0.000907731279349711,0.000690909414825247,0.000379468456161279,0,0.000100850749381841,0.000201519077870494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112802963242561,0.00039626591564893,0.00034802248000928,8.19525128807533e-05,0.000161518806840379,0,0,0,0
0.000587051765336945,0.000609001518209892,0.000357633817015042,0.000258300834409267,0.00042435680316471,0.000864207230931621,0.000811870064355938,0.00109949278260014,0.00100895628388851,0.000996308863232858,0.00104383359399769,0.00127852763212821,0.00136955852682525,0.00138202403536063,0.00138443380727484,0.000909098166238457,0.000892845599378691,0.000447119890193624,0.000617773640530936,0.00033613049483125,0.000245389751402941,0.000167066046151732,0,2.00270785630639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31674682008982e-05,0.000288117090536425,0.000579639220160399,0.000462782010837821,0.000114971720795168,0,0.000123613493653986,0.000124326110606312,0,0
0.000691631969870309,0.000369799432757884,0.000452088518702108,6.42215796492854e-05,0.000301012293447695,0.000839138140918881,0.000797797792553651,0.000868509849747921,0.000905897007721671,0.00107775225598908,0.00122313007551398,0.00144595676687748,0.0011799783812681,0.00125589166354059,0.00108707526164523,0.000938291703613852,0.000790119838528769,0.00063104379719713,0.000348173271085385,0.00010115150580053,5.61490923774514e-05,0.000212032089975302,1.87290284564696e-05,3.66276695972344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188752144616571,0.000197559502739297,0.000313301779532163,0.000103363068210631,9.00883739020478e-05,4.86378969608078e-05,0.000155499486974226,0,4.28478793121745e-05
0.000377974637670032,0.000362469451686919,0.000183734337949097,0.000217836796316518,0.000510403692074846,0.000699225107819663,0.000874121922000381,0.00091482194137703,0.000742983305434664,0.000749232339372072,0.00110779777532387,0.00132958451594288,0.00113538264409484,0.0012144391118845,0.000934183187337507,0.000686674786453495,0.000654735626047689,0.000612286299936524,0.000555109485689878,0.000442009504260268,0.000352679094786802,2.71160791279268e-05,0,0,0,7.06009268641877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151275328501262,0.000291596321927579,6.8492916461677e-05,0.000111748070436178,0.000109867812845417,0.000105652017051153,6.77447919483211e-05,0
