V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000624905832877772,0.00164901307317285,0.000728280752446509,0.000403600714452581,0.000730824214382512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324770173290594,0,0,0,0.0007583118257853,0.00122996937736256,0.000242599312889679,0,0,0.000350697564839179,0,0,0.00180863482204873,0.00121430112607276,0.000362568040902922,0,0,0.000981592643936588,0.00156582436119464,0.00119216114594739,0.00070911037762045,0.00138138901556341,0,0,0.000498708486015928,0.00052083597362554,0.000346024202258677
0.00101506176894159,0.000774931489769934,0.00101461757721293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107670926597171,0.000417319750514409,0.00140916831578093,0,2.05020565294831e-05,0.000126663332450405,0.00246311140573768,0.00161661877171755,0,0,0.000431828090509976,0,0,0.00101544718934654,0.000105797291593879,0,0,0.000550125521074651,0.00360249921766672,0.00211538158636111,0.000373863299952375,0.000969766525993755,0.00172937852580218,0.000678317234169703,0,0,0.00101665443166951,0.00145942267993725
0.00194592332843577,0.0018570334902019,0.0023496388704509,0.000512611596132228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943864367698629,0.00190341505318986,0.000388426287556862,0.0020141083575621,0.000514840439792022,0.00130573084590423,0.000305437836190774,0,0,0.000115138736024973,0,0.000850207265224116,0.00122921412129066,0.00188211023805605,0,0,0.000390742357505722,0.00115385545830232,0.00243616405574936,0.00153429298185522,0,8.12674130555307e-05,0.000997072059381524,0.000943092736609234,0.000717995730513409,0.00246539840180074,0.000183135328473522
0.00214501919424488,0.0017815111105345,0.00215605019087361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444645096905108,9.53193478857914e-06,0.00111143578502364,0.000974163073831138,0,0.000911864136531859,0.00152308341232116,0.00103804582060267,0.0005545557470284,0,0,0,0,0.00086644568538816,0.00229963691092451,0.00288005384007993,0,0,0,0.0009331997346551,0.00106966220327086,0.00202999803236517,0.000243534862599454,0,0,0.00198986510183971,0.000229872169843944,0.000983694448367963,0.000376149236276722
0.00205055258557221,0.00255479521660261,0.000843028527210739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136497543602642,0.000413021657561178,0.000444513790301471,0,0.000740797357838353,0.000915560626192521,0,0,0,0.00124392538299414,0.000880344780913909,0.00173013148403298,0.000925848382856535,0,0,0.00115342731930558,0.00144033619893032,0.00223847314961261,0.00148211049820853,0.00113669376319564,0.00128998375481248,0,0,5.45195876862042e-05,0,0
0.0021340353100151,0.0012808293975333,0.000319653478677133,0.000126116359535192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380363392453178,0.000346995783076306,0.00149097178487761,0.00151926021892684,0.000782474630646196,0.00167714030596694,0,0,0.000431520594036757,0,0,0.000596670815381652,0,0,0.000504715477324069,0,0.00106813457078256,0.00206241568194013,0.00101752627813694,0.00131816357107298,0.000860178098945264,0,0,0,0,0
0.00132740694462151,0.000307464342054447,0.000161703345179139,0.000616128819479565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177426960702079,0,0.000503257035541653,0.000583284001006742,0,0,0,0,0,0,0,0,0,0,0.000250256378842911,0.000283249300705022,4.77735010302412e-05,0.00178676165251961,0.00244354012594423,0.000218660396124844,0,0.000842986521718328,0,0,0
0.000764162996926496,0,0,0,0,0,0,0,0,0.000380067039537129,0.00105799153314903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412804950874309,0.00086391319865474,0.000262649204819109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148184153174971,0.000831702561490486,0,0,0,0,0
0.000810136931071886,0.00143211690675301,1.66316492594487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786679048514327,0.00100771683818791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104704449778709,0.00163235575208476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461461819015889,0.00032162256634034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123039953951629,0.000511862130324813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119626311955595,1.20746875214314e-05,0,0.000233472010244043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132109568419787,0.000105328933017463,0.000114546864220456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00270325420054699,0.00209654901537596,0.00230367070486921,0.000675348510035085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522758761803219,0,0,0,0,0,0,0,0,0,0
0.00194411778315947,0.00171461612691743,0.00115093049606247,0.00025040451266857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00163362168526382,0.000788607907639835,0.000976855305504992,0.000291354951765449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128000181907612,0,0,0.000295969718046886,0,0,0,0,0,0,0,0,0,0,0
0.000765736898895504,0.00239523249305741,0.00167682692443531,0.0014194049057678,0,0,0,0.0005755415069603,0,0,0,0.000946761876495726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093044008699517,0.000703045972805684,0,0,0,0,0,0,0,0
0,0,0.000831506379955729,0.0017158964184708,0,0,0,0,0,0.000203253658830727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218934898704361,0.000915015048007955,0.00155467344845435,0,0,0,0,0,0,0,0
0,0.000826794610319028,0,0.00091881539642019,0,0,0,0,0,0,0.0002198126461471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516432178857403,0,0,0,0,0,0,0,0,0,0.000232790212450184,0.000267030248413233,0.00199207595846047,0.00131365682467677,0,0,0,0,0,0,0,0
0,0,0.00186047975185661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065818767000647,0.000397686100951133,0,0,0,0.000106652524683554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00116424268015599,0,0,0,0,0,0,0,0,0,0.000115558324553937,0,1.07953168513429e-05,4.74775825412547e-06,0,0,0,0,0,0.000194799354776028,0,0.000568364531451601,0.00358527204620162,0.00154496800084586,0.000684730196670551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.71698854412674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347320335837721,0.0014738184958918,0.000722114510932968,0,0.000474441949160376,0,0.0003434183195598,0.00183941471632077,0.00313014575903699,0.00250509720532232,0.00176435660105702,0.00013286719528068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399932777645107,0.000298337636180466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198744699724822,0.00182808339244185,0.00118738564512741,0,0,0.000634838349677513,0.000464743370519783,0.000982797792824912,0.00129366713925904,0.00286369731521435,0.00210223427141548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81987560614314e-05,0,0.00171185041672681,0.00164666219082636,0.000453525864983832,0.000260486120679032,7.04085958210386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40666004214698e-05,0.00039675974058128,0.000794443096834687,0,3.59614007804008e-05,0.00103821339369317,0,0.00121498075863763,0.00132755744836049,0.00160678214704341,0,0,0,0,0,0,0,0,0,1.93913672440391e-05,0,0,0,0,0,0.000733510851337863,0.000881706609113402,0.00104600280291577,0.00026454696846551,0.00188336548028215,0,0.000691783555962631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117010562745379,7.51727267641608e-05,0,0,0,0,0,0,0,0.000701985237670817,0.00066091475743134,0,0,0,0,0,0,0.000135368810577655,0.00144827694757457,0.000847449860154415,0.00182921763261266,0.00177628781270752,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621779122828995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507283314006513,0.0017813909277701,0.00292323980140117,0.000298546640041501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199736028880247,0,0.00137260599539793,0,0,0.000466504677982291,0,0,0,0,0,0,0,0,0.000324057669276815,0,0,0,0,0,0,0,0,0,0.000253385158169023,0.00128584299657723,7.03879975037749e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504285727720362,0.00183040512048738,0.00200852554332575,1.56757115661787e-05,0,0.00119703448929923,0.000526930211075627,0,0,0.000154842800396538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265495739382031,0.00126992249498756,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383109607676297,0,0,0.000273711478994449,0,0,0,0.000867084390634458,0.00186435562042778,0.00151362731448192,0.00216864811978781,0.00150185803809967,0.000314073249810583,0.00168523768621961,0.000984949625599212,0.00101109158181576,0.000826270629158206,0.00122795866984131,0,0,0,0,0,0,0,0,0.000616225173971373,0.00163682361321149,0,0,0.000542139253390601,0.000201407229028151,0,0,0.00024143387545418,0.000411929834932709,0.000754151030218744
0,0,0,0,0,0,0,0,0,0,0,0,0.000764551386289751,0,0,0,0,0,0.000575316526360873,0.000442653414396057,0.00120456401987417,0.00190271508679345,0.00253961753256588,0.00239725470924289,0.00052873057238103,0.00147537712177495,0.00159830109523772,0.000908961843294579,0,0.00213352240168987,0.000489553046583793,0.000902807501735405,0,0,0,0,0,0,0,0.000256917260159491,0.00276257423555344,0.00190819770130293,0.000501955319011103,0.000945329657367604,0.000148572709587698,0.00178836041181284,0,0,0,0.00105503085724842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18385953256217e-05,0.00210227257825428,0.0020109410027474,0.00165560775254654,0.0011483954867468,0.000944288527313196,0.00193602098019077,0.00192378443732468,0.0018097018089402,0.000661094326799213,0,0.000846235896950813,0,0,0,0,0,0,0,0,0,0.000316539621887642,0.00122931288619776,0.00114459392972851,0.000671466797950919,0.000633437913996197,0.000532845370365409,0.000801887080200097,0.00226829497982293,0.00349441351488571,0.00123161280125995,7.77077223345968e-05,0.00325417889727785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365898732866992,0.000341587729592715,0.000591421999286208,0,0,0.000331708709700433,0.00150261824793798,0.00167244488844449,0,0,0.000312905044864712,0.00098966386190554,0.00132685179665454,0,0,0,0,0,0,0,0,0.000458013336285133,0.000720527839131901,0.000580536632057963,0.000313835293842021,4.77797547861721e-05,0,0.000748013110103543,0.00166912650359317,0.00143853686459168,0.00286974630152443,0.00188138823404428,0.000539288050301753,0.00372070657159001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870297202265816,0.00206918484289845,0.00167990997612179,0.000329246232953713,0,0.000623239789995746,0.000415904085417197,0,0.00136253234311879,0.00117069922042779,0,0,0,0,0,0.000100297208058592,0.00112986429132355,0.000444811414104502,0,0,0.000473875284300792,0.000220225218327793,0.00169985212024471,0.00275841683170419,0.00256628682939626,0.00386550353056958,0.00214098614887932,0.000863755127132922,0.00340430748424541
0,0,0,9.71468948633269e-05,0,0,0,0,0,0,0,0.000231128400718237,0,0,0,0,0,0,0,0,0,0,0.000826960289723041,0.00108798591724602,0.00065096262120953,0.0019922601616003,0,0,0.000137200834621104,0.000340402015949471,2.95024219887282e-06,0,0,0,0,0,9.68590814358568e-07,0.00157477765664336,0.000164108178317715,0.000761366144532317,0,0.00152705417188374,0.00018812359711663,0.001620827910305,0.00243435437426312,0.00242271754147119,0.00152744367787711,0.00206163307432981,0.00315651236037489,0.00353037449911737
0,0.000732485307148246,0.000335765022830344,0.000134871630031523,0,0,0,0,0,0,0.00032291956278575,0.000576651824076661,0,0,0,0,0,0,0,0.000266135954396451,0,0,0,0.00200268030106811,0.000927680107658252,0.00105326698655739,0,0,0,0.00100004926683737,0.000493909412594518,0,0,0,0,0,0,0.000407202837326353,0.000874732063272372,0.00260765015607873,0.00146625100553729,0.00123825301117779,0.000722260664858498,0.00253793147338646,0.00252153062844991,0.00344630880326396,0.00334692574572194,0.0031539764630066,0.00193331104283808,0.00296282684469326
0.00173556933817239,0.000651649027392336,3.71920171713789e-05,0,0.0004956815992069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240296326940504,0,0,0,0,9.97911059202741e-05,0,0,0,0,8.08738387083474e-05,0.00053153624732204,0,0,0,0,0,0,0,0.00115601510181051,0.000799202847865253,0.00212425810493704,0.000945428462205261,0.00115608349700942,0.0014790190262624,0.00223549934355679,0.00159479028670723,0.00304327677582093,0.00258083966142266,0.00270876644069454,0.00149310528877105
0.00144022434086419,0,0,0,7.30959238363257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164245419587906,0.00063053667924854,0.000607989496555934,0,0,0,0,0,0,0,0,0,0.000130624410268879,0,0.000810158544520705,0.00213315544356674,0.00323650458174917,0.00176578055101025,0.00252541690845866,0.00263633641191147,0.00458317431220943,0.00365106425119609,0.00339369904094904,0.00236923144007386,0.0040945071891146,0.00257747519678599,0.00333062823828294
0.0017800337049663,0.00147545100555548,0.00118421326562197,0.000253835669448416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20764951426754e-05,0.000649188738857555,0.000385241846766011,0,0.000111938204079366,0.00042012335771306,0.000811818852525329,0,0,0,0,0,0,0,0,0,0.000170620813029421,0.00132183320288907,0.00144074884863127,0.000586008643149853,0.00126137838938052,0.000853118728791442,0.00107400458805012,0.00459563214896448,0.00427830853219001,0.00510004594901974,0.00488167395493398,0.00423102508985602,0.0025637488985066,0.0033243033238986,0.00206846565135041,0.0019047094563275
0.00260019129281959,0.00264702776779082,0.001888755000377,0.000685063126558072,0,0,0,0,0,0,0,0,0.000494484090223426,0,0,0,0.000493236575065426,0.00112179113517059,0.000417550210227611,0.000595877470673708,0.000650503543106414,0.00130587849027968,0,0.000438320984635845,0,0,0,0,0,0,0,0,0,0,0.000102291747958884,0.000484748918186129,0.000710228998060186,0.000936236497655939,0,0,0.000306511651857311,0.00124810126937474,0.00334896835619312,0.00519519502241649,0.00454707707231711,0.00410588637109375,0.00307241094186027,0.0024706948438293,0.00157993641070926,0.00214219506161215
0.00131583724707409,0.0016441701550128,0.00104362273950723,0,0,0,0,0,0,0,0,0.000803776628701593,0,0,0.000439920949677047,0.000203437742605699,0.000703741513937899,0.00104650888448754,0.000911642357474673,0.00197027535392243,0.00146562250327668,0.000559494253773897,0,0,0,0,0,0,0,0,0,0,0,0,8.1407124184615e-05,0,0,0,0,0,0.000844249193155012,0.00262571631377509,0.00343829317099992,0.00397862028492525,0.00526346117787555,0.00614167075453669,0.00448595588634297,0.00328592792939709,0.00201428017258735,0.00261601584878629
