V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000470129828068498,0.000541931855155309,0.000620916058318134,0.000592324297815516,0.000322465491451335,0.00013913436886653,0.000181537903527842,0.0004445818888202,0.000550455306420764,0.000547578246345629,0.000711320368199012,0.00034740101104678,0.000721615776568134,0.00089913656999978,0.000746048944695888,0.000715785299730618,0.000499690849315615,0.000545518406284888,0.000557907299132167,0.000293377651569739,0.000565038244047549,0.000525718739971075,0.000558527369790562,0.000498874948583442,0.000559968655335058,0.000662958433482248,0.00030421113592429,0.000470675871457008,0.000390060058291191,0.000430733754379298,0.000512396608376975,0.000703999669086338,0.000777722204807351,0.000666180322615181,0.000590824532317364,0.000501110121179312,0.000277595694154341,0.000128303622508803,0,0,0,0,0.000292614135514855,0.000174624462061425,0.000388822442274469,0.000499403270717807,0.000540004998128866,0.000897540910171108,0.000791251196561208,0.000831801348640207
0.000734846681101662,0.000904978723779737,0.000731975891706463,0.000630393076248624,0.000591631634605212,0.000334382241279661,0.000480184899799143,0.000618800966363823,0.000495766576790296,0.000518340010812397,0.000629518800092407,0.000373129107807227,0.000579171599900847,0.000945080209287016,0.000699781245742346,0.00054956980107092,0.000287130502504402,0.000515589404193066,0.000342787941913824,0.000346123087974241,0.000651582442675213,0.000591467079227463,0.000606995000342614,0.000459262305312653,0.000492587674294283,0.000498667736250094,0.000680558995738492,0.000575141935107108,0.000403557030061112,0.000407022462594362,0.000528518174560718,0.000335674439748989,0.000662028995184201,0.00073167227524436,0.000612029788047908,0.000248211209276372,0.000216864110436421,1.00443102905384e-05,0,0,0,0,0,0.000304324073631217,0.000640737043409028,0.000604275664785087,0.000668232050459488,0.000806514976048805,0.000975809709690657,0.000841686189651971
0.00105565860639789,0.000818550663197669,0.000753544224591646,0.000662426447669381,0.000560992122282499,0.00038375016068082,0.000712152613232986,0.000747428079761806,0.000804355252252347,0.000710517157446425,0.000595122010429982,0.000246104609626169,0.000435296043471129,0.0006860817894198,0.000754060297222559,0.000666908476951865,0.000449961592109911,0.00024329855695749,0.000275379434501967,0.000276730462391703,0.000404076126195056,0.000508158627720403,0.000420887114132579,0.000367177565474849,0.000250537136833261,0.0003758086708075,0.000609639697719387,0.000675709819262267,0.000505780457358687,0.000449229794673425,0.000682314452815761,0.000659540336219985,0.000512383190759383,0.000733481498658937,0.000706792862843468,0.000237503621166032,7.7575380707361e-05,0,0,0,0,0,0,0.000290527902216407,0.000385440394255353,0.000326466455745303,0.000730991602098035,0.000793027096417566,0.000825688048916064,0.00114216528725958
0.000774525189182125,0.00109629592682873,0.000879371936141846,0.000556261967050436,0.000396319062692953,0.000264478589292776,0.000537453137891888,0.000656869694528857,0.000675579428275779,0.000703512155159462,0.000388108948433189,0.000248563294506233,0.000330663079909668,0.000692185359906109,0.000809460029095481,0.000892417054328282,0.000734266733273378,0.000332876402841169,0.000356816295085476,0.000207968746682141,0.000224236773525626,0.000247017164281075,0.000278008675587525,0.000351484148730016,0.000292641281651344,0.000263022336195382,0.000588311193724533,0.000612648620161173,0.000534178672620752,0.000475387099044735,0.000756040453623074,0.000645869233426821,0.000522712217461471,0.000485803591515687,0.000487637814525947,0.000334399142703368,0.000207356442733757,0.00016056049913486,0.000138679465225519,0.000254031374838307,6.82113296002646e-05,0.000221703009587443,0.000145639476546433,0.000316364324379984,0.000471328040898189,0.000497270539686393,0.000840245776787788,0.000830411452007127,0.00093667261527952,0.000943398701183415
0.00115519936971005,0.000566593356632466,0.000847630039062838,0.000864265116324765,0.000798719527290775,0.00065933198906149,0.000646879730631569,0.000696333926960194,0.00052420701591317,0.000525055660472733,0.000320603703016872,0.000332477338889786,0.000467685070579276,0.000814003850248428,0.000686186173741474,0.000606111273670688,0.000762113093368679,0.000715190730367703,0.000249208837776049,7.52496591058723e-05,0,0.000170919733026238,0.000313616257762725,0.000432478782799782,5.53283496641156e-05,0.000378378144573761,0.000567696041382952,0.000270436771800741,0.000435797923681401,0.000574127859134082,0.00069645618673819,0.000691183158868603,0.000519179598616652,0.00033399331985982,0.00036070500151475,0.000490648561209326,0.000258681510078788,0.000331780363277945,0.000355449515534893,0.000148420244144821,0.000198021405329844,0.000266709573058778,0.000198063167456352,0.00054652501312231,0.000521636533641617,0.000725490152006354,0.000734079262097345,0.000719146949956285,0.000769029537701195,0.000920553557238714
0.000833614710699243,0.000907140841199009,0.00046348855252812,0.000681581065422643,0.000826651362941364,0.00100684369591196,0.000760786157403069,0.000567024597221934,0.000403444113155779,0.000214693054179746,0.000263906690890975,0,0.000359670134934441,0.000642619717519647,0.000499186563112212,0.000772729942141827,0.000682700079246988,0.000511823808829573,0.00047059425494408,0.000325453982273735,0.000298777706044118,0.000260511005860663,0.000412022168826361,0.000447799177384411,0.000207103052274298,0.000331563484796495,0.000235841158286631,0.000183170395819351,0.000230905836205885,0.000529748639365856,0.000404678335743824,0.000687676215731514,0.000506950572646056,0.000439979353825584,0.00042597767670334,0.000462855438162422,0.000502129653171056,0.000443934411310966,0.000431754966652614,0.000409618290972209,0.000522620256403038,0.000359303468945362,0.000315826281345351,0.000162630095065854,0.000397149594311273,0.000645724234678067,0.000729743442576067,0.000617056619355281,0.000775966917336254,0.000813223177787425
0.000969923377613072,0.000920310305847993,0.000664091584099595,0.000613606730800155,0.000601608608184589,0.000735748961232078,0.000566686013528077,0.000379859573440554,0.000164829740932256,4.92266885315805e-05,0.000325929145174409,0,4.36808010029899e-05,0.000315062083111198,0.000661901352452335,0.00075954225004095,0.0004494902528944,0.000564822957335005,0.000504154581354442,0.000557320660267065,0.00031776754731296,0.000391225565514455,0.000252919678258162,0.000156116724787079,0.000228740535170335,0.000413283030863247,0.000517614485849346,0.000154232295562261,1.93426217246293e-05,0.000305168102447098,0.000294774932839594,0.000354646694250791,0.000516678131227345,0.000575280324578899,0.000700890035582689,0.00066328504425623,0.000726913847807254,0.000515310236817706,0.000501732856600002,0.000456395353518533,0.000399683087536032,0.000311050696166981,0.000241420007664388,0.000372286859134463,0.000366553976345571,0.000556872431908026,0.000659880724836626,0.000812805490853445,0.000889270791107567,0.000605181569133597
0.00108915018988008,0.00121543753821658,0.000917306848499951,0.000486532624084263,0.000520362650727085,0.000492066545754475,0.000355759960435912,0.000291470735594581,7.65291941522212e-05,0.000369546665943174,0.000306439835815096,0.000251612948284071,0.000170044205804117,0.000483170044311076,0.000667163626635729,0.000798048374221574,0.000845244931444934,0.000574827775344202,0.000431807207236733,0.000498934004427403,0.000278415389865455,0.000426578753256365,0.000334653455981664,2.43389325264618e-05,0.000153439959656144,0.000246914606701501,0.000306240732007246,0.00011817747947372,0.000277619578210268,0.000279306587976014,0.000200603349654124,0.000470217095530716,0.000639037895961714,0.000658992727600553,0.000722631115393788,0.000637530656541585,0.000879011481333841,0.000617186840720237,0.000483644973254352,0.00033491543550472,0.000230026935929539,0.000290774200431969,0.000588083710390412,0.000649984569776301,0.000346210740166506,0.000549691798402789,0.000634163031197552,0.000972510018379028,0.000981443145045701,0.000737174140214659
0.00109188694817635,0.00112823631243555,0.000893475710779786,0.000458598291606271,0.000571942636109852,0.000626941545062552,0.000574063558568568,0.000459971961819672,0.000510862057483987,0.000571942388060131,0.000478817914898606,0.000330540665770131,0.000442680854864642,0.000388203186549805,0.000597370148640757,0.000659125603397155,0.000608077840081911,0.000519727682959257,0.000358525042444815,0.000201143279559588,0.00017421203683419,0.000141435505009496,0.000106842192614272,0,6.08940030272695e-05,0.000393588036953987,0.000296838977480494,0.000396823520512219,0.000189473388079834,0.000456834040005773,0.000527758002747028,0.000417030969421043,0.000636620389139484,0.000726350087137925,0.000705194423072718,0.000711187381063467,0.00059230754526439,0.000437296944579642,0.000574228752632801,0.000625471755608357,0.000414411068733295,0.000493784079075858,0.00044433000398053,0.000738693277743355,0.000426448881868612,0.000543681701902858,0.000738805881659543,0.000993028497652546,0.000881860162619878,0.000762060914467883
0.00084077728019171,0.000861091219314619,0.000905237067350379,0.00073671587822134,0.000613726861159096,0.000792815279800081,0.000668596475349614,0.000549141489140125,0.000706474925788235,0.000539998815995941,0.000388401513212883,0.000313896427652378,0.000380655253513412,0.000401911594055591,0.000476880388135397,0.000322392961624458,0.000410043647438584,9.51859351276902e-05,0.000170431141107983,0.000327090639618814,0.000235586496667599,0.00014152054284891,0,0,5.84398119630847e-05,0.000305111912682851,0.000324275394274304,8.53114685972082e-05,0.000150689150741739,0.000263903834687455,0.000464283216077399,0.000132522622377105,0.000520052225273493,0.000647281704180308,0.000655035571914737,0.000695184190577017,0.000702860334189033,0.000814672353429222,0.000848279793286423,0.000966795612771625,0.000740546579636222,0.000415711919724246,0.00042569033355488,0.000603247243944604,0.000509405306874429,0.000492081743356573,0.0007313082015654,0.000511756082094452,0.00057764486522341,0.000633518769628921
0.000860586640756213,0.000705694030066916,0.00068181479720262,0.000765458067785785,0.000676884485254934,0.000748420669143814,0.000686163311178689,0.000485617422677685,0.000601766538624025,0.000549617745203952,0.000601716645834933,0.000484147858170966,0.000296424599343798,0.000501911239627983,0.00037293325718345,0.000561166990084268,0.000587625301459007,0.000262021276499787,0.000146990542053908,0.000136083201577064,0.000207947501251104,0,0.000207574059894043,0.000271703924264683,0.000303373867323524,0.000116106065170525,7.51436546140065e-05,0.000157931120186623,0,0.000161368788772881,0.000199475781033199,0.000329873090127066,0.000585265449433972,0.000668226039095822,0.000617578432239825,0.000747658929821699,0.000846639627391967,0.00102863288761219,0.000907567946892882,0.000995078667371324,0.000672093741791137,0.000400894059089879,0.000451128879395989,0.000367319792615109,0.000514525396775498,0.000623707962232686,0.000460645234892579,0.000670830299796786,0.000587958445342712,0.000361334981143114
0.000692248680133955,0.000751337780640892,0.000491732630481131,0.000584158172029902,0.000490327420056037,0.00037326648636096,0.000556309726325516,0.000575489550364623,0.000635124762870886,0.000477998700857264,0.000583919418030729,0.000464066097620744,0.000337466093524215,0.000536827391550589,0.000456251975240767,0.000534167542736739,0.000255505688127594,0.00033917195629554,0.000225985767849786,0.000329292805750996,1.12679237065099e-05,6.80217851792267e-05,0.00023200487567808,0.000286287596578735,0,6.57257555611862e-05,9.72454042040431e-06,0,9.67948784467884e-05,6.30040372096221e-05,0.000250905480137317,0.000334680764477498,0.000301724107805981,0.000560069958650436,0.000694210684181649,0.000577933695416158,0.000848044969404827,0.000835976923894312,0.000861417908186371,0.000904781676473741,0.000731421327341431,0.000686774618029368,0.000442403760219194,0.000572797562969046,0.00060349879375154,0.000538013888813451,0.000356739577585473,0.000302416053661126,0.0003533235136455,0.000436699726818493
0.000533472213385081,0.000673577820210618,0.000655928560145556,0.000609562843372253,0.000468646502616933,0.000413390247379852,0.000358815472009653,0.000199384282910357,0.000358936252527693,0.000384683727472249,0.000343768080345472,0.000369685407436457,0.000474784270137464,0.000451751153074108,0.000222778335195109,0.000109490899319999,0.000233775139516116,0.000304486181921737,0.000365218040027673,0.000266296448516783,0,0,0,0,0,3.99390754841202e-05,0.000133758019547621,0.000243411812225361,0.000265764523047375,0.000214771156696269,0.000215509292056953,0.000130867958186438,0.000330269989181463,0.000537991760142807,0.000675888176590919,0.000480661551977981,0.000602680646113018,0.000705614047239034,0.000896429096188558,0.000813634536317957,0.00059266200973102,0.000612684612499644,0.00062866583704956,0.000620241076583881,0.000329696656467017,0.000533699529005427,0.000261439090149254,7.04298003214527e-05,0.000186948741605658,0.000267658969466457
0.000618339892412003,0.000646429322532379,0.000531211796299572,0.000411990828814742,0.000589156656846145,0.000317516118694101,0.000360414439457277,8.84317639962724e-05,0.00013544520835687,0.000334151481385822,0.00042570101095632,0.000462162660234176,0.000526517624819798,0.00036935035338461,0.000241237314820406,0.00013059351378133,9.13801291934717e-05,0.000304810496756738,0.000349290553407466,0.000172832099964711,0,0,0,0,0,6.87289091285472e-05,0.000370977167945467,0.000175673350899906,0.000172161698811842,0.000148786092596532,0.000359610490557941,0.00047597327213851,0.000598719166679389,0.000807801203543622,0.000899739490435703,0.000718125515337091,0.00055769147807912,0.000579905088690045,0.000932805362956423,0.000783925024147546,0.000695615278222725,0.000651278493082314,0.000681965813439684,0.000784767309012495,0.000725348086434866,0.000743973755671227,0.000665756782557355,0.000190171974171621,3.78140599935831e-05,0.00025879016592017
0.000646177237852267,0.000785024266282474,0.000600523617026043,0.000581425491614022,0.000563331446808959,0.00044371540045962,0.000222469136904042,0.000353105897971949,0.000212248611275816,0.000107015221889856,0.0003444132911654,0.000492824755404534,0.000307306250372403,0.000102846710713977,0.000169547062952343,0.00019583073763191,0.000123307150999146,0.000350838953153335,0.000199845240590337,0.000170950721867265,5.80003168559575e-06,0,0,0,9.82921941365342e-06,0.000234952743423417,0.000462239526015397,0.000234845068900337,0.000110211947370862,1.39793485527014e-05,0.000412522855987271,0.000550800063988736,0.000742186035894667,0.000723321365243728,0.000799483579669378,0.000452464120263221,0.000226073473861049,0.000459187176433576,0.00072732435877764,0.000774867204644442,0.00097205780931288,0.000853329439511489,0.000716832817563547,0.0008164191885779,0.00067795024281925,0.000788925215571718,0.000657460719325309,0.000327342841438037,0,0.000245188771790581
0.000755590779799099,0.000699249892876247,0.000683077419492689,0.000674034997145857,0.000677912076669086,0.000331325656849692,0.00033900075023737,0.000304163941032215,0.000362122837217188,0.000427158992600495,0.000618705437265634,0.000299466308705058,0.000541700266942935,0.000244170001858526,0.0003885096259697,0.000256715714054643,0.000153285050148185,0.00018744465166223,0.00055442134111169,0.000285905089970733,0.000190853515174937,0.000113183449765438,0,0.000112501349703164,0.000148302756200114,0.000370245012895773,0.00047874109581035,0.0003319368629285,0.000292176341734731,0.000301421956105837,0.000241014290942367,0.000508453539229689,0.000605972915607075,0.000735459107770755,0.000726790208568768,0.000681537960543178,0.000516633812077245,0.000664513815691296,0.00097356842895015,0.000782609164112484,0.000509566963384534,0.000807653043153116,0.000969395005496734,0.000916924518534132,0.000540622178931306,0.000740838003568596,0.0004091390578315,6.43933524501561e-05,0.000145189911142651,0.000221470777472061
0.000975437770929233,0.000772673600867032,0.000685479028541605,0.000799336522615144,0.000552132977153339,0.000652751513116826,0.000399872579415114,0.000414252017057215,0.00011220354900981,0.000327403170361287,0.000434545527713766,0.000466607667341953,0.000652239884976896,0.00095782930501969,0.000758159955794404,0.000422526940115575,0.000353582525318215,0.00013439890257771,0.000288229215415914,0.000215582131965095,0.000306274833135807,0.000260568416813048,2.19724550228675e-05,0.000226412777870191,0.000190754297686641,0.000309504566109445,0.000403497680854795,0.000347945549272737,0.000291569096640278,5.27676160305613e-05,0.000303302855800193,0.000184571624683741,0.000379763633890514,0.00059615862147631,0.000576699790563965,0.000443409223897223,0.000501124291082429,0.000531317962364491,0.00043591861858079,0.000538009206744869,0.000676079298664404,0.000769733698504915,0.000850496679521102,0.000819186821166633,0.000634398891993767,0.00055414843165567,0.000474155638407358,0.000268552991699565,0.000490472126032628,0.000499933759549557
0.00103343038314571,0.000947269162579509,0.000846955638764833,0.000949306518865655,0.000610468383200429,0.000920080885609166,0.000832773831035246,0.000474016479604704,0.000117116375125112,0.000232698511235913,0.00054875704550283,0.000752912520571634,0.00075167435819654,0.000868379930061709,0.000589356972531432,0.000641767623861407,0.000601959931470812,0.000280055032927044,0.000394989459890218,0.000472116075476263,0.000169127096276131,0.000224949946937248,0.00032820370855332,0.000152366316544896,0.000265112210673381,0.000369900302039847,0.000440004355725206,0.000363340263501493,0.000371925943458371,0.000320304107891178,0.000473479858687103,0.000460068467787531,0.000402804106004584,0.00049364958676347,0.000534722176279329,0.000569695302371771,0.000437769570505623,0.00042658163953799,0.000724479516097355,0.000679394759202262,0.000681010417773304,0.000916967474888197,0.000979741774010424,0.000884303510316649,0.000523911327795837,0.000298960957230862,0.000461066496896325,0.000464626888890194,0.000499020826785225,0.000545257369189611
0.00106810716923388,0.00113839517326802,0.000989550864979268,0.000842485557622935,0.000947416089234717,0.000716778847703263,0.000626143130670007,0.000207070033969474,0.000220522704597799,0.000532743693239763,0.000614208488386878,0.000591576331920285,0.00079250194215287,0.000708915516367234,0.000699567544640256,0.000716891582152109,0.00053321863150013,0.00043434028511296,0.000392319768402797,0.000522122766955834,0.000227729363115712,0.000505507765552245,0.000292983265972798,0.00058477073826888,0.000477824992638856,0.000486813467188301,0.000666354628827496,0.000331813328290156,0.000311956371438797,0.000390617660688226,0.000669977282275175,0.000422043564227955,0.000380533579542308,0.000801624047703528,0.000601916662422787,0.00077489848856258,0.000457878643633986,0.000359268843996927,0.000618183759433948,0.000848786627993032,0.000912124830950147,0.00112085781797467,0.00102298409802745,0.00084485439426044,0.000585245593191418,0.000447236518999024,0.000376823966980451,0.000411758623140909,0.000506745051106788,0.000502241218189904
0.00111678296932337,0.00119014870978979,0.00086454137791926,0.00107117036042994,0.00110144215458255,0.000634264997169538,0.000668714357332394,0.000449732158190907,0.000184152938838654,5.23581912513459e-05,0.000549183247814721,0.000721068732068173,0.000690006064091568,0.000507808208834094,0.00054846864253573,0.000643978324187525,0.00051177943613087,0.000456723903935274,0.000559236142830188,0.000483703101406811,0.000442119344494733,0.000429539594394886,0.000653084254159178,0.000463678228897801,0.000633858714739689,0.000647510085310456,0.000619410261385712,0.000453501538938178,0.000300570244945315,0.0004836144502013,0.000358457758811402,0.000317355635034204,0.000317707306502913,0.000268579005475485,0.000405625593940447,0.000326747756253761,0.000301307824142384,0.00031053177653672,0.00079275837202432,0.000770372633312282,0.000742255522471912,0.00098061983124646,0.00102075431522749,0.000971243931598684,0.00088772197910487,0.000423804412607679,0.000690303328163818,0.000396848701825105,0.000342167417863374,0.00036701800548306
0.00100898457462162,0.000791236671831314,0.00107140894060315,0.00101759613661557,0.000945553816965466,0.000874379705673333,0.000944160223876783,0.000461193962489421,0.000267460153651859,0.00026878640548993,0.000648486996023376,0.000601514758997121,0.000907443455904331,0.00072134386930976,0.000671983224001928,0.00074214090094344,0.000447050160892213,0.000553673117076689,0.000417778607371689,0.000277580630058613,0.000239126191116229,0.000484636981951158,0.000669159935400687,0.000487131762834532,0.000495259259372217,0.000762020374417896,0.00062451528530004,0.000444156446808963,0.000240777350121499,0.000401761250175594,0.000259656729425032,0.000185274206011785,0.0001451514408531,0.000520336821599109,0.000243557709965967,0.000258285775618335,0,0.000454077645007722,0.000668707722529393,0.000785341669351219,0.000597465600796273,0.000831305474913735,0.00112554053115549,0.00103025092303591,0.00093684185571066,0.000752002360602046,0.000832580887338769,0.000664527020090486,0.000278804073522509,0.000274924855471676
0.000596416114698307,0.000631341569801921,0.000876303211068013,0.00100045595873357,0.000576703811658963,0.000880644495316533,0.000917064471534151,0.000684137158086313,0.000402205905225187,0.000383664942574662,0.00057811308992959,0.000746553742076121,0.000922590646965995,0.000587101463326959,0.000715458981787052,0.000591994852413518,0.000305930998260874,0.000489003626575596,0.000465551344104841,0.000490731624609701,0.000537525992171051,0.000654683840271523,0.000902066250203644,0.000733161639170331,0.000373923424678638,0.000394569234200007,0.000477666870146432,0.000507662929623445,0.000232775854531299,0.000122237649926986,0.000103505125515411,0.000147017833481661,0.000163173405115796,0.00017608747460677,0.000196617711488767,0.000331529346454157,0.000150313991937309,0.000204397758479743,0.000589972445878381,0.000687279789680366,0.000599549005974349,0.000918921870468524,0.000673863233432829,0.00075336934133996,0.000587627711416426,0.00076946050576464,0.000630321119438363,0.000789884956254341,0.000456275226769176,0.000149385478739162
