V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000352459155260513,0.000214354822257308,0.000102972993185267,0.00080032621867389,0.000309007425109629,0.00151471542693695,0.000594099289844059,0,0.000423735233044425,0.000462331473248886,0.00142765003288349,0.00101593486788311,0,7.04290773750365e-07,0,4.67325527500305e-06,0,0,0,0.00010150971798348,0.000116294924517441,0.000627909830380608,3.63776076740542e-05,0.000192325453304538,0.000340236961816901,0,4.1630295408877e-05,0.000645612183384971,0.000168031735543484,8.59205327912203e-05,0.000325930503015633,0.00147310562388786,0.00204877475890194,0.00150872828276136,0.00139590254424741,0.000661863238137431,0.000765068251539929,0.000818582935841281,0.00167731162977564,0.00109104773606379,0.00202109820322228,0.00138618496154089,0.000732833327856338,0.000740537763318578,0.000393775990150973,0.000494924425453413,0,0,0,0
7.89889631126644e-05,0,0.000155588500610479,0,0,0,0.00074060002970135,0.00120293984371656,0.0009549322243417,0,0.00118033728353481,0.000937076321062929,0,0,0.000224407935086345,3.02165613226176e-05,0,0,0,0,0,0.00103675939423312,0.000849701601122418,9.18302960123973e-05,0.000194107698991793,0.000401661748843924,0,0.000736759333512253,0,0,0.000376298060448403,0.000589134212303802,0.0015921745381898,0.00179543957212347,0.000790719421796643,0.00021801178273076,0.000352975901066379,0.000259685048433933,0.00132868340271256,0.00148749115874107,0.00103389473886622,0.000802449299898822,0.000927710405282055,0.000595600361812972,0.00116876155325629,0,0,0,0,0
6.74271303844764e-05,0.000213498748312776,0.000206375073739106,0,0,6.94898218321118e-05,0.000483118031124462,0.00123827110739057,0.00130722902325429,0.000851777881845428,0.000893230079238814,0.000606994253971926,7.94247215021604e-05,0,0.000134825001575655,0,0,0,0,0,0,0,3.03878399193928e-05,0,0,0.000876446071785114,0.000376635105560587,0.00017033214169065,0.000901909921183107,0.00112202070174798,0.000514455547986319,0.000154446891213781,0.00120815437444629,0.000590441387964045,0.000602216127523616,0.000468815820686148,0.00087232275487836,0.0020093486801705,0.00179690091009972,0.00203029694864821,0.00239118923887512,0.00225252556093672,0.000444749741581555,0.000837109986816088,0.00045028433285132,0,0,0,0,0
0,0.000102521259784126,6.88090767028474e-05,0,0.000147734183754348,0.000860592635688356,0.00102305259069168,0.00191117665497434,0.00201480961907806,0.00179353151107003,0.000934524619099478,0.000925660839653701,0,0,0,0,0,0,0,0,0,5.74580652014257e-05,0.000383139380753621,2.43701534300764e-05,0,0.00053002139104636,0,0,0.000261740150405418,0.000321601056663924,0.00068027522069212,0.000527823526024203,0.00088098463708925,0.00101739032770069,0.000869408072529444,0,0.000687449855124878,0.00188960570228083,0.00149445025298785,0.00187435238418059,0.00171056391062927,0.00167382154977551,0.00134267389508987,0.00140183557948766,0,0,0,0,0,0
0,0,0,0,0,0,0.000946303441045346,0.00196854518435021,0.00231124255959025,0.00154559909905606,0.00101003873304606,0.000665354609621053,0,0,0,0,0.000708820434443008,5.32136752530595e-05,0,0,0,0,0,0,0,0,0,0,0.000448505737583871,0.000694522214340903,0.000408196907809697,0.000801987803831374,0.00109838423540737,0.000322383814115361,0,0,0.000680907280604379,0.00108881325353964,0.00108041643165881,0.00174148605889162,0.00180356588664768,0.00157022780943927,0.00129019182068598,0.000732320957781037,0,0,0,0,0,0
0,0,0,0,0,0,0.000268353844907975,0.00133484286574563,0.00150324248233777,0.00191411607944455,0.0017943311350584,0.000838065825747297,0,0,0,0,0.00017783330929258,0.000976956387158872,0.000281328490260539,0,0,0,0,0,0,0,0,0,0,0.000180780640368279,0,0,0.000851472138956567,0.0006332999519667,0.000558428934294072,0.00109948795626266,0.000678454288513955,0.000890289318907794,0.000125010216360123,0.000469475392596152,0.00124703190819049,0.000655779037289864,0.000703161910249562,0,0,0,0,8.86648648317004e-06,0,0
0,0,0,0,0,0,0.000487506584060765,0.00140605011609855,0.0018735778160087,0.0019842233488668,0.00165918336744563,0.000169675322597367,0,0,0,0.000139027875417655,0,0.000899028543075509,0.000349044097996922,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93102023583565e-05,0.00101911098069617,0.000472162747134491,0.0011435656789406,0.00052556915852664,0.000567687886285735,0,0,0.000670533890742299,0,0,0,0,0,0,9.97095294864068e-05,0,0
0,0,0,0,0,0.000712976592901027,0.000627419920546294,0.00152831411497081,0.002197581203054,0.00172695073732362,0.0014930262414542,0.000653093299329851,1.05527087249003e-05,0,6.17265800818029e-05,0,0.000358561417745716,0.000296728737330533,0.000266750489672277,0,0,0,0,0,0,0,0,0,0,0,0.000252592432426189,0.000265166842822422,3.60683601477359e-05,0.000702437481938875,0.000460277936227754,0.000374756227556102,0.000938474974818784,0.000227562124346898,0,0,0.000227787431501178,0.000148437920742891,0,0.000127185680597599,0.000520024222066952,0,0,0,0,0
0,0,0,0,0,0.000551201349068005,0.000848906885866558,0.00152197907602826,0.00129376576658325,0.000763629785385582,0.00118958181284348,0,0,0.000114540467421486,0,8.71067975868581e-05,0,0,0.000591449983546884,0.000267815713442638,0,0,0,0,0,0,0,0,0,0.000612215673430847,0.000162626221526722,0,0,0,0,3.71211020326585e-05,0.000342967893663074,0.000249414778300427,0.000362578981779562,0,0,2.67589078262375e-05,0,0,0.000386080092730029,0,0,0,0,0
0,0,0,0,0,0.000255899329437381,0,0.000924348146229637,0.00116857020859244,0.000223481007387004,0.000421873790736891,0,0,0,0,0,0,0,0,0,0.000193364470256876,0,0,0,0,0,0,0,0,0,0.000617019761052019,0,0,0,0,0,0,0.000275281971341922,0,0,0,0,0,0,0,0,0,0,0,0.000176225196466932
0,0,0,0,0,0.00017134973013445,0.000698036376895289,0.000262992523766501,0.000436118004635628,8.96895715824931e-05,0,0,0,0,0,0,0,9.74292775456435e-05,0.000296620857842793,0.000625047627063563,0.000672840188150875,0,0.000509564353549925,0,0,0,0,0,0,0.000489194467575396,0,0,0,0,0,0,0,0,0,0,0.000195898806331577,0,0,0,0,0,0,0,0,0
0.00100286556263516,0,0,0,0,0,0.000608608020430412,0.00118690649948206,0.000492658042070549,0,0.000143919454520609,4.683635306547e-05,0,0,0,0,0,0,0.000136887064403781,0.000297712209746716,0,0,0,0,0,0,0,0,0,0,0.000287503899625694,0.000458015878398749,6.13460286693109e-05,0.000183829789828027,1.09104783542611e-05,0,0.000181852550632055,0.00109043245694892,0,0.000726864766402945,0.00014489746077449,0,0,0,0,0,0,0,0,0
0.000998267849142641,0.000362311606428531,0,0,0,0,0,0.000738823123673375,0.000418830467575307,0,0.00017015744067077,0.000631495704089046,0.00058096233955179,0.000542926252226774,0.000284314855454096,0,0,0.000201591226090696,0.000108909877012464,0.000257239623853742,0,0,0,0,0,0,0,0,0,0,0.000788199266943585,0.00064439748078185,0,0,0,0,5.35418547381154e-05,0.00167179835795712,0.00158941003582577,0.00108142138274047,0,0,0,0,0,0,0,0,0,0
0.000423809437399778,0.000450264524429324,0.000748220536503646,0.000708147667740966,0.000566338007460495,0.000166971956948614,0,0.000503079823122701,0.000632136648721746,0,0,0.000487647695534442,5.51269200976622e-07,0,0,0,2.12245841123365e-05,0.000315093809270642,0,0,0,0,0,0,0,0,0,0,0,0,0.000328415501249743,0.000511257862448417,0.000122663382703974,0,3.77324769489225e-05,0,0.000533620444856162,0.000465817809763385,0.0012014161120507,0.00119972522930447,0,0,0,0,0,0,0,0,0,0.000317893024479231
0.00129660942332021,0.00105658273495444,0.00118942615029436,0.000274837302812918,0.00134644981862375,8.44890054751653e-05,0,0.000828593982051155,0.000893528389699016,0.000306841116560859,0,0.000161171725515814,0,0,0,0,0.00031451211031812,0,0.000251858455209446,0,0,0.000419023499587836,0,0.000330933817279057,0,0,0,0,0,0,0.00080507705272926,0.000988886942629453,0.000618533341916118,0,0,0,0,0,0.000754222358932242,0.000468575308876009,0.000273911365964131,0.000144859600935417,0,0,0,0,0,0,0,0
0.00105684124361657,0.000676243554619824,0.00104681310131653,0.00108658841720008,0.000617948394553101,0.000312289208556276,0.000229803116316,0.000560704184719974,0.000287201703033507,0.00069188067383303,0,0,0,0,2.45380373896133e-05,0.000654274670877834,0.0012358450454432,0.000636351209579251,0.000229256620767778,0.00150494677494379,0.000463041907672604,0.000564877808791897,0.000453820251212924,0.000144011338324054,0,0,0,0,0,0,2.42907501738745e-05,0.000500522109809481,0.00041081080917694,0,0,0.000242896810160656,0,0,0.000448865387341632,0.00136530638512602,0.000488398400091797,0.000550173574261901,5.43791018440665e-05,0.000379572654122335,0,0,0,0,0,0
0.00086656751184651,0.00153855411751551,0.00112704064154199,0.000666837238258629,0.000584770345759593,0.0010872399309941,0.000671544558792982,0,0,0,1.65213404260794e-05,0,0,0,0,0.000532826415403767,0.000685557938462393,0,0.000672942146282826,0.00012814511893703,0,0.000651595667965974,0,0,0,0,0,0,0,0,0,0,0.00058177825882779,0,0,0.000118089179329236,0,0,0.000485744177592002,0.00159462070019313,0.00180310470468139,0.00118377981456844,0.000284606375295735,0.000459358209301644,0,0,0,0,0,0
0.000920678236517432,0.00102004953059468,0.000986657447166133,0,0.00036777377383142,0.000956354469743282,0.0015928684465582,0,0.000227469494381028,0,0.000538706372761532,0,0,0,0,7.3805625150069e-05,0,0.000561906648891751,0,0.000275678327786042,0,0,0,0,0,0,0,0,0,0,0,6.25474168940419e-05,0.00045207524838173,0.000576002345296063,0.00112200375414537,0,0.000430514361105524,0,0,0.00110148274872977,0.00161101874998353,0.00189473187975707,0,0,0,0,0,0,0,0
0.000633181558558044,0.000565978814378076,0,0.000259990447183639,0,0.000971808266319614,0.00133961889639744,0.00091165383043479,0.000138765102930475,0.000244519934528382,0,0,0,0,0.000558220176881162,0,0.000514301924540454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225916139772607,0.000913028716905545,0.00112660397086464,0.000735690999656487,0,0.000209646521314588,0,0.000172163797596835,0.000201665147924053,0.00190910563217411,0.00124513092271851,0,0,0,0,0,0,0,0
0.00111123854554131,0.000601243454857074,0.000305651089354883,0,0.000439027374208323,0,0.00113424281871821,0.000621530905393147,0,0,0,0,0.000374671367025241,0.000315376644454069,0,0.000111186888568977,6.42500626859344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443740422166391,0.000495128559158161,0.000557130266625811,0.000536083822052648,0,7.52060115102566e-05,0,0.000305687904134514,0.000965361205627872,0,5.39476478291606e-05,0,0,0,7.32580981236244e-05,0,0,0.000299122846357929
0.000977547758345711,0.000242896298171455,0.000475311685937328,0.00025951895339872,0,0.000211798844449999,1.83595851143285e-05,0.00063445802820113,9.32624334008975e-06,0,0,0,0.000609474687996508,0.000466999039220391,0.000553124599537111,0.000196205030081733,7.58506734263721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322316944251476,0.000937212059464329,0.000939830672752037,0.000558724920241579,0,0,0,8.23194359203277e-05,0,0.000814792659142532,0.000441342964709558,0,1.88956507361426e-05,0,0,0,0.000713793710749729,0.000834051979196393,0,0.000508216321180509
0.000375853464847197,6.32552224644679e-05,0.000419549282777796,0.000404776004555722,0,0,0,0.000199598617733476,0,3.27921119185013e-05,0,0,0.000211915019072724,7.26047900049802e-05,0.000464388798668048,0.00116886504067612,0.000332355881369327,0,0,0,0,0,0,0,0,0,0,0,0,0.000384083639373424,0.00083732170644995,0.00161059979079685,0.00153104644090498,0.000969272616744626,0.00104326867229127,0.00081577184800306,0.000578863566336639,0.000626499677916712,0.00038724250080142,0.00106824982906346,0.00123852176727042,0.000367063361004153,0,0.000178687498873906,0.000418239859008509,0.00133469842753957,0.00261188790615252,0.00140558853224737,0.000447469923106666,0
0.000369582377262291,0.000469348612995197,0.000356053446169468,0,0,0,0,0.000469101947752494,0.000850047629660218,0.00134658812915284,0.000594644178284787,0,0,0,0.00069540964429368,0,0.000155058112739879,0,0,0,0,0,0,0,0,0,0,0,0.00027681214285944,0.000997403839265206,0.00175422605608599,0.00152124156370124,0.00134363116565305,0.00198728715774531,0.00103977417688812,0.000981396669388359,0.000580926523708267,0.000731017859107857,0.00128219956717993,0.00190495200371939,0.000273020068104097,0,0,0,0,0.000457897810725757,0.00120622993231744,0.000520113646878229,0.000598266096544849,0
0.00049549391100141,0.000888976293487905,0.000500211921438366,0,0,0,0,0.000712593173525876,0.00105499397722311,0.00105911931065284,0.000274290979355669,0,0,0,0.000480511888339419,0.000497226327201524,0,0,0,0,0,0,0.000147238608844878,7.69375643672573e-05,0,0,0,0,8.05741693989005e-06,0.000802078475978444,0.00124802026211603,0.000791483246972861,0.00143013033333696,0.00240406916523533,0.00133084026778802,0.00177574144003256,0.00116073113347569,0.00142008936316443,0.00267172475379707,0.00141767307411918,0.000745522566040906,0.000373944861699419,0,0,0,0.000321127865931337,0.000203792870509929,0.000296635093676569,0.000355933666837089,0
0,0.000449296739764619,9.00680822952681e-05,0,0,0,0.000241486093145561,0.000190383387268461,0.00024829779480701,0.00073768626000365,0.000242585245976681,0,0.000114039148742072,0,0.000752973226689575,0.000435961894466182,0,0,0,0,0,6.56642734569761e-05,0,0,0,0,0,0,0,0.000299505785599094,0.00155193654395514,0.00160899493775675,0.00129775992737935,0.00179798577957001,0.00165796385467854,0.00119261081262728,0.00182514266717155,0.00225545928915422,0.00190687368008564,0.00139771581939191,0.0005533069561019,0,0,0,0,0,7.21088200318511e-05,0,0,0
0,0,0.000151792416007083,0,0,0,0.000389132524699377,0.000626320782098582,0.00143465400435868,0.00126325324963511,0.0011454645522047,0.000278275659211004,0.000175897386236185,2.37671903166805e-05,0.00126226609044496,0.0018996150323328,0.000220285470944736,0,0,0,0.000205630578602508,0.000746364285271777,0.000459394447067105,0,0,0.000380090211380937,0.000276527783599052,0.000346988780766981,0,0,0.00106329068513218,0.00110272040734753,0.000814506207674224,0.00124833613535346,0.000941395892912501,0.0012997489709972,0.00144311542105385,0.00142384890819263,0.00146143881027072,0.00034925553270362,0,0,0,0,0,0.000626197656331124,0,0,0,0
0,0,0.000581402814698516,0,0,0,0.000613797102268061,0.00129733710751739,0.00034802870127697,0.000924587630305364,0.000853623947126809,0.000530708324143885,7.83500204585252e-05,0,0.000671793793159425,0.000458835042577034,0.000472239935175503,0,0,0.000391188483724823,0,0.000231595682859343,0.000172476470562258,2.11260769527137e-05,0,0,0,0.000198235230100247,0,0.000219987107299408,0.00055775858940722,0.00114721402291637,0.00103695179092,0.000472896252305684,0.000444896479983241,0.00119538092498554,0.00136948302019565,0.000819336908257754,0.000330624725198977,0.000415919111455757,0,0,0,0,0,0,0.000217920056470426,6.79578666698487e-05,0,0
0.000439012754427786,0.000765257364196166,0.000595529271075744,0.000367457680632484,0,0,0.000606280635254097,0.00158117976891387,0.00028224107142433,0.000669757668341256,0.000281167611729316,0.00113570092620445,0.00109309920359181,0.00038576153613733,0,0,0,0,0,0,0,0.000280848262568035,0,0,0,0,0.000150696035900863,0.000355324420293188,0.000921376300425304,0.000124661293486142,0.000300971088447087,0.00065082850324074,0,1.79081634830002e-05,0,0.000468916740263624,0.00131632244819039,0.000634170263149939,0.00170644136914661,0.000829571170532106,0,0,0,0,0,0,0.000161657455662028,0,0,0
0.00102095878696647,0.00137471366158425,0.000914530190917327,0.000576900529839298,0,0.000374314854027625,0.00124373446307926,0.00127379303647967,0.000639353368008049,0.000684769365917744,0.000525130749184007,0.00153154512233185,0.00102391629175555,0.000463009956863582,0.000489821285839178,2.53189960562982e-05,1.01007482690612e-05,0,0,0,0,0,0,0,0,0,0.00011346213797033,0,0.000775787022614255,0.000537186951310712,0.000609831142406675,0.000201135117709321,0,0.000666910558236205,0.000193154600073938,0.000602143848629194,0.000751244458635211,0.00121450782703289,0.00100645996043105,0.000734477621077468,7.56654738534565e-05,0,0,0,0,0,0,0,0,0
